p_pred,theta_pred,m_pred,set
0.8304012686159887,0.18584623885493043,0.037771190491875835,train
0.7570764909778113,0.27829098576455547,1.6444388456586791,train
0.978582445878137,0.021650238282956574,0.002254152986875494,train
0.9502419186852292,0.051038675558066314,0.04433879336796485,train
0.9814396862311696,0.018734717758810415,8.488185111740162e-05,train
0.9417158648129158,0.06005167961544505,0.0011564601240502087,train
0.9887229901105016,0.011341077481484614,2.3540109159329387e-05,train
0.8083435789237914,0.21276808940172204,0.0002729346695697548,train
0.8152665320973191,0.20424018595674676,0.10102835987552326,train
0.8307556881146231,0.1854195248077403,0.0013913278717966777,train
0.7842443412723864,0.2430346474013449,0.003190718900106585,train
0.6689367062911428,0.40206583275994284,6.106813650489071,train
0.914550210542048,0.08932290774640997,0.00018248252753337634,train
0.8875967668398694,0.11923773051723026,0.019913918371442293,train
0.629562161572026,0.46273068283994784,18.72732702056374,train
0.8090982617678446,0.2118349085233333,0.002029449998074923,train
0.728108994968214,0.3173045236291953,0.008138117922929532,train
0.639942971596986,0.4463762134783827,8.925865307862448,train
0.8634212886013818,0.1468525394570853,0.0004949280731892724,train
0.8845669475192022,0.12265707856973411,0.00067379566709709,train
0.9436133031618098,0.058038833241712995,0.0013679890060151125,train
0.7691221319630177,0.26250550288924435,0.0005477326463435028,train
0.8378908139872464,0.1768674805603038,0.040760772412922266,train
0.8599244594305214,0.15091073146404205,0.000572644582334044,train
0.973511929623718,0.026845199880592824,0.00039846633355502983,train
0.9152907925893243,0.08851345808772888,0.0014364679877428242,train
0.8543083932209316,0.15746303419656277,0.21176071035976402,train
0.794671119377316,0.22982693623743766,0.006426824212626004,train
0.7537665780004832,0.28267253715211516,0.001717427964025033,train
0.8711156601677722,0.13798052085616705,0.02365579795700017,train
0.9005499875953313,0.10474960497361802,0.0010335231076573042,train
0.8073929908211631,0.2139447517736768,0.0033178347556556587,train
0.7348164779972538,0.308134500746643,0.005072420098367894,train
0.7380266735971527,0.30377531194923746,0.00028882307904360316,train
0.8049165125382148,0.21701671807459738,1.4276531859443493,train
0.9090223184857121,0.09538563231651068,0.0006348871539743274,train
0.8808779590270402,0.12683618814996936,0.00012193349140879103,train
0.9041359620950324,0.10077552935138674,0.0021012115156337037,train
0.7544966322342845,0.2817044643570454,0.0007518605443663348,train
0.8069804398742318,0.2144558490799972,0.0006614013892578209,train
0.6873022532607451,0.3749811224360536,0.005205801083951028,train
0.8516367422805899,0.16059520189518706,0.008442162530187786,train
0.7570651122509806,0.2783060157020548,0.16859269741677047,train
0.813802574249571,0.20603748017357967,0.0012696013386793346,train
0.9809767141390648,0.019206556559797562,3.088767916235446e-05,train
0.7632665582369976,0.2701479532205532,0.006908588075228493,train
0.732477854661191,0.3113221710923764,2.909914459008814,train
0.8263454588745851,0.19074236181236792,0.0006528290442341369,train
0.8432942317136969,0.1704393525604776,0.00014208046800313773,train
0.9747209077100043,0.025604097463772058,0.0023086789597741007,train
0.7712500530983782,0.25974263491537397,4.534250857874478,train
0.8302249128796928,0.18605863552664856,0.00033301311471744963,train
0.7494156547151768,0.28846150317543473,0.0010620432982406084,train
0.803691865014689,0.21853933573246032,0.013190794237918342,train
0.7463603046280498,0.2925468133015431,0.0017172633015927585,train
0.6426865056163918,0.4420982232211667,0.8519766573783053,train
0.7770682840656603,0.2522270507954717,0.0005399351284363524,train
0.8513717219666845,0.1609064397094535,0.02561279913878476,train
0.8561374877360677,0.15532429922374844,0.00333812751022026,train
0.8496048753760397,0.16298389007396924,0.00033362959167368325,train
0.9766568196568565,0.02361994795256444,0.0002147514525846283,train
0.8936185906929281,0.11247622717662248,1.42359152833891,train
0.7546151233342769,0.2815474301284024,1.4972698771548119,train
0.8976154974439127,0.108013478939497,0.0005064079426198347,train
0.9085284181817749,0.09592911130296228,0.00023231444997238383,train
0.8899131467124503,0.11663140898150566,0.0003222008565350272,train
0.8794895376753189,0.12841361063955575,0.00668204144443046,train
0.8668811435677133,0.14285340090978957,0.0028550761137865156,train
0.8219912049770666,0.19602558352447919,0.012177025982431705,train
0.834047283443476,0.18146518345412826,0.0001616938274318174,train
0.8775105929806691,0.1306662519421371,0.00035288276259031994,train
0.7983381300781025,0.22522304937471913,0.018382613097530875,train
0.7934104467386657,0.2314146039370851,1.9546640027436868,train
0.8599108893593178,0.1509265121272474,0.06748938694904685,train
0.8077133129411548,0.21354809413764952,0.03132108950845155,train
0.7620088894630901,0.271797057401477,2.7324083159721204,train
0.8834785753933492,0.12388823721268037,0.0031979657846220636,train
0.978521297595604,0.021712726827835115,0.0004919119574852078,train
0.8102685370674576,0.21038955901489137,0.00017694364183780108,train
0.8864965021501405,0.12047809916077935,0.00475423442976017,train
0.9038105580834387,0.10113550019286435,0.0007720421759854066,train
0.8566036746561909,0.15477992399429494,0.0053672623377307455,train
0.8316069399593273,0.18439537772366466,0.05202405899016191,train
0.8125565304172034,0.20756979130043854,0.015555784778344633,train
0.8012427809992431,0.2215912804611762,0.15567096307732295,train
0.9049693570761639,0.09985419543980889,0.0019302726456533012,train
0.895941281020514,0.10988040273000987,0.000618982117370112,train
0.7752628715208901,0.2545531180811814,1.1567402426376312,train
0.856370166767744,0.15505255850189392,0.0034481798541989494,train
0.8176858925499099,0.20127701056189617,2.1161125890792487,train
0.7666635655381486,0.2657072106914274,3.39566368376291,train
0.883526967052337,0.1238334647087606,0.005015714225090065,train
0.8277973976242171,0.18898684339772182,0.0008393149324819284,train
0.7333898495477744,0.3100778637082448,5.679539411998273,train
0.7136126860141456,0.3374149203881644,4.254173362828732,train
0.8152960821501347,0.2042039407337046,1.0868741914097755,train
0.9690619695179875,0.03142671710526785,0.010649314694839469,train
0.8276909944878549,0.18911538931446245,0.00031189492609292853,train
0.7630593454210196,0.2704194716646214,0.0012522725632117225,train
0.9276446595126493,0.07510652953261407,7.093338468661266e-05,train
0.8471345601774548,0.16589573015060868,0.00018010866010738139,train
0.7098038991970645,0.3427665454105486,0.00032075630123169703,train
0.9513834089681958,0.049838133681104964,0.03823281280776383,train
0.8425286429858968,0.1713476197241528,0.0015265767048960575,train
0.74090452615323,0.2998835065847588,0.0017580027713724328,train
0.8577132370648588,0.15348545789410376,0.0009024055941207822,train
0.8400717433427426,0.17426798205053645,0.010963740416086398,train
0.7669300272891414,0.2653597108649801,2.2236095014066044,train
0.8300150445111184,0.1863114524387558,0.14444718271993995,train
0.8967099775865974,0.10902279407968614,0.0037027517281180097,train
0.8785728267811703,0.1294564757799105,0.001834849235241587,train
0.834858317738091,0.1804932478840316,0.0057405830325982805,train
0.8237468576119892,0.19389200790776245,0.00027853435429778305,train
0.7808952259087919,0.24731429190782384,0.00094325582926813,train
0.9256799085409646,0.07722677521605988,0.0009322064036895734,train
0.9822197764781689,0.01794019070068134,0.00025726847269916546,train
0.6891039172845039,0.37236319599646744,3.177378534358876,train
0.7851026797542535,0.24194076751887716,0.0037972247371118005,train
0.8115584968363975,0.208798809799356,0.0018905949932778254,train
0.8408528911725693,0.17333855562650902,0.040593309669692774,train
0.7927208842366473,0.23228409378574408,0.003684639983731011,train
0.877545504941942,0.1306264675029745,0.0009073051047594682,train
0.8019717238419979,0.22068192879203258,0.00028803406516551605,train
0.6149234059694796,0.48625756207081744,97.09945482526633,train
0.8191909848781798,0.1994380295448251,0.0007820612641148386,train
0.881119068782465,0.1265625103251782,1.1231999596146243,train
0.8303354126116281,0.185925548242312,1.1562446724132616,train
0.6589310866483015,0.4171363225603193,0.000980754136911387,train
0.9423231594023066,0.05940700654591925,0.0020986719137864778,train
0.9136068837813915,0.09035490532179043,0.00031559670301138323,train
0.8266609474111782,0.19036064696937136,0.08407915731905122,train
0.6308648701182686,0.46066359132675805,2.6823699207248786,train
0.7777774592463665,0.25131483782137587,1.9879179935973401,train
0.8425979994892613,0.17126530365169224,0.14399402835553488,train
0.7306456123887791,0.31382673515884774,1.684253338276062,train
0.6900407415873079,0.37100463735525835,7.904680401060503,train
0.6478747637071431,0.4340578671921584,12.223040404301369,train
0.8713690210464949,0.1376897167151152,0.16015189958867182,train
0.9658560658464663,0.034740456030183005,0.019004682435634357,train
0.8620776752548528,0.148409901873682,0.0005468864859077147,train
0.7849708124895077,0.24210874343300762,1.4131375750058282,train
0.9160030397742536,0.08773559578266861,0.0001530279337832303,train
0.6528188609365767,0.42645558338353673,13.552543638046675,train
0.816348263751687,0.2029142212552621,0.12168905710583607,train
0.8993124253409822,0.10612477947638477,0.0005361039486414173,train
0.8067436938491974,0.21474926481542003,0.00023651187222784885,train
0.8208759893519347,0.19738322923105694,0.0071508056897841826,train
0.8513735924343134,0.16090424270722062,0.07294904088443677,train
0.980976634052857,0.019206638199055635,0.00021749578377926437,train
0.9018455689006419,0.10331198322207887,0.0004807890757368322,train
0.8196121436972365,0.1989240461126667,0.00029540055988234505,train
0.8000530005600007,0.2230773028086895,0.1023277764178913,train
0.7590871086619282,0.2756387405012878,3.4945998920273564,train
0.9147529687338515,0.08910122968349418,0.031035886291540173,train
0.7823619753203906,0.24543776149317564,0.0010096424255273064,train
0.8301219209157861,0.18618269630954346,0.0007320334244287464,train
0.6932061092859597,0.36642790801454816,6.105278030719002,train
0.894124681487268,0.11191004878206817,0.0001271293309848379,train
0.7617737920799821,0.2721056281548018,0.0018741488684652413,train
0.8619924109565971,0.14850881235186636,0.009478048768160276,train
0.7767090809177126,0.2526894119579419,0.0002476667679689185,train
0.7893207726860155,0.2365824847552071,0.0008170832617430005,train
0.9756147716044247,0.02468747170905061,0.004770750151514404,train
0.9319137417269195,0.07051502037487822,0.04292439487012836,train
0.871965422051986,0.13700550946949042,0.0006245236986297817,train
0.7297952081952561,0.31499132091631377,0.00020312934686130547,train
0.6791627502502862,0.3868944890545015,11.692285954173215,train
0.9432163445453496,0.058459601086652546,0.0002705205787423291,train
0.8926272087434253,0.11358624467993478,0.007241170443598772,train
0.897801701362401,0.10780605760112542,0.0005967872872566677,train
0.8792496386684358,0.12868641858242508,0.004453648680653999,train
0.9123134085633978,0.0917716982012857,0.0007457614915636533,train
0.7771468306095584,0.25212597528382186,1.705698603688785,train
0.9260849473098716,0.076789312787624,0.00016283399999761445,train
0.8071563144415911,0.21423793127645926,0.23982306971775427,train
0.9700865228613689,0.03037001263653383,0.017297014443472862,train
0.9758875425618733,0.02440792199266549,0.000654546129645553,train
0.8472129343992622,0.16580321757911534,0.01372435114102223,train
0.8609752435521666,0.14968952810115763,0.09549566653994362,train
0.8833260718010834,0.12406086930631527,0.00011337362911565101,train
0.780400577971096,0.2479479296246699,0.0010217570880671596,train
0.7636512623577486,0.26964405690903964,0.0057408764945592805,train
0.9071631406338561,0.09743297664683154,0.0001343935788289358,train
0.7474669758758159,0.291065154123582,0.0007712009137735784,train
0.7899602669217894,0.23577262982161717,2.40771450329394,train
0.753383140656784,0.2831813616533911,2.801260063505617,train
0.954224706139619,0.046856094242428835,0.0009343459059167539,train
0.8752696028066035,0.13322332258970807,0.003809871721012777,train
0.853580433444837,0.1583155016508992,0.0013988332727054148,train
0.8918107003833989,0.11450138822495222,0.005710272563608,train
0.8467415140878599,0.16635980907895595,0.13096505539897896,train
0.8700508225674439,0.1392036522955108,0.004047214263939085,train
0.9168062188427649,0.08685914983920867,0.0033938919746832304,train
0.9860289399574164,0.014069573940639329,0.00012723169120786943,train
0.8267052360775324,0.1903070730341995,0.000272158869387148,train
0.978488305924485,0.02174644323991885,0.00636545383484473,train
0.7469196963108582,0.29179760121992,0.14553885240462106,train
0.7967804097133758,0.2271761592170868,2.6052286264125004,train
0.9140882769748541,0.08982812906836392,0.0014349480736744536,train
0.8631721065913377,0.1471411795184546,0.007542989621604936,train
0.8109041607922519,0.20960540596543076,0.003129943114230499,train
0.7465686327615055,0.2922677268298558,1.8249598987357478,train
0.866791218877875,0.14295713987669798,0.011761381534239864,train
0.8080997700762379,0.2130697502666738,0.0023168787707069727,train
0.9654554658050091,0.03515530370300767,0.003278261293180885,train
0.907730820867532,0.09680739712071995,0.012157656305470861,train
0.8754017950587835,0.1330723036690901,0.0013808160279609508,train
0.9545042586317003,0.04656317419014295,0.0004903175448416256,train
0.9021647593696478,0.10295811554478818,0.00013731572064251368,train
0.9189955699204554,0.08447397718164303,0.0032914577675238815,train
0.8072149060035831,0.21416534380552843,0.001424672306698197,train
0.7579879121523878,0.2770878404954328,0.0023285972560676063,train
0.751705387646046,0.2854108035421771,5.095802504906773,train
0.6982082800917639,0.3592378251839217,1.2153285915772298,train
0.8291132186174569,0.18739856065397734,0.005316793406942907,train
0.7525848309541648,0.28424155654789607,0.00203905234486356,train
0.841627510769286,0.1724177488812358,0.0012588459388206798,train
0.8169501695712992,0.20217717793901338,0.025163508448142916,train
0.8948272771748665,0.11112456572834967,0.0005597041786017329,train
0.6948240933852969,0.364096568496064,7.745729343883695,train
0.7792302451600875,0.24944871174992325,0.07557008189316325,train
0.8855813791819122,0.12151092402611693,0.00044460582938452085,train
0.639942971596986,0.4463762134783827,4.5826179524278805,train
0.7812521584402415,0.24685731513183318,2.395733162827209,train
0.8349712470719403,0.18035798936855046,0.00031762636540957965,train
0.8257230200019425,0.19149588856994854,0.00534898721835302,train
0.9757953069294213,0.024502441071464348,0.0009821524265057322,train
0.8011987714700478,0.22164620855404615,0.14715318424203855,train
0.9327184084326222,0.06965193673064908,0.0015195173351295775,train
0.8917632346707227,0.11455461361892622,0.0007590320689081238,train
0.9759427976755193,0.024351303225632726,0.004335322243521257,train
0.8954697977610925,0.11040678472674141,0.002504294494136539,train
0.8231412048414084,0.19462751970324202,0.009903450976824428,train
0.7311129512428929,0.3131873151045871,0.002938845516603195,train
0.8410531045795794,0.17310047643723042,0.0015838053841460164,train
0.7328367378639387,0.3108323333309096,0.004579956857381237,train
0.8808026851262539,0.12692164506985087,0.009064776769870784,train
0.977937395922188,0.022309623345698634,0.00014885226707133504,train
0.8256859969387704,0.19154072672064104,0.0168292444682218,train
0.8206652190449929,0.19764002486557644,0.008655497220623181,train
0.8261517637101579,0.19097678903277962,1.0534920648639639,train
0.9690180936193866,0.03147199479987192,0.002220654268237346,train
0.9824825167749899,0.017672730028100683,0.01308342742849746,train
0.8119758826484716,0.20828464043338063,0.01994390355390057,train
0.7896033992449922,0.2362244858506117,0.0019683380410415404,train
0.9356943795637402,0.06646637338311664,0.000908091794023479,train
0.8355448912803393,0.17967120255125854,0.00015791594976575263,train
0.7370380609949003,0.30511574498528415,0.036735619337932644,train
0.8277601284547786,0.18903186650185158,1.3762743902941672,train
0.7668884092706797,0.26541397806829425,0.0002977129742213441,train
0.8287687229494762,0.18781414594301576,0.08898056044358084,train
0.8284556138960731,0.1881920176048871,0.007356095075606283,train
0.8653896428613548,0.14457541929930623,0.004692653602838842,train
0.7827009027964578,0.2450046447333261,0.00022774537188247727,train
0.9675860039745113,0.03295096503203754,6.571995020045612e-05,train
0.8336422906589644,0.18195087671354793,0.0011152237082122528,train
0.8740354128618587,0.13463438599885988,0.0012702980678415538,train
0.916882272414495,0.08677619837592974,0.011319898448664826,train
0.8128052573996033,0.2072637339214528,0.00037247592660699056,train
0.8916578382278512,0.11467280942203274,0.06889477607321026,train
0.865594978661451,0.14433817189860002,0.000157037653121478,train
0.7265955089889765,0.31938534007158753,1.0893519597230117,train
0.7669574501605794,0.2653239548244046,0.0035360211399277407,train
0.8820191878857484,0.12554146823947784,0.005140373820465931,train
0.8548095829333805,0.15687654486837402,0.0009466141919598799,train
0.7366268750942316,0.3056737903065371,0.03990270595330201,train
0.7887471369684552,0.23730949496727313,0.00023727871370872973,train
0.7976269752619733,0.22611424036732605,0.0013667361934362353,train
0.6218332105831815,0.47508337238945864,10.570939399546045,train
0.835790696849473,0.17937705986363583,0.0005134585431723301,train
0.6736202806395649,0.39508870866941803,4.76852650508918,train
0.8041470656141833,0.2179731090999479,0.00015745338692145356,train
0.8190566826870093,0.1996019878938957,0.09735157399866672,train
0.9091103774237314,0.09528876486752176,0.005134171479541605,train
0.9505073548234242,0.050759379236747275,0.0026734111945112644,train
0.6611048030911739,0.4138428993669639,10.35339636543808,train
0.7166915436781385,0.3331097350219592,3.436231297629955,train
0.9575059093258756,0.043423386326666924,0.00013940331879048757,train
0.9652954504281103,0.035321058255725846,0.0002578121175547493,train
0.7376143837187495,0.30433410622659535,5.455011317397048,train
0.8011071405621117,0.22176058235413998,0.2639857840310115,train
