p_pred,theta_pred,m_pred,set
0.8483723926422967,0.1516276073577033,0.003900881670466605,train
0.7583834155553776,0.24161658444462242,0.006899689639023355,train
0.6353016731502701,0.3646983268497299,0.06082307067629641,train
0.9093026652143806,0.09069733478561937,0.0006420479365193454,train
0.8674627369830749,0.13253726301692514,1.5413107551204157,train
0.8876557443942197,0.11234425560578021,0.03177819146547886,train
0.9669461709224616,0.0330538290775384,0.007984707016216973,train
0.6403260159164801,0.3596739840835199,0.014743262817167056,train
0.8018608157726941,0.19813918422730592,0.11996070187916882,train
0.9785842896851825,0.021415710314817482,0.006185929172883488,train
0.6614996528076145,0.33850034719238553,0.0014073810434596353,train
0.7140355824928655,0.2859644175071344,0.011818284890521676,train
0.6721350714764566,0.32786492852354343,0.015341218211989709,train
0.8286116580006552,0.17138834199934483,0.019033640717249382,train
0.7385311870603661,0.26146881293963387,0.02653479767031521,train
0.6925228950674356,0.3074771049325644,2.4677586044612942,train
0.899472047679788,0.10052795232021206,1.3351011109055024,train
0.863544163022638,0.13645583697736197,0.010478943675640628,train
0.5860734534027067,0.41392654659729333,1.6909627599193895,train
0.6413187464827077,0.3586812535172923,4.372906816488096,train
0.6925058114911643,0.3074941885088357,0.002463894209579212,train
0.7247217213089131,0.2752782786910869,0.14172966704020298,train
0.712784343354789,0.287215656645211,0.0018141081703326423,train
0.809789864990726,0.19021013500927397,0.1702197189568972,train
0.7959123297314918,0.20408767026850816,0.0068729609226904995,train
0.746295238154899,0.25370476184510105,1.0777060134351795,train
0.8613179862895632,0.13868201371043676,0.051856074326784726,train
0.9325265229463007,0.06747347705369933,0.0020773457472877416,train
0.5543090660349927,0.44569093396500725,6.390350360084813,train
0.9771958020742036,0.022804197925796243,0.00039259492698214454,train
0.6191506543733312,0.38084934562666883,1.2142690084995724,train
0.8765221836750038,0.12347781632499621,0.07092799497895007,train
0.6708069674537539,0.3291930325462462,0.00304411282986478,train
0.6584638814423505,0.34153611855764954,0.014887823433913287,train
0.5130606229763426,0.4869393770236574,0.46455621701822236,train
0.9151812390945469,0.08481876090545315,0.04827729841464162,train
0.8068551836941145,0.19314481630588554,0.08966316803149975,train
0.8209464250292277,0.17905357497077234,0.0043374973852613,train
0.6364730345534297,0.36352696544657026,0.04706284372068932,train
0.8709350825692846,0.12906491743071535,1.368093499954414,train
0.9083871676597298,0.09161283234027018,0.0030173908800903287,train
0.8858236559023112,0.11417634409768884,0.05081826585918701,train
0.5713977309462532,0.42860226905374676,0.134323672673128,train
0.7532079688522686,0.2467920311477314,0.0022527260478844417,train
0.7110171797415179,0.2889828202584821,0.015494828534458195,train
0.936319260260288,0.063680739739712,0.06483264691249638,train
0.9251844383143332,0.07481556168566683,0.021507248912895027,train
0.562155668333091,0.43784433166690895,0.025832628403877893,train
0.9562627139475861,0.04373728605241389,0.005370317574030974,train
0.6759035807915827,0.32409641920841736,0.24457254325817449,train
0.6972147265499292,0.3027852734500708,0.008871921377513007,train
0.7839386367663598,0.21606136323364022,0.010294464612777788,train
0.6233813663939837,0.37661863360601633,0.06186427408958286,train
0.5945515947126233,0.4054484052873767,1.0096406540112575,train
0.8007457012255432,0.19925429877445677,0.007551283737981233,train
0.7646562934294734,0.2353437065705266,0.0011426823442823434,train
0.8331617379706111,0.1668382620293889,0.019259054350494843,train
0.8722679700590105,0.12773202994098953,0.04005403783879897,train
0.8333211678730112,0.16667883212698875,0.0010654260281659066,train
0.8433373596812996,0.15666264031870036,0.025953569672515827,train
0.885057456948942,0.114942543051058,0.003342370193955319,train
0.8222760432485631,0.17772395675143693,0.005932506496314754,train
0.6614934466365812,0.33850655336341884,0.11604375690707266,train
0.7565409263549727,0.24345907364502728,1.1104129625202932,train
0.8177721025937355,0.18222789740626455,0.11976239517109599,train
0.7487984231559659,0.2512015768440341,2.8292403693086716,train
0.9790284617610682,0.02097153823893183,0.000978959450000891,train
0.978728349017111,0.021271650982888968,0.003158150390535021,train
0.7323494043279729,0.2676505956720271,0.0013165107427337414,train
0.8799767896625822,0.12002321033741781,0.005974520112874442,train
0.677544627885895,0.322455372114105,0.524611341586616,train
0.8097270228491645,0.19027297715083547,0.2133371108599543,train
0.9187196853872882,0.08128031461271179,0.02592032168962358,train
0.655447211950685,0.344552788049315,0.001675651678961858,train
0.9488556294373603,0.05114437056263965,0.0384148922892486,train
0.6980542531721489,0.30194574682785114,3.2863073362349198,train
0.7765352203840911,0.22346477961590894,0.022760468898168778,train
0.9255498149932553,0.07445018500674472,0.00768577092092243,train
0.6722371751844181,0.32776282481558194,0.29994156497543534,train
0.6341117388829483,0.36588826111705175,0.1666568308163498,train
0.6841013604747808,0.31589863952521924,0.031081389521372748,train
0.807120592544431,0.19287940745556897,1.6302899274457698,train
0.5581638506831763,0.4418361493168237,18.10710213616022,train
0.9325276780518115,0.06747232194818853,0.001621877538666047,train
0.6317626023665533,0.36823739763344665,0.1873841179860385,train
0.5571121276873201,0.4428878723126799,1.3306468536103866,train
0.7430511297732234,0.2569488702267766,0.25628379855739,train
0.6804309635427557,0.3195690364572443,1.666082943947189,train
0.7782971542253865,0.22170284577461352,0.0279566169362657,train
0.5802029874084301,0.4197970125915699,4.827182065212302,train
0.6056388788611343,0.3943611211388657,8.169194111444327,train
0.6536288330617911,0.3463711669382089,1.2594151970141059,train
0.9771103411900395,0.022889658809960522,0.000764474987686469,train
0.8776906084255395,0.12230939157446052,0.0638925272684562,train
0.9608492686454015,0.039150731354598456,0.005005582250714464,train
0.6136896625959966,0.38631033740400345,0.20261830280540638,train
0.8189012304038137,0.18109876959618632,0.001324238766075564,train
0.7843794954499791,0.2156205045500209,0.2851626563456105,train
0.7830243807358451,0.21697561926415487,0.03322720887418556,train
0.7932526978516651,0.20674730214833492,1.6200914456510227,train
0.8687234752785707,0.13127652472142926,0.02114821741513287,train
0.8947552746153595,0.10524472538464036,0.03481053943614565,train
0.7347740359545913,0.26522596404540866,3.4941181081653037,train
0.7901243704692524,0.20987562953074756,0.0012513657072430102,train
0.9588733036277732,0.04112669637222677,0.0006125083811049298,train
0.9310087940562731,0.06899120594372687,0.0007321732319923504,train
0.7258011779389021,0.2741988220610979,0.025565489903033336,train
0.7304143445682822,0.26958565543171775,0.002729469036213366,train
0.6936754228048891,0.30632457719511097,1.5567140820742942,train
0.755228464269358,0.24477153573064214,0.0020876419921962166,train
0.8166988374521069,0.18330116254789308,0.004548314635587749,train
0.7204822912420663,0.2795177087579337,0.22216226713207216,train
0.651692369533871,0.348307630466129,0.12344762916500376,train
0.6943066814704103,0.3056933185295898,1.8396970087423352,train
0.8946685580001263,0.10533144199987365,0.001337976044025242,train
0.9128817878473037,0.08711821215269633,0.0008663912235871698,train
0.6406012465330742,0.35939875346692596,1.3449950175588337,train
0.9753543685584083,0.02464563144159171,0.016517918779572136,train
0.9640067685457059,0.03599323145429412,0.009491589763259584,train
0.6889936914407905,0.3110063085592095,0.00895213367624752,train
0.9061285448229194,0.09387145517708062,0.004356792590628548,train
0.8370858166415207,0.1629141833584793,0.017117168348217637,train
0.7574440328541662,0.24255596714583383,0.060294345130740716,train
0.6282121404345162,0.37178785956548377,0.01464981544595787,train
0.9559921643295951,0.04400783567040489,0.03823569563529889,train
0.9359454887287433,0.06405451127125672,0.006779588700871326,train
0.8635654429866182,0.1364345570133818,0.0007155527618976443,train
0.9681544004599111,0.03184559954008892,0.003071225658732093,train
0.8625608048860305,0.13743919511396951,0.00985574204460041,train
0.8386294993878417,0.1613705006121583,0.008710787425302728,train
0.6564049398630518,0.3435950601369482,0.022513289115517986,train
0.7299513862712473,0.27004861372875266,0.008666539105129399,train
0.9679710409488014,0.032028959051198624,0.007057136238415261,train
0.7065521425490744,0.2934478574509257,0.001547576410171156,train
0.7981007547664587,0.2018992452335413,0.00666434536646817,train
0.5922110333847684,0.4077889666152317,17.376262003653277,train
0.7857932014528647,0.2142067985471353,0.026021232318942437,train
0.7062563731520801,0.2937436268479199,0.06285227436052179,train
0.6940116235385099,0.30598837646149013,0.0016968116566663815,train
