p_pred,theta_pred,m_pred,set
0.9677705871231586,0.032229412876841446,0.0037178733093662496,train
0.9690497441068566,0.030950255893143375,2.9873465365790445e-05,train
0.4003810656906259,0.5996189343093741,1.0,train
0.7823424074422286,0.2176575925577714,0.0002716461389000998,train
0.9025242471348535,0.09747575286514654,0.0003841831004943182,train
0.9851985593495854,0.014801440650414555,0.007180416244063092,train
0.9745226960475141,0.02547730395248593,0.000192978126387318,train
0.9415956968510089,0.058404303148991144,8.505149906424527e-05,train
0.9728358093351446,0.027164190664855425,0.003025270953810989,train
0.8011222974607166,0.19887770253928339,0.017841315253284095,train
0.376869869487861,0.6231301305121391,1.0,train
0.8772254425650869,0.12277455743491317,0.0016807303580661655,train
0.8132575976664229,0.18674240233357708,0.00020411753990541378,train
0.8010198290407397,0.19898017095926035,0.0004297746350918881,train
0.6496686214246519,0.35033137857534813,0.15965639775469537,train
0.8858292983820901,0.11417070161790988,0.0013249191800199238,train
0.8064562706221111,0.19354372937788888,0.03759790048547895,train
0.8335360932323318,0.1664639067676682,0.0007785168325583547,train
0.9711369932394839,0.02886300676051612,0.010294926267623308,train
0.574797762284678,0.42520223771532195,1.0,train
0.9265260721852722,0.07347392781472784,1.0,train
0.8340986582134151,0.16590134178658478,0.009449195401343419,train
0.7707905523847512,0.22920944761524875,0.0003137359877900504,train
0.49367817654182616,0.5063218234581739,1.0,train
0.8587853734971462,0.14121462650285366,0.00017705229004821074,train
0.8286704797726581,0.17132952022734194,0.0009512963701971398,train
0.8971146668728355,0.10288533312716452,0.0001790355424598469,train
0.8739017695816594,0.12609823041834045,0.0009439585132416529,train
0.6927355325167085,0.3072644674832915,0.03056939735012701,train
0.6577218668626544,0.34227813313734556,0.00044604603428034307,train
0.5759308864734888,0.4240691135265112,1.0,train
0.9561346483439328,0.0438653516560672,0.0005689799233469579,train
0.9507208390101138,0.04927916098988616,0.0044224529013891815,train
0.5780562399996336,0.4219437600003665,1.0,train
0.8987386409257092,0.10126135907429079,7.099407530040574e-05,train
0.8176921479307327,0.18230785206926725,0.0022389752275452763,train
0.6397257419336052,0.3602742580663948,0.062442814994255705,train
0.5489337137799027,0.45106628622009737,1.0,train
0.7967067026849545,0.20329329731504553,0.05088187680977755,train
0.6410044069383554,0.35899559306164464,0.0023585628735838878,train
0.5707530217780123,0.42924697822198765,1.0,train
0.8304005634835213,0.16959943651647869,0.00016974012440290666,train
0.902017186274331,0.09798281372566897,0.05518939646932669,train
0.7618664573642097,0.23813354263579034,1.0,train
0.8800877944290639,0.11991220557093607,9.98820550010959e-05,train
0.4903665633906734,0.5096334366093266,1.0,train
0.6643321459643354,0.33566785403566457,0.0005676331490240245,train
0.870580775669914,0.129419224330086,0.017046720637843706,train
0.3876920771769071,0.6123079228230929,0.2671878608777029,train
0.882816450198138,0.11718354980186196,0.00027440933952858226,train
0.7913068606394883,0.2086931393605117,0.00023608843410109358,train
0.67338865666138,0.3266113433386201,1.0,train
0.8730883517534229,0.12691164824657708,0.003068816617607832,train
0.9485738827008877,0.051426117299112284,0.0016096249373295586,train
0.5226383966498855,0.47736160335011446,0.01738986008120617,train
0.7735130601691279,0.22648693983087198,0.022009899497103667,train
0.5322308030131379,0.46776919698686215,0.008934227255198818,train
0.9127182803646852,0.08728171963531484,8.522560195720789e-05,train
0.7371545594003257,0.2628454405996743,1.0,train
0.9394334778583284,0.060566522141671575,0.005435997330566771,train
0.580142389097841,0.419857610902159,0.016711844415159056,train
0.8413228624966268,0.1586771375033732,0.006815277771114035,train
0.9721113343146193,0.02788866568538073,2.1186669778705744e-05,train
0.46194998880342425,0.5380500111965758,1.0,train
0.797425007301708,0.20257499269829193,1.0,train
0.8703037179578421,0.12969628204215788,0.028554248148813438,train
0.8471276750071997,0.15287232499280035,0.015779110718818847,train
0.7984535070358215,0.20154649296417848,0.0005440416942942905,train
0.8449360699548791,0.15506393004512087,0.10775400159724928,train
0.9027579276074145,0.09724207239258553,0.00014298285982430894,train
0.9518901281709271,0.04810987182907289,0.0009057712849907614,train
0.6596084985580387,0.3403915014419613,0.0004552829468525431,train
0.9563067178596321,0.04369328214036794,0.00039005789045246786,train
0.8600622517609192,0.13993774823908078,0.00019771393166144674,train
0.9837241271654474,0.016275872834552563,0.0026081025475885775,train
0.8608765156419212,0.13912348435807875,0.0021294654237756163,train
0.6898918192862852,0.3101081807137148,1.0,train
0.7420182851306647,0.2579817148693353,0.0009393098785698499,train
0.5811632640802585,0.41883673591974135,0.0072067176109951,train
0.6451917390382697,0.35480826096173035,0.001224925405049716,train
0.45126959923157645,0.5487304007684235,1.0,train
0.9264240309874562,0.07357596901254382,0.0164238097782518,train
0.9104256609267684,0.08957433907323165,6.104571350542637e-05,train
0.9765649352951596,0.023435064704840358,0.00034945068807945025,train
0.8949984675435532,0.10500153245644683,0.004713049488450315,train
0.8742464500613669,0.12575354993863308,0.04640298125837475,train
0.9728433815343989,0.027156618465601134,6.775879468320331e-05,train
0.45031064222840816,0.5496893577715918,1.0,train
0.792910782561021,0.207089217438979,0.0004901640487162329,train
