p_pred,theta_pred,m_pred,set
0.5736445069047152,0.5557454004740808,1.2029657970547187,train
0.886263088463495,0.12074143287983549,0.03450885666998632,train
0.7183098895114924,0.3308542020558933,0.05078427091013679,train
0.8559440840125132,0.15555022738928515,0.0006226787039471336,train
0.8641894762814865,0.14596323296936548,0.02199611050811713,train
0.48794615289999665,0.717550221635202,0.14592694039898652,train
0.7704350598344233,0.26079991092204613,0.023820825705652925,train
0.6820754707143125,0.38261496638971154,0.0014526944381125328,train
0.5767219792162809,0.5503949670421381,0.004810603666197192,train
0.1944035045400147,1.6378193596490798,2.0960130180867393,train
0.975653261312596,0.02464802073919203,0.00015251692403606173,train
0.2040123938775868,1.5895745326814925,1.8410468271087426,train
0.3840148434511065,0.9570740723208987,0.035201199805003844,train
0.9047360532375931,0.10011203170258806,0.005099195089015656,train
0.5087060212341346,0.6758849907105248,0.12087385007884756,train
0.6066190422089657,0.49985429251419067,1.197646781067332,train
0.37310919899166894,0.9858841434929835,0.008817575590459365,train
0.8748258913845338,0.13373039369874148,0.018351301556750996,train
0.8337329669622701,0.18184211139154785,0.004398811902252058,train
0.2877094370243979,1.245804207348422,1.1708719789218365,train
0.31500726001749185,1.1551595927475202,0.0451343992027942,train
0.6780915032774959,0.3884730395618249,0.048599312327995914,train
0.21057986814307467,1.5578902767144442,2.119022547928173,train
0.34889057806534785,1.0529969358392013,1.8679612010593174,train
0.6105910468041968,0.4933278617364594,0.33118230368327306,train
0.21408751280539687,1.541370409209805,1.6015660903483255,train
0.1496517597500755,1.899444285647485,2.0850793225345985,train
0.5974135551927372,0.5151456831449657,0.04157661929584955,train
0.5332414740442709,0.6287809104237182,0.011516583123597315,train
0.6541243958218699,0.4244577379334253,1.0829682270010188,train
0.43273016781681983,0.837640914244435,0.5192953107975741,train
0.7182498366354939,0.33093780857073635,0.006706593486565024,train
0.18777010721616808,1.6725368983802533,2.595645262092746,train
0.17226155960104259,1.7587412619000917,2.575889941544877,train
0.26197129815595,1.3395203302450642,1.8959189363728677,train
0.551835505559315,0.5945052742901767,1.4350963632132463,train
0.6246718913263722,0.47052874097057235,0.008045088628429339,train
0.1715643951246964,1.7627966010751284,0.07978412113871579,train
0.8138657161219658,0.20595989449743193,0.05381196659696709,train
0.8981705705973817,0.10739528373125383,0.018352950133271644,train
0.21011979218829768,1.5600774719112491,0.05477661839887881,train
0.4750891497202196,0.7442528089363484,0.014355447171540445,train
0.3334042927039332,1.0983994332116402,1.0192909598473285,train
0.12251142197100107,2.0995510127643873,2.1209131154299063,train
0.2656134394361755,1.3257132623732042,2.166335237368777,train
0.5266188265788814,0.6412782813647571,0.07697900015013145,train
0.7108575007551798,0.34128329014463504,0.001504948943457754,train
0.5298747953741403,0.6351145354870178,1.1558961051622347,train
0.3598244508642746,1.0221390029534454,1.913100735738515,train
0.5492730833691962,0.5991595415287118,1.3739294098312158,train
0.7295650092746455,0.3153068001513432,0.01797553824781954,train
0.26296778443604996,1.3357237469458019,0.09141593539020668,train
0.21190075364648295,1.55163725710032,2.4120636680586935,train
0.4539948430917741,0.7896694398339924,0.03734716966358386,train
0.3057881190694756,1.1848628382057138,0.25263569439680433,train
0.26636673651632176,1.3228812110386474,1.4361077395665514,train
0.4280305292769528,0.8485607558578716,0.01305363639999472,train
0.700979398065625,0.3552767817294579,0.2817497815708722,train
0.9157243564725132,0.08803988047531627,0.0017398889039050745,train
0.883803754327913,0.12352023835617072,0.0010983924459673044,train
0.4275016433355115,0.8497971465530345,1.2035992198203502,train
0.28296027842282767,1.2624487501200734,1.7806874191527675,train
0.7540885840244292,0.2822454324315152,1.0870021377924237,train
0.5660959059460182,0.5689917699988516,0.05328398981624436,train
0.4595880232628204,0.7774247923922917,0.23261250181438864,train
0.6583543587118084,0.41801195354124915,0.0792734630320092,train
0.9229267646368138,0.08020539254945501,0.00045467281988855065,train
0.617206136099964,0.4825522167085199,0.2824124794371842,train
0.06450459506306708,2.741018816430089,3.1054237130909708,train
0.9401104164234775,0.06175794633618066,0.011326802464644197,train
0.43143280189611594,0.8406435119971367,0.39472994277176143,train
0.3509690563792571,1.047057217866112,1.8638211658581745,train
0.676135923587567,0.3913611527553065,0.051347509001962235,train
0.338721347788286,1.0825774925403018,0.09834842657293436,train
0.8866285948042681,0.12032910498704748,0.055437026714256564,train
0.1745768081796926,1.7453904726940968,2.6140568331000273,train
0.21363316185125303,1.5434949318338516,2.3720745466874127,train
0.7624139175079029,0.27126567194530143,0.10824697202702788,train
0.5235945413259874,0.6470376702757791,1.5255849767338068,train
