p_pred,theta_pred,m_pred,set
0.48724604702881513,0.7189860534466368,1.357193526190937,train
0.4327191650097887,0.8376663410524859,1.0519610160328163,train
0.6798852004102663,0.38583131799025777,0.1575292491149575,train
0.7775149760593456,0.251652373301591,1.0470399234295085,train
0.21370127971349098,1.5431761283104777,1.931488057640548,train
0.6080229151559116,0.49754270832502734,0.04177708316415636,train
0.6129185740476606,0.48952318376501236,0.003971471216107728,train
0.19595561542700068,1.6298670972987812,1.8745289352193333,train
0.8185622190429751,0.20020586912479524,0.01347456839292521,train
0.4938451869673504,0.7055331976158584,0.015345716795183689,train
0.24126972384949602,1.4218397852158513,1.7826775389317207,train
0.18199373391023274,1.7037830215626908,2.267877264892547,train
0.37271117299478207,0.9869514944252568,0.7791807400205378,train
0.7143287550748918,0.3364119813317509,0.002309650825498643,train
0.30324140963263446,1.1932260592339559,0.21425176284602432,train
0.1606939510139199,1.8282536484286476,2.029039915307343,train
0.41189965007270607,0.886975527084755,0.35594675458793257,train
0.3100421425827629,1.171047046927104,1.1372912757430151,train
0.40910850299252605,0.8937748696318208,0.234779968105379,train
0.3904740641635489,0.9403937289028557,1.370789560432717,train
0.31724799687131006,1.1480714864459973,1.83693466553827,train
0.6221577063984352,0.47456167111626796,0.3998409218448561,train
0.6366473214710643,0.45153943219519116,0.003526642082462397,train
0.48031373027975083,0.7333157838372762,0.1194557048021536,train
0.6415781819420524,0.44382422870932925,0.002528005036242978,train
0.2069405489876971,1.575323729925421,2.4443914358976797,train
0.968680488608499,0.03182045458345242,0.0005185710673022202,train
0.24767647444692115,1.3956319229887648,2.055127339048866,train
0.22507610803885356,1.4913166760235794,1.7562172343441578,train
0.5751490534515485,0.553126048383368,0.009013420082736676,train
0.31565411966325796,1.153108222889001,0.019769565678272434,train
0.1096872159600302,2.210122454863491,2.917556269374033,train
0.30387443572533746,1.1911407032777672,1.9996740265935138,train
0.32102213454017076,1.1362452032756019,1.4407187474403473,train
