p_pred,theta_pred,m_pred,set
0.8516943914546253,0.14830560854537467,0.020360370963205383,train
0.7641788754427216,0.23582112455727844,0.130819709227138,train
0.7494525682944703,0.25054743170552973,0.017541383586813248,train
0.7358397391772344,0.26416026082276556,0.012980899462162096,train
0.6597067210126508,0.3402932789873492,5.14846588943777,train
0.7405589193655431,0.2594410806344569,0.1546496098437969,train
0.6923631823891989,0.3076368176108011,0.11157433036097313,train
0.9284153608140457,0.07158463918595426,0.032253536428911024,train
0.8959227192744851,0.10407728072551492,0.0023220053872500947,train
0.8580133690366154,0.1419866309633846,0.003457805986116664,train
0.7005848145296842,0.29941518547031576,0.21406494172633012,train
0.8202892138323163,0.17971078616768366,0.0012081660540352944,train
0.748679135397962,0.25132086460203795,0.051684569317140654,train
0.7531565335018303,0.2468434664981698,0.047205177598954935,train
0.8574184785036689,0.14258152149633108,0.003933230104875769,train
0.8693867881640703,0.13061321183592967,0.007417702865012916,train
0.9531953725026239,0.04680462749737613,0.0006161502494221024,train
0.5808797263765811,0.41912027362341875,13.127088297196062,train
0.7772393101626487,0.2227606898373513,0.037962233860628525,train
0.6944778070867755,0.30552219291322447,0.06597754948511891,train
0.6914938703811981,0.30850612961880186,0.07877216361754985,train
0.6657034509638745,0.3342965490361255,0.03488645093188783,train
0.6410068483982201,0.3589931516017799,6.616218414606816,train
0.7159135007125523,0.28408649928744767,0.01639158557485025,train
0.6335425392075914,0.3664574607924087,0.04175120458057922,train
0.6071982689238228,0.3928017310761772,6.012245071577191,train
0.8721873006965375,0.1278126993034625,0.010067854177747871,train
0.7257532403897613,0.2742467596102387,0.026246627307646878,train
0.742242814751544,0.25775718524845603,0.1578899569821546,train
0.9390882253309568,0.060911774669043184,0.0068390836990721805,train
0.8809765186360093,0.11902348136399066,0.06958896203526473,train
0.7607913057203927,0.23920869427960734,0.35405882089621404,train
0.9007545512030004,0.09924544879699959,0.00974552494449708,train
0.7541393801922885,0.24586061980771146,0.011081063761060743,train
0.7168225460648241,0.2831774539351759,0.13048352928638177,train
0.7131598362858749,0.28684016371412513,2.253478897673712,train
0.7043729421070858,0.2956270578929142,0.00939573663373533,train
0.7086419116912771,0.2913580883087229,0.032161978839594096,train
0.8153608066077617,0.18463919339223833,0.14437105617338766,train
0.7371736607677811,0.2628263392322189,0.0035091699195156055,train
0.8025089750997901,0.19749102490020987,0.0074647242803110095,train
0.7822814628241086,0.2177185371758914,0.0357416582404639,train
0.8420456226427713,0.15795437735722873,0.14644415241429984,train
0.8517170815998254,0.1482829184001746,0.040413359785836094,train
0.7195395397999805,0.28046046020001947,0.10021769072007794,train
0.6555346620509699,0.3444653379490301,0.023975379199159798,train
