p_pred,theta_pred,m_pred,set
0.6455686234272662,0.43762376384675006,0.0007321984629362182,train
0.4893452936166023,0.7146869167787053,0.04550544257790829,train
0.5352703223740144,0.6249833842293478,1.8301362894981685,train
0.4147268717898973,0.8801351156861219,2.7269923602985413,train
0.6091340722372277,0.4957168840451559,2.062777372816938,train
0.5046747603782691,0.6838410960438024,0.0013431249474606477,train
0.5938134044079275,0.5211901429632984,0.003206989853673685,train
0.5665655149780664,0.5681625565193751,0.4296832517669523,train
0.4803756121585741,0.7331869557631523,0.4953705991231209,train
0.3895880051687335,0.942665495242289,5.494510605564927,train
0.4452752972519677,0.8090625425881042,16.233307934544428,train
0.48383059362502484,0.7260204467058488,0.0017984192812095369,train
0.4467355241232604,0.8057885281015765,13.369333867527317,train
0.43995767984201845,0.8210767388728633,0.021366737450000867,train
0.42792772140109486,0.8488009728924544,4.6871808551064165,train
0.6880713675559996,0.37386271451578607,0.3719141559160687,train
0.6562176534165555,0.4212627563230126,0.00614364695289226,train
0.5275890388082969,0.6394376339266333,0.5185920548020257,train
0.37590103683668763,0.9784293701378423,7.915153353383884,train
0.4356410005356571,0.8309367680743757,5.05909581716999,train
0.4423173814303878,0.8157275970495913,4.305679217910091,train
0.4206360938295849,0.8659872042989495,7.263588389660725,train
0.5160383786911968,0.6615741389579082,10.368684463496875,train
0.37962334917312107,0.9685757041982943,47.48362115272875,train
0.4508542311335949,0.7966112042879884,15.978274104480692,train
0.8536137739965047,0.1582764427652415,0.04250549851444361,train
0.3716602374907843,0.9897751821367173,36.193578504270754,train
0.4182665583230166,0.8716363503638418,0.009045214799288985,train
0.40125644621705375,0.9131545393285059,4.160598000496724,train
0.47533853029244977,0.7437280334416996,6.472242488302229,train
0.4599216120752001,0.7766992125523537,1.7457709018824494,train
0.631782181424474,0.45921059388543795,3.7428884989392497,train
0.570554354159347,0.5611468396182608,0.00414084586260621,train
0.6903834318396951,0.37050813741556776,0.03569392339025161,train
0.9512842192604236,0.04994239751193959,0.002374776453757827,train
0.6061251825605329,0.5006687423637884,0.002162783911461773,train
0.436169704445664,0.8297238809836334,5.842308664865531,train
0.8704270305136609,0.13877134808502056,0.009373662672869841,train
0.6828759435637544,0.3814420705154189,0.41177217454376497,train
0.8969074276925288,0.10880262437554748,0.0018395074698100934,train
0.8005046644129543,0.22251291968794745,0.017400409538408834,train
0.9468656650001762,0.054598049078689335,0.0023927754944091796,train
0.5058842415860376,0.6814474074359742,0.015969923384764266,train
0.4358681332880269,0.8304155279663901,2.3043329153055816,train
0.49032957014713907,0.7126775218291663,9.868135019992373,train
0.4804696170801447,0.7329912844541633,2.8694950241360324,train
0.44456967010848997,0.810648498158485,0.0015604145483625027,train
0.7178625447247968,0.3314771701487197,0.012002509730263391,train
0.5337043807744598,0.6279131873670261,0.041165032064076054,train
0.4382526498395726,0.8249597087881826,17.906785785789832,train
0.48875812872636226,0.7158875361556748,4.1498701056153955,train
0.42002376051414164,0.8674439966521771,3.3434383599606785,train
0.45983581215585645,0.776885783309669,12.069933526395245,train
0.6180467898013491,0.4811911127377604,0.003813529816187678,train
0.6906686754449897,0.3700950558122797,0.00086356625125866,train
0.8281896529547645,0.18851310136242458,0.20307479836815082,train
0.4137940814589699,0.8823868166754228,3.169473733756287,train
0.5681799574327994,0.5653170839736961,1.1656187440195467,train
0.5654589456910084,0.5701175843088959,0.14726384513050134,train
0.8326100084772818,0.18318992354251157,0.003342357709399977,train
0.8272545891479492,0.18964278472170268,0.007491865616082351,train
0.7153399408925284,0.3349974074670427,0.020240362084790478,train
0.7119041109104762,0.3398120523272794,0.006160190907446924,train
0.4302240617826247,0.8434491320933178,17.885390995270786,train
0.44861872644598305,0.8015819135720574,0.001595221456790682,train
0.6165542929547879,0.48360889382423466,1.29606745183963,train
0.4338772430790565,0.8349936349396087,2.0769184999657617,train
0.3814304847857484,0.9638266603635124,10.467263214997683,train
0.3980673262854415,0.9211341264826863,4.189952823584467,train
0.6251715642497584,0.4697291641151222,1.535785696813652,train
0.4659830249338594,0.7636060727005363,18.754839899716508,train
0.6083023046304766,0.49708330902139736,0.21795520421234243,train
0.5685527525644449,0.5646611775469134,2.2318591168428807,train
0.4294040747594287,0.8453569041567035,0.07368676088877817,train
0.5904427473213025,0.5268826043174213,0.12173355782359371,train
0.414464096710431,0.8807689264685483,1.1630026834041878,train
0.4975650996598598,0.6980288773564156,1.7518742191081353,train
0.48407108129943505,0.7255235208597856,0.009223473149901084,train
0.5936105420112174,0.5215318278338039,0.03798662444677655,train
0.9250521426763714,0.0779051725975246,0.0037120194057134767,train
0.4861176870724813,0.7213045299261784,0.009493744263178948,train
0.37465883247171755,0.9817394471882186,0.7367247859863693,train
0.4281083014243745,0.848379074698586,3.207187966178215,train
0.654416671753685,0.4240110176218997,0.41490708200596293,train
0.8761198360220558,0.13225239828995497,0.0008858756442013427,train
0.5630185824403818,0.5744426452763338,0.012719201833941927,train
0.5318204280245328,0.6314493879276514,1.4644449137413864,train
0.4184201383061258,0.8712692356829157,10.566154442490863,train
0.4054728603607459,0.9027013364932704,5.509983017119239,train
0.4670563712168799,0.7613053193541601,0.010714706397741412,train
0.5001346021858124,0.6928780124173155,0.0010748470553029483,train
0.37891081528313775,0.9704544174664615,2.657626453430978,train
0.5121532280039978,0.6691314252706859,0.013986002474616354,train
0.7138234991970115,0.33711954720569554,0.09354938222330982,train
0.5800688955230329,0.5446083971115577,0.0028016742453928346,train
0.8223100639581561,0.19563774828879546,1.6944260646618647,train
0.8303892138876146,0.18586075571121224,0.010652648024720716,train
0.42353652078804704,0.8591155329810762,6.1269885410780445,train
0.5846172993084789,0.5367978350416901,0.14478610707989123,train
0.6593930971547075,0.4164354167725069,0.5362792867361554,train
0.6558072551246829,0.4218883516186289,0.007496202344962999,train
0.6115348096662088,0.49178340042813096,0.03367495614568672,train
0.6422570371495796,0.44276668602674624,0.0008217512172089614,train
0.5176872948794073,0.658383896848468,0.0014239425541818563,train
0.6912941509397598,0.3691898570246755,0.02853492676984223,train
0.5040778153743801,0.6850246272444523,1.3273588048668998,train
0.5163602408337119,0.6609506159371373,0.0008670941297658762,train
0.4128853016109475,0.8845854446628095,4.092442251523291,train
0.47182080165822843,0.7511560229884915,1.493085766437871,train
0.5606900220804842,0.5785870714799362,0.008828867835916535,train
0.49798673734322635,0.6971818341530289,0.0028840987189041956,train
0.6963872774518978,0.36184934027868015,1.632271427045749,train
0.8762223481170155,0.13213539820172512,0.08662068468853207,train
0.40534416756765407,0.9030187762848381,2.138359425699122,train
0.5840778463117264,0.5377210065583792,0.004905993147438506,train
0.49604256519606554,0.70109353901172,0.09155806565102229,train
0.47116255523904466,0.7525521166125912,0.005483197719173342,train
0.5001615453455266,0.6928241420514499,1.4017380017525045,train
0.3892097959274134,0.94363675959491,20.50215941910571,train
0.47884475195176307,0.7363788427659875,2.2455454475366756,train
0.3791713493585121,0.9697670669448859,69.00233491255811,train
0.7302219131993133,0.31440680035151564,0.010108385324296238,train
0.4848057039330506,0.724007078757775,5.046553325153011,train
0.43771620760665014,0.8261845064403444,5.169990158808258,train
0.3905178434981727,0.9402816167689395,31.840025619195472,train
0.574693119212356,0.5539190863740191,1.2587339531609423,train
0.7499590530926832,0.2877366698186125,1.5879229724174062,train
0.5352479483400188,0.6250251846069985,0.2634883155644068,train
0.4365537758082684,0.8288437135627054,23.57166642575952,train
0.4169260097295132,0.8748465076281416,23.836224734852614,train
0.6499886432061207,0.43080038823567485,0.0006088359685163877,train
0.8581185254678207,0.15301304746395628,0.0006846515415896242,train
0.4496866414807798,0.799204291048558,5.6084435795672904,train
0.4221424126272361,0.8624125511958932,11.326059884427888,train
0.6565290222742753,0.4207883786394507,0.005341094673236825,train
0.6002393765006457,0.5104267424952936,0.2301637617701941,train
0.37944786160705407,0.9690380786546067,21.36592123732687,train
0.8290459854932422,0.187479654343998,0.0007215958732887919,train
0.4600811778863124,0.7763523314027455,5.060052149019574,train
0.46294978090508615,0.7701366953464581,1.3531895842782753,train
0.45119484654183,0.7958560005349917,2.5806206738422834,train
0.4840889166536119,0.7254866770442662,3.411048140840953,train
0.45749948256700346,0.781979525268286,3.2506911648857946,train
0.42855965271223057,0.8473253377694987,2.7982643618333065,train
0.4510326076902199,0.7962156412278076,2.4574356940256767,train
0.6063722142488649,0.5002612665334897,0.0045826627369404,train
0.5435218135709556,0.6096854378611314,1.1998910307864052,train
0.6259500970892234,0.46848462816948294,0.0012304032560636316,train
0.4851969279951812,0.7232004333519451,0.002329329181182983,train
0.5857682800576512,0.5348309941295873,0.16777926316365763,train
0.9181772398357129,0.085364835281129,0.02774220745330338,train
0.4504461761141653,0.7975166849557622,7.609494142294715,train
0.4760403137834264,0.7422527355146272,12.929951047952283,train
0.6250678933559468,0.4698950057759633,4.138565276602769,train
0.4851196330568448,0.7233597523651464,14.167012606979771,train
0.3759859327568608,0.9782035491728113,115.43516451221086,train
0.6753884311735587,0.3924673000290748,0.003563057173707114,train
0.45210689469246335,0.7938366344274512,0.11922524559998324,train
0.4703887048942785,0.7541958943903454,1.3313688109304607,train
0.46556736171016766,0.7644984844417313,0.0019063082483285012,train
0.5463221508182188,0.6045464574168983,1.4983730392616135,train
0.6278556282701557,0.4654450302325525,4.364719732323409,train
0.4521591170546839,0.7937211322154909,0.24255047183421874,train
0.8380862555767785,0.17663425351446016,0.004731466447491509,train
0.5830198263495016,0.5395340857493337,1.6880300979611447,train
0.4034608491677169,0.907675824064627,1.0843536391491801,train
0.4613766744597353,0.7735404883570965,6.783809072046603,train
0.40368523542646395,0.9071198249244209,0.0012772408116259635,train
0.573029505056072,0.5568180713486239,0.35720582126038913,train
0.45907028128794597,0.7785519623686064,7.8537610995805105,train
0.49512044558559254,0.7029542215966926,4.689646931535061,train
0.46672929682334324,0.7620058535733221,1.47037033181526,train
0.7555482978426838,0.28031157099674214,0.32543283834253756,train
0.8168555790909788,0.2022929695262366,0.0007178569992999751,train
0.6742465197830879,0.3941594785876501,0.001061667661093707,train
0.5100215214616801,0.6733023552096452,0.0015125784647477315,train
0.7478986787839152,0.2904877663539119,0.21189445573907686,train
0.5125936152530788,0.6682719207421478,0.031566687123543324,train
0.4778304638765372,0.7384992874863867,0.0813737825694422,train
0.5207060922608548,0.6525695187456536,0.007955953422126499,train
0.44055214517642555,0.8197264633669291,31.440893119758396,train
0.592459506654366,0.523472751507736,0.9545995932689294,train
0.4778380931490722,0.7384833211296847,3.8196436408602,train
0.8806325920313474,0.1271147751810063,0.08744742029388647,train
0.4490920931439821,0.8005273050465894,18.181313395522864,train
0.4723830026761781,0.7499651760933451,3.602842068037517,train
0.5487589752337878,0.6000959589473981,0.011506781646616551,train
0.733730906158251,0.30961293044996496,0.001085092595574511,train
0.7031876774393588,0.35213145631510884,0.0011034782474087727,train
0.4068677224102267,0.8992671527286357,0.0008164923813794706,train
0.5121649110518395,0.6691086139049651,1.8621308156349583,train
0.6551206179338143,0.4229359107830526,2.371587493537531,train
0.4837171105387466,0.7262550254998663,5.618462077758158,train
0.41868404155740674,0.870638720948019,0.005929898757390198,train
0.7025540974411881,0.3530328737054059,0.1077646230662104,train
0.4286521123215579,0.8471096160226507,9.409509634848723,train
0.4852717112522177,0.7230463155285345,0.0023795597043137023,train
0.9051102077476697,0.09969856617960692,0.004031833100383691,train
0.6669099553164092,0.405100241705393,2.804312721081087,train
0.5317976436059901,0.6314922311608642,6.5182260634121,train
0.4550287845795958,0.7873945992198955,2.2213792334140683,train
0.4882570422025479,0.7169132859754516,0.0014161682908258183,train
