p_pred,theta_pred,m_pred,set
0.2028175449656515,1.595448497369863,2.1796954467647005,train
0.9198846725444877,0.08350697272666704,0.0756628812826824,train
0.7220714830883666,0.325631137942586,0.0025754884557399275,train
0.7724831270586279,0.25814511244408006,0.005185467713953281,train
0.7241257306070106,0.32279024061435013,0.0010964827833808042,train
0.3017908533033052,1.1980210402537654,1.4463618020934879,train
0.33643157583330807,1.0893604913367194,1.9980396600131327,train
0.7084168364596061,0.3447226064733257,0.0018555610394261862,train
0.6507027963040133,0.4297022751122039,0.016037267233103027,train
0.1949151842778962,1.6351907674586772,2.257632069005255,train
0.1919189757551773,1.6506819972970705,2.3396159884794767,train
0.8244895286680595,0.19299083728379968,0.018181130270747362,train
0.5526663696637479,0.5930007693548832,0.4171505350797226,train
0.23605024946486727,1.4437105751597823,1.655133487671129,train
0.24035705248755795,1.4256297424990805,1.816487414029072,train
0.5375088906672771,0.6208099783407868,0.14648767683917363,train
0.3113446419146002,1.166854807014903,1.4435648305989204,train
0.8969347826391448,0.10877212565446652,0.07894787961005115,train
0.2711086242454224,1.305235710938425,1.7506258903440792,train
0.8788875902486797,0.12909827315090694,0.009066395088057061,train
0.8238516661793434,0.193764782050271,0.008710826117745846,train
0.8990672151856367,0.10639748069178928,0.0488493463125228,train
0.16422178684677177,1.8065374059497548,2.7133122862594288,train
0.15079256645801667,1.891850118668255,2.428124263892939,train
0.8033202772215893,0.21900179371887626,0.012382658596734276,train
0.5257455054388456,0.6429380132920834,0.044763656721013234,train
0.14959835364525034,1.8998012185474342,2.844954945075167,train
0.9360468553188713,0.06608974465610175,0.0009150500815614971,train
0.6568721235998679,0.4202659162760287,0.004661850560641148,train
0.565320699248029,0.57036209957637,0.1414437356053178,train
0.5599814152443048,0.5798516828673864,0.5190738988865451,train
0.898643890378786,0.10686844047321911,0.005593730671230391,train
0.4095509827766509,0.8926938833734213,0.8786665663138326,train
0.782936103769852,0.24470419070192914,0.043350098172201285,train
0.3832242138473852,0.9591350463447255,1.8605962950447525,train
0.27244259028507484,1.300327364927471,1.839151958405095,train
0.4980372328548924,0.69708043998337,0.2824100119733966,train
0.14932468373347435,1.9016322583403993,2.8905316111644157,train
0.35295810064543554,1.0414059241490792,0.011105317992894064,train
0.3718564666059076,0.989247341622582,1.679480103475487,train
0.15985389276302886,1.833495051173314,1.4486396652579296,train
0.6601317962412357,0.4153157726227149,1.1311678719027756,train
0.15995936200751637,1.8328354834616085,2.5172996674369776,train
0.8724098064903039,0.13649600389906033,0.02153951115574499,train
0.34583794072171437,1.0617849930653254,1.984945714341275,train
0.08088148246622537,2.514770375231354,2.652620833870431,train
0.8557515235962947,0.15577522115123071,0.0018927613664721592,train
0.228322850516874,1.4769946405870018,0.6704184014311243,train
0.18617213812079983,1.6810835594880023,2.2991486759740187,train
0.4115770590305866,0.8877590126528474,0.0083072442054842,train
0.44498160673956155,0.8097223308396604,1.3268395276547549,train
0.6810439909258831,0.3841283773772775,1.2520076377719134,train
0.8027415236413901,0.21972250521944217,0.0017930526923234501,train
0.901470341485059,0.10372813595365199,0.0002391420051345015,train
0.6474570218251094,0.43470286317107565,0.20808222549747404,train
0.9316391598480243,0.07080970681028913,0.004635698304829613,train
0.5437884260303167,0.6091950305146463,1.5724555575294308,train
0.49618530038351405,0.7008058325414935,0.1451593040680939,train
0.5643519507455731,0.5720771959627972,0.024658765633582387,train
0.651135797674924,0.4290370599482338,0.0735116779553248,train
0.47411298768448273,0.7463096150504596,0.30947443701174165,train
0.27477883512267975,1.291788740804296,1.074968594063625,train
0.704490751576597,0.3502800753710225,0.0008382568152206868,train
0.1964958669940779,1.6271138810030383,1.261711768241734,train
0.3805694877134716,0.9660864962421639,0.0027337651352942333,train
0.6419704608517898,0.4432129874850044,0.012298896639514367,train
