p_pred,theta_pred,m_pred,set
0.18668062031348048,1.6783560350354596,1.7699940851610465,train
0.03702741544500096,3.296096682738748,4.1118670788767115,train
0.5895259597201624,0.5284365231292456,0.2505917633883444,train
0.9269055440309389,0.07590361285711039,0.004631302502718695,train
0.772316834979263,0.258360405147464,0.00198442924178483,train
0.0513998854257352,2.9681193355948015,3.5703594513016093,train
0.8274321464333174,0.18942817336085516,0.0009831508576191343,train
0.1670249124923506,1.7896123010902028,0.08225104184801621,train
0.11696600917164983,2.145871906293891,2.8857850358708337,train
0.9656302107983878,0.034974322614521686,6.988661115416638e-05,train
0.23894151860039708,1.431536449041158,0.006883130630851019,train
0.6671030287758082,0.4048107790643999,0.00301851845112433,train
0.28946498090312467,1.2397209533510294,1.9525460353238686,train
0.44734734575290475,0.8044199262733638,0.1335777884493031,train
0.6892635796426504,0.3721315272155124,0.01918464134410378,train
0.16869957809732739,1.7796357903383364,0.21332450310846762,train
0.6525471010864913,0.42687195681737505,0.003171326165071785,train
0.8455348034218935,0.16778594836602798,0.07782982826923003,train
0.73406966010443,0.30915135009636685,0.0011308051709947812,train
0.14101495056426283,1.9588893618543448,2.204482376882773,train
0.3145084788721532,1.156744243357188,0.007329522321725533,train
0.14033555917251947,1.963718873006814,2.9099536428874035,train
0.588735613563953,0.5297780695102275,1.0621625226497038,train
0.04283061900665814,3.150502034817266,2.7722216471404812,train
0.8027439586987218,0.21971947179764112,0.0008010229831758075,train
0.7329722492803274,0.3106474369113033,0.0006366598580777516,train
0.5745098356761793,0.5542380614287752,0.009046245514641131,train
0.9218801557340354,0.08134004680894276,0.04532641213670772,train
0.4901091639003946,0.7131271292198239,0.19697413470325442,train
0.05853012918865501,2.8382136284602746,2.9155703283360195,train
0.7117058221427066,0.3400906240967621,1.062035750667463,train
0.49575761455763906,0.701668152027696,0.39525941944135823,train
0.7363275188768081,0.306080260761794,0.02604306780305358,train
0.406455465788368,0.9002809112520544,1.578622494696409,train
0.18524755129029946,1.6860622332992454,2.6827644716004677,train
0.17833964834710866,1.7240654100890072,1.8877369774002424,train
0.2404080754409787,1.425417485200669,1.2661946888577311,train
0.0393145788227605,3.236159866485256,3.686295901205154,train
0.278679234308457,1.2776938563894558,1.4347927364682245,train
0.09884672493714418,2.3141848615568223,2.8520018170782118,train
0.9461500639423198,0.055354092550491604,0.00014479624033985995,train
0.3327654899104874,1.1003172715943341,1.6453969427394364,train
0.10968421249060532,2.2101498373667305,2.1503958508020906,train
0.8107254333505765,0.20982583539400643,0.00472854206773578,train
0.4145203452512473,0.8806332217724036,0.000987814832459783,train
0.8257948181344864,0.19140894051412838,0.0004536595468198197,train
0.9352802005305088,0.06690911487667156,0.0012480249794180444,train
0.6023444472593168,0.5069258257739275,1.042479024663565,train
0.048472113310427334,3.026766629695141,4.025209466020485,train
0.2469727625905237,1.398477221347524,0.0014008399084228388,train
0.6174481334277833,0.4821602084566701,1.2482642289843162,train
0.4949700294113067,0.7032580648902936,1.1741534495398103,train
0.44903447482714426,0.8006556128352055,0.008091701070826188,train
0.3237888231664233,1.1276637560415068,0.15389441735417134,train
0.668869738926695,0.4021659479369075,1.0485888670221502,train
0.12288050527202572,2.096542897676957,2.533804126013281,train
0.48756984771243433,0.718321721448616,0.008064170824370434,train
0.03805317146032716,3.268770848336356,4.262991527873859,train
0.21813882543937252,1.522623604930929,2.5149242335045225,train
0.7923767310854658,0.23271832970063364,0.006250596817605307,train
0.941914246758496,0.05984104171462259,0.00021902789647693552,train
0.679043587636288,0.3870699596159028,0.03533089624433221,train
0.32257891403074357,1.1314074780101953,0.404401417880828,train
0.22044104954539798,1.512124968839814,1.989392137766787,train
0.7203052153343598,0.3280802466099644,0.0007537244593997156,train
0.6138808623744685,0.4879544048829988,1.2773601606903262,train
0.04212430778855809,3.167130322763719,4.1435110356376885,train
0.045044320706424446,3.100108369324901,4.0586670598798635,train
0.6794454179710965,0.38647837537065827,0.12792221621880182,train
0.15040795053386527,1.8944040062713858,2.8876798925273053,train
0.9664646200291848,0.03411058728501445,0.0005778862316406036,train
0.8704325831472007,0.13876496889913295,0.0001899292969204239,train
0.18419764784411785,1.6917459248183697,2.65029004825509,train
0.03138403142186672,3.4614560688688254,4.048903283631303,train
0.11194790662363045,2.1897216353205087,2.82595464769817,train
0.49875165781481423,0.695646986844111,1.4126604213283718,train
0.4368128423193346,0.8282504540694126,1.4724239084257937,train
0.462471835782668,0.771169619488912,1.439556037438597,train
0.12607985351447135,2.070839814719124,0.1718404717004325,train
0.8935574247132481,0.11254467704297767,1.060689886254038,train
0.06726710988940568,2.6990838707127183,2.080991919064594,train
0.7797245125128345,0.24881461077056435,0.01270190783406602,train
0.38774605837762266,0.9474046423475687,0.01645564908758319,train
0.6769092550586584,0.3902180548491852,0.0004992388261616065,train
0.1987225937021734,1.615845428278252,1.3051648595179084,train
0.7891707472146082,0.23677257189849252,0.004378147644145626,train
0.9654441966896201,0.03516697610174278,0.007886867490642262,train
0.8159678148210273,0.20338036741720075,0.001120971886555254,train
0.054065412238125034,2.917560627752427,3.139212295123537,train
