p_pred,theta_pred,m_pred,set
0.6429390851039649,0.4417052946848247,0.0054086405605264214,train
0.9591674242994105,0.041689637168080836,0.0008831369177929508,train
0.9321137606974611,0.0703004109111776,0.0010701547302137658,train
0.695178824088033,0.36358616566743995,1.997171418466501,train
0.8564224902914672,0.15499146117814744,1.2397706711676084,train
0.5705051291488196,0.5612331191002301,0.17330767211909728,train
0.9507891326688555,0.05046297323237297,0.015555171414868564,train
0.6223049301841298,0.4743250649184543,0.012443985185173994,train
0.6308999174254107,0.4606080384891816,0.13734811080333836,train
0.964016801839764,0.036646555229118825,0.0006639157630230547,train
0.7113491702533978,0.34059187232495,0.3189692984458488,train
0.6847039826438968,0.37876867624592747,0.0016174175577930918,train
0.8251114146756782,0.19223685367389756,0.012748166916243657,train
0.9565172598956745,0.04445644541813866,0.0014719697047709764,train
0.7453200919949061,0.2939414991928542,0.10018527075799258,train
0.869028829375425,0.14037897892132115,0.06188881039381953,train
0.6907134982523067,0.37003016021975477,2.5294876013230354,train
0.9277751806014413,0.07496583782911342,0.008338500952500598,train
0.6264746524846401,0.46764696438765874,2.445980040187374,train
0.8967341113879645,0.10899588072173197,0.0005528329272985362,train
0.9455248636113204,0.056015094443212864,0.0012485531158172533,train
0.9519993803576979,0.049190895075754644,0.0031308902964013886,train
0.577989152943033,0.5482001770203982,5.337664281117715,train
0.5682179942851449,0.5652501411350502,2.1348978726787076,train
0.7858558395159823,0.24098191365966362,1.6740189813970692,train
0.7489386317679699,0.2890982323757669,0.0011059210397518992,train
0.949435422487288,0.051887763167751726,0.026049577474817905,train
0.731486949399393,0.3126758995568527,0.0009018536111388808,train
0.7573525388248415,0.2779264287669607,0.0026732662610683402,train
0.9734721416650876,0.02688607125619648,0.0038385143938822995,train
0.681074701619531,0.3840832848404507,0.0026311945251380614,train
0.661572000650089,0.4131364568300969,1.7180338115111846,train
0.5725568238685437,0.5576432928136815,0.35026791017857695,train
0.972493546791826,0.02789183920119103,0.0025286336582842858,train
0.9524997087275634,0.048665477779161505,0.0031313175225399837,train
0.8663527638229743,0.14346310483821398,0.0004267810377759116,train
0.9684786463887906,0.032028844505366805,0.014240974429895217,train
0.7028888226505772,0.35255654669001063,1.233856625938852,train
0.7711265758811972,0.25990274784126355,1.5607229842839834,train
0.7675436377930004,0.2645599440778023,0.0031344433212776145,train
0.8404405972172845,0.17382900416080282,0.0016808077732668523,train
0.9599775187326685,0.04084541278126414,0.00017797542765869554,train
0.8321208795087328,0.18377756084311597,0.023932796894415256,train
0.9070489676955562,0.09755884168535311,0.0012055724321917462,train
0.7199758175840205,0.32853765422494197,0.022636735374486166,train
0.7178672165966908,0.3314706621386194,0.0011556646389270925,train
0.964741929888215,0.035894643576627965,0.00027750756779142225,train
0.7345748697782014,0.3084633555770401,0.01925165363936491,train
0.7741919574213,0.2559354291367997,0.005295646853301208,train
0.9720635534242225,0.028334092477851527,0.0007257303086668387,train
0.7601189496133985,0.2742803452993785,0.02041322029775473,train
0.6902840070426762,0.3706521616670141,0.012509041869129585,train
0.6765384080148669,0.39076605838591616,0.18873752394367768,train
0.6645139763617813,0.4086993681504296,0.0315165461130489,train
0.7872239158852258,0.23924255275382483,0.014815345224320084,train
0.6114804138719602,0.49187235401307006,0.014412309475814095,train
0.6324196912407545,0.45820203681223026,0.10065622813848626,train
0.9459705588581498,0.05554383212897875,0.0002178429208529839,train
0.9525207605441031,0.04864337637197964,0.03849681900908055,train
0.909185348305655,0.09520630206358373,0.0013594928651311413,train
0.6441076376735464,0.4398894275993536,0.4433214133728125,train
0.7149965515523177,0.3354775593035117,1.8414668193676613,train
0.7745101922605591,0.25552445941766616,0.00412327073402426,train
0.9316343310776392,0.0708148899145501,0.0002531202460761362,train
0.7892941085338433,0.23661626646155234,0.05107207802918835,train
0.6774742513638407,0.3893837323175282,0.006034428801903362,train
0.7171628767319973,0.33245229997956394,1.1062591749643176,train
0.9746665338348651,0.025659883064924963,0.004550953895737886,train
0.9035861784538026,0.10138379059447111,0.02512706598770097,train
0.7418303871483474,0.2986346506940048,1.5295077243231712,train
0.6309758924690333,0.46048762244963365,0.0028744030307528167,train
0.7625964633663007,0.27102626916934774,0.011425067578504354,train
0.9618481654821709,0.03889867291234884,0.0002031213812366277,train
0.940268083752159,0.06159024889756782,0.015617057285715696,train
0.7854451391884404,0.24150466562438666,0.059243744170991805,train
0.6039902159790018,0.5041972798887845,0.004250762512738257,train
0.6381892501630103,0.4491204092738852,1.4678883244858443,train
0.8974926641889545,0.10815033225872897,0.004854246496808882,train
0.7619690221651223,0.2718493774484708,0.1174123201948649,train
0.735047521610871,0.30782012660647545,0.03106629443172011,train
0.7927223141433462,0.23228228999144832,1.260904596934533,train
0.6840689381968945,0.37969657960067354,2.0662798767572363,train
0.9389715304612295,0.06297011923112994,0.012674786032985207,train
0.945849977167633,0.05567130900998719,0.0030366693867691086,train
0.7477694171569091,0.29066061436434776,0.07798470591716607,train
0.8214427151824059,0.19669307591136173,0.11460511588406277,train
0.7790832524288103,0.24963736792461552,1.8471303318961743,train
0.7334796024821372,0.3099554902627408,1.378237754568547,train
0.6521885254992342,0.4274216093124525,0.0012842466059344343,train
0.6159347925117006,0.4846141773639665,0.0011018415572772392,train
0.9462540121576498,0.05524423417854304,0.00021230526721674098,train
0.9070489676955562,0.09755884168535311,0.0339754607763494,train
0.9544202279931664,0.0466512139624618,0.0014729390644434466,train
0.9646633265788025,0.035976122891761504,0.00747743845980295,train
0.8758879259040129,0.1325171346963079,0.0010612986821347213,train
0.5874636658867114,0.5319408801755371,0.01489603219267331,train
0.6599708632543688,0.4155595915204446,0.13077144138325075,train
0.8440602706042063,0.16953137626730952,0.0017725387154750567,train
