p_pred,theta_pred,m_pred,set
0.8750504445456738,0.14279125990182195,0.032667774408228226,train
0.6874228220873525,0.45470875837888247,0.0006388424367649066,train
0.3510062863215316,1.848951824993732,0.008193443990010882,train
0.5709562075396035,0.7514478112240097,1.3831685973131458,train
0.2696092468593672,2.709071597687512,4.281613297797013,train
0.5380898888669577,0.8584255543356794,2.0915076167666,train
0.4105412191025448,1.4358090088640294,3.4508299857186664,train
0.4969710705658967,1.0121895603728173,1.8113334607182856,train
0.20677889780595246,3.8360834234566337,3.6220734241496317,train
0.8225067021338011,0.21579556422547586,0.0034065781046169323,train
0.4661086149430583,1.145422693211032,2.9241417042864333,train
0.17466335081666662,4.7252995280597725,6.226564183642053,train
0.1790658589077017,4.584537477439757,1.760851322224474,train
0.8364758002183795,0.195491847748529,0.000351036322764136,train
0.8458944721536239,0.18218055906433306,0.000779756201514497,train
0.6204707955247192,0.6116794008883544,2.1749821999520824,train
0.49608597331415666,1.0157796305333742,0.07154835375732194,train
0.9891807807926896,0.010937555012583644,3.749317686759823e-05,train
0.20230377965453644,3.943061378821728,6.2755898148893525,train
0.630945858536418,0.5849220443726555,0.015296219838884942,train
0.9385310943788387,0.0654947992552597,0.05800501848658527,train
0.38868262021750255,1.572793194201508,1.3956946852935352,train
0.24477894018532625,3.0853187747397026,1.340288148257178,train
0.7803018055522978,0.2815554095664303,0.06879562208614669,train
0.3705149206467685,1.6989466395966089,3.0973018946674227,train
0.7403195711861168,0.3507680181922401,0.011971475146929552,train
0.9516072964281116,0.0508536491402829,0.004261720925363621,train
0.7727865906437297,0.29401831256803,0.0007072708380787674,train
0.9611359585509963,0.040435529545263194,0.0005593192696239792,train
0.7672963109912482,0.3032774766089108,0.0012215213463109826,train
0.19218559856427855,4.203303512180384,7.663906307262282,train
0.92007009324195,0.08687371467146576,0.0004021937335132317,train
0.7366773131179233,0.35744644526595515,0.13186194618860478,train
0.9175438580868378,0.08986615864345793,0.01738363762842762,train
0.7917216218369321,0.2630702161194307,1.2466560983548036,train
0.982269481753018,0.018050564103181843,0.0022117435026072214,train
0.16983571997741653,4.888042869503379,0.00202627588347727,train
0.3324209879355161,2.00823364436298,4.339648888324634,train
0.1602153901516871,5.2415976333686185,7.335937192415642,train
0.5659340086043991,0.766990470259975,1.761202931078056,train
0.11677139024562495,7.5637414943551775,14.053094628379691,train
0.3815647340722016,1.620787275929895,3.889580873207844,train
0.1032916344553107,8.681326133266403,0.019293047670149704,train
0.6192423376645643,0.6148766632647256,0.5133562975594388,train
0.6733731744724639,0.4850606438004055,1.4382623179757459,train
0.41130944336465786,1.431259520373866,0.3814151309279308,train
0.5259063337176589,0.9014792861134577,0.0009842885821184936,train
0.6050222994691072,0.6528316408791484,1.1643577519360993,train
0.9416424476913197,0.0619742158520562,0.017272681282866072,train
0.7418052953785863,0.3480626334564543,0.00610974215476248,train
0.19073101731867975,4.242985719145861,7.195304175951667,train
0.9491478960427638,0.0535765860823707,0.012251865690772447,train
0.8377695304177548,0.19364570289557892,0.006394872940981802,train
0.2664881694659009,2.7525117981943175,3.980450747652914,train
0.7663728595834692,0.3048478785424491,0.08192398644379065,train
0.30737466531651597,2.253358564767399,1.0773452342289287,train
0.5344368909313506,0.8711283164927546,1.7776678763351776,train
0.22488664458054833,3.446684692482158,6.843381766547781,train
0.9460878350879236,0.05698431256868042,0.00015800124456184528,train
0.14744048207418237,5.782397791516075,4.921857272542117,train
0.9699133161908625,0.031019971895320353,0.0001963152503678105,train
0.5984641457177117,0.670943877182056,0.5410040999848058,train
0.8167211794011588,0.22440806632837162,0.0020942993946596535,train
0.616611643485026,0.6217663266105424,0.05023913720711994,train
0.25138822867951766,2.9779109994639024,0.5534690138377737,train
0.7961357751901343,0.2560671573403148,0.003919986164692542,train
0.19327032016887177,4.174100188410929,3.5107343924927505,train
0.5554807164787817,0.8002425112775233,0.0856748574248806,train
0.9458732837609418,0.05722406707993888,0.00028517648041154344,train
0.21617173037022872,3.625951775874393,5.1912884289938805,train
0.7148913067101069,0.3988140443362622,1.6016926283659583,train
0.9075519037705925,0.10186535430680577,0.07873247214910167,train
0.7452744484751622,0.3417875818042715,0.2992350794993838,train
0.20829418318067483,3.8009021890572807,6.907881251653731,train
0.8141241978332436,0.2283138158298903,0.04036405616900521,train
0.1411949518415439,6.082406183489128,11.814380738167216,train
0.8116159536918195,0.2321098364950478,0.04873401846064179,train
0.6769847012093587,0.4771382546955787,1.0207749532180013,train
0.5723770103320772,0.7471002188222546,0.021071171506148553,train
0.46221315953864067,1.1635039577803297,0.0013231367228826077,train
0.8774036130054573,0.1397263302513665,0.0017238296130110112,train
0.4489853810745757,1.2272440087172942,1.5584433353695368,train
0.29155596690246416,2.429873209676191,3.55078909173434,train
0.35070961054574046,1.8513618387699622,0.2747721222873647,train
0.4388010264724483,1.2789372395936924,2.46798069824646,train
0.9358269645688199,0.06857361228178305,1.0471448803762247,train
0.5734928242776497,0.7437009804953758,1.956681421425086,train
0.43183947808592077,1.3156752699692627,2.849433049764151,train
0.7589430667355919,0.31762189264242924,0.000556410351647534,train
0.700710467199681,0.42712296563286634,0.040228187739258535,train
0.2741544361368989,2.6475791312771264,0.024626187766978874,train
0.1882262914719678,4.312754090726631,5.082232486593796,train
0.9433183634400398,0.060087494060071966,0.000421840268415207,train
0.6021274905930762,0.660777851240494,0.005765601090560964,train
0.5347820240587154,0.8699207434283671,2.2844614058703976,train
0.15452360646878768,5.471503111092548,4.383105046021205,train
0.2407460061940056,3.153755303397009,2.883627443587121,train
0.459183021251228,1.1777808710677053,2.067214803091716,train
0.6503092890589718,0.5377298415144078,0.0017305016072607167,train
0.16967761995211414,4.893529154182012,0.6765818426458159,train
0.880359469276299,0.13589963520475523,0.0009928973720569221,train
0.864288153406872,0.15702152813060755,0.017687768741020096,train
0.16661132030819278,5.001993130780244,9.57916286196516,train
0.3926451504797596,1.5468288575018292,3.568745220802746,train
0.32367650840538964,2.0895044095926383,3.947882201778671,train
0.7779385003651954,0.28544865632766614,0.002675936430934262,train
0.2891277246591714,2.4586790359825117,5.1801243914166415,train
0.7245638741067245,0.3801405724689846,0.23357984044759647,train
0.4580499743892214,1.1831678985102712,2.5019661136548805,train
0.9392446685059537,0.06468530887770618,0.020005638203886535,train
0.579648816490942,0.7251825097371292,0.18763382269967463,train
0.9442774923808863,0.059010733675983085,0.0011918817125709828,train
0.1552338905801537,5.441892271479587,6.373085119284571,train
0.5891784833878784,0.6972785466465554,0.004053121681838726,train
0.6560135056104685,0.5243588606753256,0.06936351413581579,train
0.17480738856547343,4.720581997170296,0.6368735549154683,train
0.8215060194834732,0.21727653393064106,0.0003971231098602622,train
0.2131200131863681,3.6921919018723273,6.350633786351736,train
0.6393784677601945,0.5640188877537557,0.005108960662439759,train
0.4226971404166914,1.3657600309626137,0.345920943247462,train
0.7306911119865932,0.3685673516422192,1.4950668407769359,train
0.46138468419134787,1.1673888064851212,2.3989994936192605,train
0.653920631751147,0.5292375732542345,0.029825888284720704,train
0.7031131293357078,0.4222462336107806,1.1860836960355137,train
0.781299561634203,0.2799188033695461,0.0005004728924977572,train
0.2774584391512236,2.604143391922451,2.69112750033657,train
0.40903305370646725,1.4447901971209056,3.623390447502125,train
0.7755555497739255,0.28939829041452936,0.22989965336559026,train
0.44986959226249973,1.222866397728207,0.21080227741969498,train
0.2618922966028848,2.8183635523893624,6.503110386757159,train
0.19163717773186276,4.218194151237148,9.373233297669168,train
0.6168490993085822,0.6211420282867988,0.0020364100349089687,train
0.4775859645734997,1.093863878292641,0.034988046408924445,train
0.7368705435848855,0.35709048041869895,0.0020365136097296515,train
0.822579697185863,0.21568767551777857,0.018203499120351605,train
0.6285290467479323,0.5910163661872001,0.03160730151870749,train
0.736134588160257,0.35844724060472943,0.015472043716162117,train
0.5342105893323087,0.8719209614505494,0.02550186159384884,train
0.43781380178240853,1.2840760065782382,1.7916275920109224,train
0.4809485100306986,1.0792246553298828,0.0013301977798532015,train
0.6659286586448475,0.5016623582997337,0.0013118761633116674,train
0.3157276052770332,2.1672871908763134,4.881280445515078,train
0.8832800903139533,0.13214371179198636,0.0013513905271786602,train
0.2761558416449287,2.621143750005347,5.610565518127526,train
0.7542840154635658,0.3257605616704242,1.2996821716229918,train
0.22087417687741315,3.5274645236369464,1.9526281422279952,train
0.13204551243895105,6.573146421483522,10.85685324093344,train
0.4616434984732927,1.1661736888034016,0.00150278894092887,train
0.6554938658774428,0.525567289117804,0.01556356103437322,train
0.988112723298446,0.012030284016455894,0.0037222989761629085,train
0.14894777914924232,5.713762405265691,12.164258770126201,train
0.9702464040517997,0.030666020326329146,0.00018787325744707074,train
0.30118926862273354,2.3201714143825933,1.6960352613270848,train
0.9055553357353583,0.10429474659099403,0.027457578192168212,train
0.4338883992167143,1.3047401170560677,2.9821779181945596,train
0.7448556212467361,0.3425420597970441,0.00397546844983849,train
0.783283693453181,0.27667664775632494,0.007099481038732212,train
0.8443306798114906,0.18437008616489559,0.002302132491069706,train
0.7841136863376199,0.275325271607904,0.0008920350026663885,train
0.9334657357927406,0.07127660036793482,1.1317451984941875,train
0.581796753093618,0.7188133049602774,0.0024305110994958462,train
0.5183157030693255,0.929326073044421,1.4208931479276932,train
0.28166978907408485,2.550256501725784,5.580707261402071,train
0.19766178130444576,4.059146960027463,0.0016903919065236754,train
0.7779197185918737,0.28547969167064924,1.1061320725688624,train
0.4229380672841653,1.3644123746565384,1.3091564198070524,train
0.7657723260829834,0.3058711655396573,0.001909017999627428,train
0.15034879433566734,5.651200659231155,1.3398222606105448,train
0.5589491732119453,0.7890714360549109,0.5755616301180908,train
0.5188825512263999,0.927218399686903,2.718715379484869,train
0.09772485906197348,9.232810869195905,14.778031717493148,train
0.381444688714677,1.6216120700739554,0.6411308012693822,train
0.5091739710410751,0.9639652788129855,0.0016016035725796018,train
0.7833918343799129,0.2765004128381572,0.00715336631690789,train
0.13341904883251263,6.495181600757388,6.674879644442127,train
0.784888846154065,0.27406575453323634,0.009700106705738556,train
0.8126739388628685,0.23050580580847324,0.005269614678768176,train
0.8123434788413422,0.23100637359250453,0.000834333552515041,train
0.7132144695512875,0.40210279332826904,1.2686102223038926,train
0.5878079458669552,0.7012359343409431,1.8957605930874408,train
0.35398223796404904,1.8250005021482507,0.17577057764760695,train
0.16488444876150457,5.064853341302308,7.031389318737878,train
0.8888944465449077,0.12499296613557953,0.008125498389029874,train
0.6629183739808993,0.5084813443846603,1.5223882831061217,train
0.21303526201451609,3.6940585823386396,1.4802013000944356,train
0.7785940992611895,0.28436627114038404,0.06970194505686024,train
0.39414050605599876,1.5371662760739486,2.8807002534370514,train
0.27568028576305836,2.62739032002992,0.002525286229435153,train
0.2530677523393432,2.9515109718881987,4.327315173344017,train
0.21698440933569607,3.608626043970294,2.1412123088829893,train
0.6027454719572496,0.6590750930948945,0.009834136085747212,train
0.9576021539239914,0.044275011185254565,0.002784101771744289,train
0.9709090544045638,0.029962585541317255,0.00012544778301517423,train
0.8039084404979558,0.2439227524226284,0.006950336918557026,train
0.5291274420723254,0.8899038690631962,2.0830343162575953,train
0.9574513279384324,0.044439514385741896,0.015441588325956131,train
0.1728200903741522,4.786364292687378,5.809026904096199,train
0.4811002327411811,1.0785689383317614,0.0020365063180884995,train
0.4203007240624928,1.379248815786751,2.284772506096956,train
0.20782889546084107,3.8116504578566603,0.048954371775250013,train
0.3996505297847942,1.5021860987860691,3.706865652949348,train
0.9432687407150045,0.06014326229234812,0.011943515901547595,train
0.9084934608722305,0.10072338774999601,0.005534909654650345,train
0.8226047484614625,0.21565065345212764,1.0911862771952747,train
0.5964847580859112,0.6764887726703166,0.11564724542942738,train
0.6011506828541412,0.6634764436300786,1.779186632619165,train
0.49061561696572753,1.0382555414453023,1.857428977645946,train
0.28218306583491504,2.543798764256916,2.409919555059333,train
0.3941984865582214,1.536793098144745,1.772337068386564,train
0.9684340722131504,0.032594813310019566,0.00015931506086910255,train
0.7462874059635652,0.33996633469762894,0.10158810246412299,train
0.5768730261111875,0.7334837212639203,1.4392097296424324,train
0.28494045120462014,2.509505216870329,5.5199993995850125,train
0.9565482278965303,0.04542559469167706,0.0018470680440380732,train
0.8330382016283611,0.20042514022199032,0.0315811554565994,train
0.3005278206341645,2.3274789598175336,4.523214262221304,train
0.2691378417058349,2.71556817748799,2.177503866825644,train
0.7551374186325855,0.32426228038178184,0.08802036443820331,train
0.23422172977819575,3.2694586917575243,6.307859203936316,train
0.20174974530979617,3.956635749227109,5.001287219690428,train
0.924835829435337,0.08127298723985943,0.00019122467636694494,train
0.6525769667009542,0.5323862946855333,0.2915649944221464,train
0.5823988777921318,0.717036275535059,2.361335957334928,train
0.16417426125273166,5.0910887758501255,6.895823205747467,train
0.9570599520714673,0.04486662286473586,0.02595695763754391,train
0.2619203187317686,2.817955036257021,1.1951700932805196,train
0.9429201085104797,0.06053523620329693,0.00998029343294062,train
0.2678613220859306,2.7332750850800234,0.11384568050697275,train
0.5065868243781664,0.9739952795406723,0.0750905910233652,train
0.8496945097462928,0.17689356413352186,0.11490390683774852,train
0.7173344538257314,0.39404986706931444,0.011512615602575268,train
0.7500935564362209,0.3331670315248578,0.060771841199940856,train
0.3279343772825879,2.049390577122322,0.011278956854639362,train
0.887118672163389,0.1272449012501684,0.07330955704574374,train
0.8568443532445079,0.16707310518348173,0.0033489840264227444,train
0.42813337255398987,1.3357207452308448,1.4835102229946056,train
0.6675728613412634,0.4979638297321374,0.001804627886144099,train
0.15689427114277552,5.373719019287766,10.483905878809304,train
0.7421197293669588,0.3474914632077193,1.1111883441167076,train
0.5270683580186529,0.8972871066652233,0.0030365081054885687,train
0.7780269777242043,0.28530247488986293,0.02334989156450237,train
0.8021225685466634,0.24669226276959577,0.00339545899881652,train
0.43015213347436565,1.3247588984923486,2.450218977021503,train
0.7300033977453223,0.36985663777536537,0.08312490204335952,train
0.9539039071417316,0.048323623074771005,8.941408478893105e-05,train
0.16593361038508841,5.026506611163719,10.221015619500605,train
0.35870279346525163,1.7878232849526787,0.004936954077673297,train
0.21007156017337944,3.7602826349966882,1.5340635795268163,train
0.8259313690904131,0.2107543525090787,1.3962777024050934,train
0.7942871970493671,0.25899045548614996,0.0005818090634381358,train
0.7432023647364996,0.34552854975716785,1.0802069241565213,train
0.9757168875697039,0.024887457355360576,0.0004414845125973381,train
0.368559377287124,1.7132670110329493,1.3767205937347786,train
0.25067840284709914,2.9891749294810546,0.021728745070657616,train
0.44847000661975067,1.2298035213933076,0.016071492129874677,train
0.35255214809574903,1.8364598128286311,1.72019215957047,train
0.17621224789262457,4.674974424078358,3.37305724556163,train
0.1625625915084935,5.151476737178814,4.513348338598117,train
0.5330841275689847,0.8758765235804047,1.931166367610191,train
0.4682923080941156,1.135418375906836,0.002434358846406329,train
0.12553030486976144,6.966203866369215,7.8960822356256095,train
0.7246381901158767,0.3799990307440051,1.5474788521228442,train
0.43308370482449926,1.3090224565369764,0.04863768568694773,train
0.6257140914493532,0.5981740121653347,2.0372917247754705,train
0.7723714158911448,0.2947138894908772,0.07649722624553398,train
0.1873805107065813,4.336734307261536,7.840137738591911,train
0.35585081316187367,1.8101664040461474,1.3359551608057672,train
0.41952979333297846,1.383620939183944,2.355968108033661,train
0.25696252656647617,2.891618024472141,2.2868728083051257,train
0.4808122447416572,1.0798139209980082,0.0012546255562397223,train
0.3627975413838515,1.756358260272684,1.5982085850327457,train
0.28522144682563816,2.506047708296357,4.4432795873950255,train
0.3794002141559494,1.6357391553526064,2.7610910107972857,train
0.9099389369133511,0.0989748426330117,0.002211900828436768,train
0.3954827102818481,1.5285555449120176,0.016050546039390864,train
0.4686530965021389,1.133774443108659,2.5036489314172687,train
0.1533934004773599,5.519185290162434,7.80256630993215,train
0.17869132900374218,4.596242445424186,0.002616505893622683,train
0.9155808396392789,0.09220284731382167,0.00021214107609266675,train
0.22469235179358277,3.4505297666680974,0.010656300260859937,train
0.12893370809469665,6.755923681846953,7.096518037338374,train
0.3683139570271358,1.7150749541818864,4.142876363296233,train
0.6301223902408257,0.5869932817619943,1.8150044389763968,train
0.3202179392237444,2.1228731357904174,4.62232906957618,train
0.9325007758347127,0.072385166762855,0.0005506461673942622,train
0.6051490688184062,0.6524853982714811,1.6547240498421205,train
0.27225090368392646,2.673082390062382,6.02801208407576,train
0.8192375768535348,0.22064713369316347,0.16762772975567944,train
0.10323758798658754,8.686394456735258,13.620689023186722,train
0.799206759505292,0.25124066845855864,1.161738034028786,train
0.9621348739579386,0.03935532020193322,0.006781232147439201,train
0.7734049654342922,0.29298368214958037,0.0007768057148975265,train
0.3807231682323653,1.6265803697811054,1.3937913923653733,train
0.19009818975163562,4.260439361923992,8.999904649138147,train
0.3237058672218896,2.0892242040041036,2.6544802342863965,train
0.9435211350009528,0.059859671292885386,9.560278688558895e-05,train
0.4453321789562452,1.245514802778831,0.024712646121633822,train
0.3127471318117239,2.197471369943713,2.719275032892055,train
0.2924439696231201,2.4194584394703886,5.550198153479966,train
0.42265136802908626,1.3660162385448174,2.6859762211462033,train
0.29243156235444673,2.4196035200466244,5.089124873542538,train
0.9137163617943508,0.09443153456966225,0.0021560231374288395,train
0.37586981282952436,1.6604956446809673,0.145029242235071,train
0.6301375462246764,0.5869551116121694,0.0007286548153475273,train
0.7493875137943029,0.33442308764499495,0.01728131385810171,train
0.7327838002383394,0.36465898901524296,0.21985919815991548,train
0.2777990140399081,2.599724799082051,1.6162208108318386,train
0.1904821122427879,4.249836786382351,5.993806396205553,train
0.8864795162737839,0.12805765011174386,0.012915913760898443,train
0.7831145957343403,0.2769523201930395,0.15318604646525358,train
0.967394150450941,0.03370482396845187,0.0002951456902856974,train
0.8352669878487541,0.19722198356661846,1.0538075681017447,train
0.7825998953729365,0.27779214629649895,0.03956008190538647,train
0.6510620840962391,0.5359518307507236,0.0255548233245618,train
0.1856320501085736,4.387000786852885,0.005068867838755067,train
0.6706752926165545,0.49103450061299725,0.0009511071503843733,train
0.6909102050207565,0.44736608713133386,0.15982777589860553,train
0.7426955006055218,0.34644682670717275,0.16274469431654798,train
0.1308906783572862,6.639963460731302,6.4674602127405905,train
0.5823229723187004,0.7172600902523014,1.7163961191785235,train
0.38953423542276505,1.5671684516116815,2.136753992273947,train
0.5954930444000556,0.6792807395550271,1.9047991048611017,train
0.14744225029178737,5.782316452855309,6.918335382740584,train
0.1357182087796568,6.368208061333425,10.612543866771619,train
0.7541603332088126,0.32597798633240904,0.20381292193646267,train
0.6274462976811381,0.5937618943576743,1.3874156192815743,train
0.18383084866464494,4.439783405582046,3.6818006865058184,train
0.5604850269509798,0.7841689820689186,0.06028637773819631,train
0.6410646731994616,0.5599050170853181,0.11838915951468569,train
0.6946431012251686,0.43958818310620495,0.0035901892995492393,train
