p_pred,theta_pred,m_pred,set
0.47732476338599344,0.8208949766854048,0.011568666757071931,train
0.18712122211945892,0.995097095597138,161.78676796038988,train
0.25915284819609985,0.9769422436347712,0.3589883721874678,train
0.28642527266750945,0.9656590616370411,0.4457678381940723,train
0.6164726720632251,0.653650850417236,0.005769232785130433,train
0.18190168095969356,0.9958073673114086,224.83146131369594,train
0.737318381757676,0.47476175892719963,0.04101178503502908,train
0.15360294424380566,0.9984973259061156,19.440128469988338,train
0.519495507794569,0.775070264482431,0.03321045078758455,train
0.6826665813193468,0.5591710163033581,0.010239308553107833,train
0.6765298253099464,0.5682972763727974,0.032731464108238746,train
0.9562002685585406,0.08630145546611712,0.000820727557259919,train
0.12914634416851337,0.9995648345278423,77.32311673573327,train
0.9117875599121037,0.1710781357744524,0.000532428203366196,train
0.27932272736401,0.9688369342422503,8.369035865366447,train
0.6473804210790154,0.6106367200376053,0.016740333232646325,train
0.40540038734861383,0.8881809689106018,0.006758119158785531,train
0.27852317743115884,0.9691841222553221,1.427080890649026,train
0.9335300606011936,0.12992701699977838,1.0688254108982513,train
0.33081335851202853,0.9420151061605451,7.098513931873071,train
0.6637751087198367,0.5870305791144672,0.49258921488033663,train
0.2245402290319275,0.9877079392356884,13.96131363658277,train
0.890224906476908,0.21120652686611752,0.011882652637213666,train
0.11787471561215589,0.9997927999414853,15.766446179408637,train
0.5868544363177447,0.6929771546640362,1.3637545987204245,train
0.4394854565586483,0.8580744040508806,2.6303432513327136,train
0.09619211578487549,0.9999694316261835,1283.6133274948063,train
0.7648226172617992,0.43023018370755195,0.1563334830547801,train
0.44888057585745705,0.8492037218530474,5.427621093571084,train
0.331917576589282,0.9413448678178147,0.010390009714984865,train
0.37071340469676034,0.9153420916938443,0.055480097870152005,train
0.4974211887949878,0.7996170883506879,3.7262394069196794,train
0.7239972346940278,0.4958448038778749,0.007923444505494995,train
0.38025469762747593,0.9082309944644086,0.07339730845871305,train
0.3869373656362898,0.9030862587799325,6.988591377205992,train
0.562994048660073,0.7232547635709448,0.02405906452026116,train
0.23610240534798624,0.984547789567961,9.87357472227009,train
0.6791661530690855,0.5643856003042109,0.011325591204885356,train
0.6259186545292308,0.6407150614509713,2.946005540150606,train
0.6650815332279172,0.5851264805583789,0.06485537013002082,train
0.8049710163463207,0.36288483180715203,0.01237256902862681,train
0.8844738214797341,0.22179252977518304,1.3429612779148774,train
0.6428623178756336,0.6170471414997292,0.2881350780098559,train
0.5054019152279942,0.7908823393643643,0.0039704946163946556,train
0.8007491057986107,0.37009412209956816,1.622498748819277,train
0.5549173736142912,0.7332112136035787,0.1487450832355764,train
0.3800329565846769,0.9083993966972724,2.1658337529647773,train
0.17295029107645896,0.9968610238760635,280.0263675632527,train
0.603611070612248,0.6709605365122879,3.3283866660454886,train
0.6648270615596303,0.5854976344474823,0.04694171408298873,train
0.2534792316442484,0.9789774680975146,12.160524903425983,train
0.9240711730307477,0.14791332999861628,0.000600501771351738,train
0.4723113950529809,0.8260402817468057,0.019151955004808607,train
0.16080524139488356,0.9979830319175873,3.377695737669797,train
0.5075103132455487,0.7885481199835733,0.007683566084320073,train
0.1324111809675675,0.9994729694595866,653.4278859066059,train
0.3309699098830806,0.9419203215432935,1.5677480844886316,train
0.11631426314027962,0.9998151208900918,3.0038547817424224,train
0.532403702278823,0.7601623892552909,0.00390772540308799,train
0.4526611224509578,0.8455661282712423,4.015099685584423,train
0.6073095123599624,0.6660192006232855,0.020665463945176443,train
0.37052127379484984,0.9154824326889043,0.5578556440518979,train
0.15321276268794942,0.9985222376221514,153.4839605129219,train
0.4567533278844683,0.8415850236685721,0.30090001961380375,train
0.29900051266472893,0.9596202459884611,0.06749907826868834,train
