p_pred,theta_pred,m_pred,set
0.949800280408893,0.05150354763774986,0.00532922709561123,train
0.9345169485743477,0.06772551573482816,0.000985898920085124,train
0.8534879169837406,0.15842389386748934,0.013849903278635762,train
0.8824010008549116,0.12510867680174742,0.008400834882087434,train
0.8388502004260944,0.17572313383615687,0.05682452901135597,train
0.8201787924099534,0.19823292296666714,0.02752161809690943,train
0.8801077457411706,0.12771094066260763,0.006493220216569335,train
0.8745604046464395,0.13403391355680244,0.10808335633694562,train
0.7782415494874295,0.2507183280715344,0.022485250115847608,train
0.8146517062943718,0.20499461132315663,0.034675899346516735,train
0.80742884112599,0.21390035021293066,1.1092478745095042,train
0.9117349261152875,0.09240598234442671,0.005038135523628403,train
0.7966770829919095,0.2273058479249239,0.05237952120124273,train
0.811939079870869,0.20832996642452964,0.16394627623775002,train
0.7154762949921343,0.3348068112233058,1.0142270061819159,train
0.9444110961257638,0.05719372444784622,1.0148546500749371,train
0.8264706931442571,0.1905908213403575,0.002762253752832172,train
0.8458377590113914,0.167427711985154,0.012057871722293957,train
0.7809841414726405,0.24720043476136108,0.010436067653363851,train
0.782141438472711,0.2457196871792382,0.004990202583436043,train
0.8449397090758874,0.16849000437656061,0.0011735433502180629,train
0.8280427251241478,0.18869052553664886,0.0018363260642383632,train
0.9261176625213134,0.07675398705028652,0.0002593595409610618,train
0.8645788534719856,0.1455127652110406,0.0020878692643858604,train
0.8917269845956138,0.11459526433259118,0.00208825903378197,train
0.9241737376078719,0.07885519730130093,0.006065312464453957,train
0.9451187321816968,0.05644471686044057,0.0005245552767438968,train
0.781611907539367,0.24639694354442468,0.0035217632128238803,train
0.9127898205416036,0.09124963240091995,0.009085937386601992,train
0.8014925357242745,0.2212796198588958,0.002276864046944525,train
0.889242080869523,0.11738577359719203,0.0006319841930668978,train
0.7179140896525745,0.33140536938728415,1.244166758208257,train
0.8771710849201427,0.13105322590902704,0.011101913750067992,train
0.7735443433938923,0.25677228237189087,1.2554698242541973,train
0.7710010523048232,0.2600655405626401,0.00431939355921532,train
0.962364880612477,0.03836160645416748,0.010301472969269901,train
0.7813968911941156,0.24667207487673964,0.005849466367245472,train
0.8251438384662751,0.19219755818849987,0.0007831566970910002,train
0.8030615297201359,0.2193239431637628,0.000708557432205763,train
0.8565012608385354,0.15489948913669296,0.005671646044383307,train
