p_pred,theta_pred,m_pred,set
0.536206867503609,0.623235245534566,2.189571790016877,train
0.6883012095551394,0.3735287322713002,0.04720526986590173,train
0.8679651986056224,0.1416036588978881,0.03402943942344264,train
0.6438388478450274,0.4403068204575871,0.6608489651163849,train
0.568443354522921,0.5648536109970889,1.1622724616217164,train
0.9883824187408712,0.011685592621116774,0.00060035756433384,train
0.5495752920233896,0.598609495373882,0.05265169731064092,train
0.970188369026484,0.03026503146542819,0.025371109995586588,train
0.6785207320749943,0.3878402444260656,0.03564296037123995,train
0.6587896819341642,0.4173509427105839,0.03210991421316302,train
0.7706218733682768,0.26055746233920185,0.006864231713890426,train
0.7222421803704583,0.32539476645735377,0.3613448485666633,train
0.6325096258973013,0.4580598396863042,0.1682202170989089,train
0.8981658822525116,0.10740050362740712,0.010229442508091975,train
0.6002055225778616,0.5104831447888417,0.03054665702225458,train
0.7806425314585118,0.24763794012099538,0.0490952471028531,train
0.9281989922443449,0.07450913788525573,0.05211208064569015,train
0.8294003613747326,0.18705229546373858,0.05121266082536808,train
0.6736170307304338,0.3950935332227521,0.08724150040256012,train
0.8745782024450397,0.13401356319859903,0.0362526162586157,train
0.6011413291491978,0.5089252154376823,0.22383004099476186,train
0.6332172531454506,0.45694170380155613,4.03369939294011,train
0.9329748795462606,0.06937700288497746,0.012174578375366401,train
0.8978401307599186,0.10776325463581682,0.10397136194555233,train
0.6033115161818517,0.5053216050687561,0.021612336353289578,train
0.8784694841757968,0.12957410824083437,0.015062874477083371,train
0.7987558852267704,0.2246999052715014,1.8810410961798398,train
0.9395449587542596,0.0623596073573902,0.038042314255040253,train
0.8915755857831441,0.11476506032273692,0.0023684860311193193,train
0.8673614881761811,0.14229944771782108,0.01069144884720939,train
0.8456203068564262,0.16768482998358528,0.05375950740696851,train
0.8831792249814169,0.1242271261754821,0.009393710499726206,train
0.7474261101329187,0.2911198279237217,0.06702920589680865,train
0.7385835994238535,0.30302098176031134,0.001610578226054718,train
0.8225138025671437,0.19539001524676458,0.1258981231775028,train
0.778220193630758,0.25074576961549433,0.009445481987433843,train
0.8777572144820681,0.13038524467706536,0.0007893754143438101,train
0.9885617178012167,0.011504202507432702,8.668259722881964e-05,train
0.904491321637348,0.10038256884472546,0.003935290547792817,train
0.7906227663950022,0.23493433218328338,0.027886453467203788,train
0.981053683891357,0.019128097273530646,0.0018192935925673665,train
0.8851288913890104,0.12202200459109855,0.08931759984252984,train
0.7023344568583403,0.3533455541439577,1.6029717026514578,train
0.9505538914985172,0.05071042060883101,0.0003797815721444276,train
0.8383696279887547,0.17629619222999338,0.020426476414840102,train
0.8906617970704469,0.11579050036968162,0.014187733042247578,train
0.6948279608387923,0.36409100242147197,1.092565541835781,train
0.652844581965206,0.42641618421252914,1.7110647456439874,train
0.9082646740410348,0.09621945162153987,0.00937085857112123,train
0.9063466900346221,0.09833338605249062,0.009359937840617264,train
0.8212729779111043,0.19689973038312358,0.05654155461146992,train
0.9543987017810208,0.04667376844556201,0.043520440957955,train
0.6277259884195447,0.46565153190372766,2.904819688280868,train
0.681479761969778,0.3834887245890939,0.2915270143846257,train
0.960627858025021,0.04016818952126687,0.0003083891750028161,train
0.6995621463316779,0.3573006448892114,1.385295826088438,train
0.9876114264408095,0.012465951670379,0.0002673468319563662,train
0.8776202966018464,0.130541242893557,0.001479313050187237,train
0.8057879725276543,0.2159346324623043,0.012943419368475224,train
0.9248228015858339,0.07815312567394614,0.009794076890219664,train
0.9912204595793417,0.00881830765813528,0.0009247522441608421,train
0.5401733558325273,0.615865161623208,0.15237310662419687,train
0.9853585752967629,0.014749668220738952,0.01256818880918246,train
0.6937617432477183,0.36562668686083794,0.0020898648249323363,train
0.5678551271537114,0.5658889506217383,0.20159850982472835,train
0.7874650276802736,0.23893631856336145,0.0010938750635894644,train
0.6159869401121157,0.4845295167900593,0.11742853198483798,train
0.902854455046194,0.10219391790677629,0.000626600883482497,train
0.8298561613535448,0.1865028927836422,0.0038215300014843977,train
0.8125179264746525,0.2076173016682183,0.006596320714873387,train
0.4855251611067829,0.7225241674509296,3.503794377158337,train
0.8719173165910403,0.1370606799920168,0.0007670199471567208,train
0.9641539039096397,0.03650434575596584,0.003720055398037283,train
0.4792089016880668,0.7356186562097199,6.534189097738223,train
0.6346053110575568,0.4547520307259943,0.021543543330353056,train
0.7668420330773589,0.2654744530931805,0.003080083020897783,train
0.8434286872241958,0.17027992446559131,1.3837940253773238,train
0.8238317360802784,0.19378897371116724,0.0046160339159574595,train
0.6220786771061634,0.474688703717831,0.012087678409238554,train
0.6746961553526585,0.3934928296714127,0.11006388763287141,train
