p_pred,theta_pred,m_pred,set
0.6249356411440868,0.4701066087174004,3.9493293559070373,train
0.562397803864841,0.5755458434277995,0.060243779532173816,train
0.5124338817900421,0.6685835874336081,2.5272271953416605,train
0.5722866878778124,0.5581152105788136,0.03830907457014005,train
0.7676262803181918,0.2644522784385837,0.346218172663959,train
0.45868315193076825,0.7793956080933218,1.50000615079398,train
0.759103305886476,0.27561740296102505,0.01388608272974445,train
0.49779164736973364,0.6975736682779381,5.926354315732362,train
0.49071634722638274,0.7118890223462503,0.10243707296373612,train
0.6714693307608295,0.3982869367933285,0.0007560352924188368,train
0.5673985915932276,0.5666932388219091,0.0006516296506954738,train
0.6064813635368869,0.5000812789565624,1.6276790750190624,train
0.4023044824629891,0.9105460579980145,1.687273919801776,train
0.4930956412642943,0.7070521252470277,4.957662259547867,train
0.5445573937230571,0.607781935877368,0.7154778145072216,train
0.4381304162969714,0.8252386588229719,8.752481441575897,train
0.9457112485886863,0.055817990573667466,7.729845913613001e-05,train
0.6737921613240497,0.3948335816124544,0.5190573879325573,train
0.8146185661465353,0.20503529229352932,0.02169342600129828,train
0.7286458677191743,0.3165674431649143,2.5884629859662613,train
0.4306185509107339,0.8425326134407631,1.3765126817834739,train
0.5307383183306073,0.633486188380778,4.273840478603617,train
0.4894638945556032,0.7144445795775134,12.19865238225158,train
0.5349870298171407,0.625512775712452,0.002166154097340567,train
0.4532842962731298,0.7912357647566869,2.059947575821691,train
0.7453708660632796,0.29387337767092686,0.002517970936261229,train
0.47341030072452667,0.7477928231095594,1.7075414367549329,train
0.7508385727311876,0.286564600081751,0.00039704761959514834,train
0.4550604891834878,0.787324925606946,5.209358851477771,train
0.5018771426103512,0.6893999250790634,1.5168029573453914,train
0.8941368235711517,0.11189646901887411,0.0917271357684254,train
0.47365577442705203,0.747274435397312,10.943810527261574,train
0.4929665868939796,0.707313882299202,2.6410219539753705,train
0.7176877685100815,0.3317206673134899,0.00045648490923665916,train
0.48396178133146783,0.7257493395745234,4.6332276321751795,train
0.5182458616799719,0.6573055128790813,0.18475829422064732,train
0.4373247938207381,0.8270791246613854,1.6356161206522377,train
0.4528184758373277,0.792263949397938,26.41969219904647,train
0.4891657654119479,0.7150538583784192,1.664890352972409,train
0.5671544377127925,0.5671236354237381,0.0024629973844573485,train
0.7601973657673091,0.2741771876167479,0.33714987758256604,train
0.4524680802738245,0.7930380591616047,8.503038767170398,train
0.9634979921240386,0.03718487506965009,0.0015239768239700712,train
0.5395359033984144,0.617045947103609,2.3046170902739607,train
0.7931342739651892,0.23176274763913396,0.008395937932189576,train
0.7581404744378817,0.276886588032438,0.07938907154647076,train
0.7388958841360229,0.30259825546151037,1.7656424078974817,train
0.3834777726189245,0.9584736191272167,3.8603890561628704,train
0.5256605108980417,0.6430996911589938,0.00029888084229089655,train
0.5427320338729231,0.6111395728021625,0.005973795674046311,train
