p_pred,theta_pred,m_pred,set
0.9494679877335026,0.050532012266497395,0.005658113132714028,train
0.2337487585361438,0.7662512414638563,1.0,train
0.8376493733539242,0.1623506266460759,0.0650368376663541,train
0.9593360097018121,0.0406639902981879,0.0024913157310940044,train
0.5086613805795527,0.4913386194204473,1.0,train
0.47189608522799065,0.5281039147720094,0.48401716605297634,train
0.3733160296584448,0.6266839703415552,1.0,train
0.7274494455046666,0.2725505544953334,0.025862740042601085,train
0.6382491443082587,0.36175085569174126,0.05603467043085419,train
0.6843962474893417,0.3156037525106583,0.0182720580744273,train
0.7507181688582807,0.24928183114171942,0.12339042168215424,train
0.6471045003968526,0.35289549960314737,0.3050489060717731,train
0.9537282834466535,0.0462717165533465,0.021669786737554503,train
0.7550246763611445,0.24497532363885555,0.003344483536979783,train
0.18658494629861985,0.8134150537013801,0.5407128142939218,train
0.9758103769863382,0.024189623013661787,0.018451695629981613,train
0.7727363926131208,0.22726360738687912,0.15179108051400472,train
0.14326707677904274,0.8567329232209573,1.0,train
0.15751232475692672,0.8424876752430732,1.0,train
0.6757679965534518,0.32423200344654823,0.2715649188327308,train
0.3401462653591874,0.6598537346408127,0.09141246878533493,train
0.24525291945556452,0.7547470805444355,1.0,train
0.5055644608256156,0.49443553917438443,0.03763060418518875,train
0.11677257054673794,0.883227429453262,1.0,train
0.6116846651552741,0.3883153348447259,0.2122486585461683,train
0.12669050959671704,0.873309490403283,1.0,train
0.04626555130672496,0.9537344486932751,1.0,train
0.19774948009836435,0.8022505199016357,1.0,train
0.785909618965885,0.21409038103411504,0.10903414023468458,train
0.32087051265678257,0.6791294873432174,1.0,train
0.11434949812607566,0.8856505018739244,1.0,train
0.8124816048594175,0.18751839514058255,0.005894229795252404,train
0.8424542935726553,0.15754570642734467,0.0020684770256197576,train
0.650877416385702,0.34912258361429804,0.1662428905527504,train
0.401760836486233,0.5982391635137669,0.16724559017146517,train
0.9263313453512958,0.0736686546487042,0.0003359541746510185,train
0.714501658808923,0.285498341191077,0.013384477249879272,train
0.8508747578740278,0.14912524212597222,0.10230041217678298,train
0.9692021407532885,0.030797859246711523,0.000723825082824608,train
0.8009854930582168,0.19901450694178324,0.15322925958204814,train
0.4014878435824706,0.5985121564175294,0.4081401488796583,train
0.0930112533240502,0.9069887466759498,0.8446765194483923,train
0.13930116263097814,0.8606988373690219,1.0,train
0.2197793571892401,0.7802206428107599,0.44708261892996226,train
0.24494476468266832,0.7550552353173317,0.09928573700802154,train
0.43750818417075327,0.5624918158292467,1.0,train
0.7981071128378784,0.20189288716212161,1.0,train
0.13318993877898413,0.8668100612210159,1.0,train
0.09277936858616607,0.9072206314138339,1.0,train
0.3232997689484381,0.676700231051562,1.0,train
0.21526546822074877,0.7847345317792512,1.0,train
0.15907157230431704,0.840928427695683,0.6914060400604504,train
0.9541690418031189,0.0458309581968811,0.042176091304259124,train
0.448022668049246,0.5519773319507539,0.02681332251190639,train
0.9557101700530181,0.04428982994698194,0.004929095576431633,train
0.3990170233360257,0.6009829766639743,0.5568274079543157,train
0.19375600891963674,0.8062439910803633,1.0,train
0.7950693498346694,0.20493065016533063,0.001550270255927607,train
0.49057953539180404,0.5094204646081959,1.0,train
0.8465253377260851,0.15347466227391493,0.004256612599002241,train
0.4062780051580813,0.5937219948419187,1.0,train
0.809243883443724,0.190756116556276,0.0013854583156720968,train
0.37753870777635923,0.6224612922236408,1.0,train
0.35118534665835943,0.6488146533416406,1.0,train
0.15962182197437902,0.840378178025621,1.0,train
0.9769845118806303,0.02301548811936971,0.0010155126296899717,train
0.17260796032954162,0.8273920396704584,1.0,train
0.12679885986985853,0.8732011401301415,0.8613025538846106,train
0.16637201025580906,0.833627989744191,0.8217392654218877,train
0.5473263619874277,0.4526736380125723,0.10399684723289496,train
0.7255111716875763,0.2744888283124237,1.0,train
0.10891195465352821,0.8910880453464718,1.0,train
0.7453804137397986,0.2546195862602014,0.003095686600299108,train
0.057918946037588064,0.9420810539624119,1.0,train
