p_pred,theta_pred,m_pred,set
0.9337050401124133,0.06629495988758671,0.04595780395142326,train
0.7643143825458026,0.23568561745419736,2.0354745516053976,train
0.5952970618783251,0.4047029381216749,0.012960762599035008,train
0.6656842303432674,0.3343157696567327,0.9157616012479914,train
0.9029632229956367,0.0970367770043633,0.001104065684218622,train
0.9257266582298498,0.07427334177015021,0.026332906004439875,train
0.9287167229970111,0.07128327700298887,0.001545955273722198,train
0.7242492137294994,0.27575078627050065,0.022307458417627518,train
0.9752761895606342,0.02472381043936578,0.0007399335468447798,train
0.7675291317675845,0.23247086823241547,0.041457563756753836,train
0.786552204434759,0.21344779556524096,0.01179625081200927,train
0.6798842923392574,0.3201157076607426,0.2828773512124657,train
0.859800205541155,0.140199794458845,0.06617496824765629,train
0.7706601798124142,0.2293398201875858,0.028176688275686562,train
0.9677633506846497,0.03223664931535031,0.003431766937072542,train
0.8967586595951024,0.10324134040489763,0.047222569799226406,train
0.756431059818196,0.24356894018180397,0.10051540198527613,train
0.9116852778251944,0.08831472217480563,0.03366417490955936,train
0.763998373456127,0.23600162654387302,0.001584956043278013,train
0.9607330829607715,0.039266917039228466,0.01567007564362744,train
0.761466396104547,0.23853360389545297,0.008236315116272513,train
0.8929468855138212,0.10705311448617882,0.05426052864132169,train
0.7436794669585569,0.2563205330414431,0.019165644537448047,train
0.7364923202213912,0.2635076797786088,0.017197630987299768,train
0.9481607446327585,0.051839255367241543,0.00391185370397129,train
0.7553041088465191,0.2446958911534809,0.018878477339097664,train
0.9532670441812049,0.04673295581879511,0.0017405478591451858,train
0.6247582092173868,0.3752417907826132,0.22093271500121714,train
0.7998168322752918,0.20018316772470823,0.005548071172947671,train
0.7567177665285186,0.24328223347148137,0.0026032405932017175,train
0.9698475060220997,0.03015249397790032,0.00463073111849069,train
0.7814084366985155,0.21859156330148455,0.018736583582402478,train
0.763976620821069,0.23602337917893101,0.05825243918211298,train
0.9244768068617462,0.07552319313825384,0.0025765551645921627,train
0.838479458305456,0.161520541694544,0.02142516991983025,train
0.7738691280833978,0.2261308719166022,0.0014397032889721985,train
0.7175201873483366,0.28247981265166344,0.0014598650015886642,train
0.768566418057759,0.23143358194224095,0.0027665559017979935,train
0.888106834496104,0.11189316550389605,0.009143878570171043,train
0.9396949406374294,0.06030505936257058,0.03325021621278751,train
0.5635357582378762,0.43646424176212384,0.02036619943887147,train
0.728297017990563,0.271702982009437,0.022388339061366277,train
