theta,m,t,delta,set
0.7000000000000001,1,0.5302475501118141,1.0,train
0.10000000000000009,0,0.4062964951117043,0.0,train
0.9,1,0.3899754532727519,1.0,train
0.30000000000000004,0,0.99543880585536,0.0,train
0.30000000000000004,0,2.5078085993553403,0.0,train
0.10000000000000009,0,3.622537658471229,0.0,train
0.5,1,0.9291704782521709,1.0,train
0.5,0,4.130180992590491,0.0,train
0.9,1,0.05517907571892807,1.0,train
0.10000000000000009,0,3.330052626076174,0.0,train
0.9,1,0.4014989421187418,0.0,train
0.30000000000000004,0,0.8093971594748031,0.0,train
0.30000000000000004,0,3.362565288106627,0.0,train
0.5,1,0.22946044241856237,1.0,train
0.9,1,0.5325641536698591,0.0,train
0.7000000000000001,1,1.291079229081874,1.0,train
0.7000000000000001,1,2.193476704849274,1.0,train
0.30000000000000004,0,5.931637359968726,0.0,train
0.9,1,0.6026594559575056,1.0,train
0.9,1,1.001503026177032,1.0,train
0.9,1,1.153200919840143,0.0,train
0.30000000000000004,1,1.108783093975546,0.0,train
0.9,1,0.1918655398556205,1.0,train
0.9,1,1.5732552053509457,1.0,train
0.7000000000000001,1,0.7687419187316397,1.0,train
0.5,1,0.6458963841435108,1.0,train
0.5,1,0.35517968959476026,1.0,train
0.9,1,0.19126795356434512,0.0,train
0.5,0,1.0207040796672608,0.0,train
0.7000000000000001,0,4.72219331890291,0.0,train
0.10000000000000009,0,4.3235363647805585,0.0,train
0.9,1,0.7692701733231692,1.0,train
0.5,1,0.09925923616234948,1.0,train
0.7000000000000001,0,0.20769149533384113,0.0,train
0.5,0,4.322467492086197,0.0,train
0.5,0,1.5889732282935825,0.0,train
0.30000000000000004,0,5.4461958050459645,0.0,train
0.10000000000000009,0,3.9895041106010396,0.0,train
0.10000000000000009,0,0.48484586484088843,0.0,train
0.9,1,0.17034352601843072,0.0,train
0.5,1,0.7796912912495013,0.0,train
0.5,0,4.750889921313687,0.0,train
0.10000000000000009,0,0.9786314126560238,0.0,train
0.9,1,1.0363782468494127,1.0,train
0.10000000000000009,0,3.926429315818009,0.0,train
0.7000000000000001,1,0.7146599488173662,0.0,train
0.7000000000000001,0,5.0030662165298345,0.0,train
0.30000000000000004,0,0.9213968093424736,0.0,train
0.10000000000000009,0,3.0373248852289128,0.0,train
0.30000000000000004,0,2.4273311786773477,0.0,train
0.30000000000000004,1,0.9090333930794091,1.0,train
0.7000000000000001,0,1.4621044297250543,0.0,train
0.9,1,0.8464048048608032,1.0,train
0.7000000000000001,1,1.1000113405999365,0.0,train
0.30000000000000004,0,3.2671463796223144,0.0,train
0.7000000000000001,0,4.849772916042582,0.0,train
0.10000000000000009,0,4.5211160275914635,0.0,train
0.30000000000000004,1,0.4528463023920285,1.0,train
0.5,0,3.5194847624012082,0.0,train
0.7000000000000001,1,0.36393598827263596,1.0,train
0.10000000000000009,0,5.200662698315346,0.0,train
0.7000000000000001,1,0.6495870406434405,0.0,train
0.9,1,1.1945342727186015,0.0,train
0.10000000000000009,0,3.4812966656706115,0.0,train
0.9,1,1.7214721415590581,1.0,train
0.9,1,0.7132134468366277,1.0,train
0.7000000000000001,1,0.4160667501130091,0.0,train
0.10000000000000009,0,5.520109794847019,0.0,train
0.5,1,0.0832483093763694,0.0,train
0.10000000000000009,0,0.4599580523948932,0.0,train
0.10000000000000009,0,1.5868177285203842,0.0,train
0.10000000000000009,0,0.9789676464778034,0.0,train
0.5,0,5.8007056753733455,0.0,train
0.7000000000000001,1,0.7730423342438295,1.0,train
0.10000000000000009,0,2.187714154109323,0.0,train
0.5,1,0.6191526718883,0.0,train
0.10000000000000009,0,4.323504284358485,0.0,train
0.9,1,0.016286701467842606,1.0,train
0.5,0,5.41684145292047,0.0,train
0.5,1,1.2205363843310901,0.0,train
0.30000000000000004,0,4.6614179293093905,0.0,train
0.5,0,0.8964689081544557,0.0,train
0.9,1,1.5592242807157992,1.0,train
0.10000000000000009,0,0.4047585557801947,0.0,train
0.10000000000000009,0,1.8158418691417442,0.0,train
0.5,1,0.43406051141179375,1.0,train
0.30000000000000004,0,1.18618792186812,0.0,train
0.30000000000000004,0,2.680860575885502,0.0,train
0.10000000000000009,1,0.2480694720754594,1.0,train
0.5,0,4.874727091437683,0.0,train
0.10000000000000009,0,2.708718597856908,0.0,train
0.30000000000000004,0,4.103252234090139,0.0,train
0.9,0,0.9737222350896535,0.0,train
0.30000000000000004,0,2.0930269202914453,0.0,train
0.9,1,0.6729554456039001,1.0,train
0.10000000000000009,0,0.7396086653220424,0.0,train
0.7000000000000001,1,1.6343151297979694,1.0,train
0.30000000000000004,0,0.6226304419050028,0.0,train
0.7000000000000001,0,1.4789037780928502,0.0,train
0.5,0,2.289332060644116,0.0,train
0.7000000000000001,1,0.2669994336550969,1.0,train
0.30000000000000004,0,0.09341281801233192,0.0,train
0.10000000000000009,0,3.5675080192610675,0.0,train
0.10000000000000009,0,3.5441198944796497,0.0,train
0.7000000000000001,1,0.26379545344302147,1.0,train
0.9,0,1.1346594437613235,0.0,train
0.9,1,0.2664720764933176,1.0,train
0.5,0,4.561400181739428,0.0,train
0.9,1,0.558102412140719,0.0,train
0.10000000000000009,0,3.2079304035717104,0.0,train
0.30000000000000004,0,2.779881335262437,0.0,train
0.30000000000000004,0,5.0376291338059325,0.0,train
0.30000000000000004,0,3.0451320443298147,0.0,train
0.7000000000000001,0,2.909063044068,0.0,train
0.5,1,0.15256510272977605,1.0,train
0.10000000000000009,0,4.235453216216069,0.0,train
0.10000000000000009,0,4.823515705212555,0.0,train
0.9,1,1.2333974515517712,1.0,train
0.7000000000000001,1,1.8994798683338132,1.0,train
0.5,1,0.7178341602342222,0.0,train
0.30000000000000004,1,1.6406529999850634,1.0,train
0.5,1,0.3918615916530162,1.0,train
0.7000000000000001,1,0.7216134392322042,0.0,train
0.9,0,2.9363871283761322,0.0,train
0.30000000000000004,1,0.15153431446130874,1.0,train
0.5,1,2.3125958925429746,1.0,train
0.5,0,1.3863033589630809,0.0,train
0.7000000000000001,1,3.575553816003891,1.0,train
0.9,1,0.513194311565116,1.0,train
0.10000000000000009,0,5.349715111290172,0.0,train
0.9,1,0.44037759360489703,1.0,train
0.9,1,0.13453286156580957,1.0,train
0.10000000000000009,0,5.445388351029392,0.0,train
0.10000000000000009,0,3.4686211617388727,0.0,train
0.10000000000000009,0,5.582087881050266,0.0,train
0.7000000000000001,1,0.3095007375273531,0.0,train
0.7000000000000001,0,0.28426717952112135,0.0,train
0.10000000000000009,1,0.1896632438135979,0.0,train
0.5,0,4.537972171585873,0.0,train
0.9,1,0.47715403259920286,1.0,train
0.10000000000000009,1,1.4467082952779542,1.0,train
0.30000000000000004,0,4.721612083925018,0.0,train
0.9,1,0.0030506077358385775,1.0,train
0.9,1,0.43217314750030783,1.0,train
0.7000000000000001,1,0.6289943671882166,1.0,train
0.9,1,0.02341226064739482,1.0,train
0.30000000000000004,0,5.192037066579104,0.0,train
0.5,1,0.6006856744118096,1.0,train
0.10000000000000009,0,3.603269293367168,0.0,train
0.10000000000000009,0,2.009272491153034,0.0,train
0.10000000000000009,1,0.3952304711090913,1.0,train
0.9,1,0.07447430268335786,0.0,train
0.30000000000000004,0,3.0867901892809027,0.0,train
0.10000000000000009,0,2.987529146755586,0.0,train
0.5,0,3.241029365124423,0.0,train
0.5,0,2.320022819810224,0.0,train
0.5,1,1.1389614465794056,1.0,train
0.7000000000000001,0,5.784415329891784,0.0,train
0.5,0,1.4563527965091814,0.0,train
0.7000000000000001,1,0.43120899576759103,1.0,train
0.30000000000000004,0,3.0984129756225216,0.0,train
0.30000000000000004,0,0.4500971435305994,0.0,train
0.30000000000000004,0,3.641831622354488,0.0,train
0.7000000000000001,0,0.5788817017547732,0.0,train
0.10000000000000009,0,0.7892479119052636,0.0,train
0.9,1,0.39290758615487903,1.0,train
0.30000000000000004,0,2.1061809987243247,0.0,train
0.5,1,0.43801732586118974,1.0,train
0.10000000000000009,0,1.7535232020318525,0.0,train
0.30000000000000004,0,1.9080450648507568,0.0,train
0.7000000000000001,1,0.3050182521494473,1.0,train
0.5,1,1.8772951201635724,1.0,train
0.9,1,0.41645792578345714,1.0,train
0.7000000000000001,1,0.027804473285423265,1.0,train
0.5,0,4.320093461841164,0.0,train
0.30000000000000004,0,3.1072885602952827,0.0,train
0.7000000000000001,1,1.4784370524797086,1.0,train
0.7000000000000001,0,4.822785276432132,0.0,train
0.30000000000000004,0,0.011048866692252135,0.0,train
0.10000000000000009,0,5.414681317553504,0.0,train
0.5,0,2.736010072342949,0.0,train
0.5,1,0.6809898066181623,1.0,train
0.10000000000000009,0,1.178448540446848,0.0,train
0.9,1,0.14423907841744676,0.0,train
0.7000000000000001,0,1.9817177258786958,0.0,train
0.30000000000000004,0,4.332924491662862,0.0,train
0.10000000000000009,1,5.340871922548802,0.0,train
0.7000000000000001,1,2.3303968370907784,1.0,train
0.30000000000000004,0,0.11005703133498379,0.0,train
0.5,0,5.888495069307114,0.0,train
0.30000000000000004,0,5.965233602645002,0.0,train
0.7000000000000001,1,0.16975002894025515,0.0,train
0.9,1,0.35403496141572743,1.0,train
0.10000000000000009,0,1.092782853588882,0.0,train
0.5,0,4.509393727452599,0.0,train
0.9,1,0.2677012272560861,1.0,train
0.10000000000000009,0,2.0328315997908915,0.0,train
0.5,1,0.41073822653452985,0.0,train
0.9,1,1.0658453059027928,1.0,train
0.30000000000000004,0,4.629333785283039,0.0,train
0.9,1,0.4796162652890015,0.0,train
0.30000000000000004,0,1.9224723894312707,0.0,train
0.5,1,2.3516319489050703,1.0,train
0.7000000000000001,0,0.2522568663441531,0.0,train
0.9,1,1.8247197822252483,1.0,train
0.10000000000000009,0,2.270340836093398,0.0,train
0.30000000000000004,0,1.7789354768208756,0.0,train
0.7000000000000001,1,1.2425676642673127,1.0,train
0.9,1,0.204604409919118,0.0,train
0.5,0,4.022601979186771,0.0,train
0.30000000000000004,0,1.967555338723081,0.0,train
0.5,0,4.729391105988811,0.0,train
0.9,1,0.0850281106365441,1.0,train
0.9,1,0.5174777870141011,1.0,train
0.7000000000000001,1,0.8747202568049731,1.0,train
0.9,0,1.871545765718845,0.0,train
0.7000000000000001,0,5.790886140565322,0.0,train
0.30000000000000004,0,1.6555395205406103,0.0,train
0.5,1,1.2982610786045736,1.0,train
0.7000000000000001,1,1.7508651573494267,1.0,train
0.10000000000000009,0,3.043640998316972,0.0,train
0.9,1,3.232889907330164,1.0,train
0.7000000000000001,0,3.3385942267000743,0.0,train
0.9,1,0.2535312698258072,1.0,train
0.9,0,5.628091485240707,0.0,train
0.7000000000000001,0,1.9101799255529628,0.0,train
0.9,1,2.137365574219887,1.0,train
0.10000000000000009,0,0.9359398140128681,0.0,train
0.30000000000000004,0,1.398520192236141,0.0,train
0.7000000000000001,1,1.6717994563637504,1.0,train
0.7000000000000001,0,3.0278934727744913,0.0,train
0.9,1,0.9621050533847632,1.0,train
0.10000000000000009,0,5.647991993182924,0.0,train
0.10000000000000009,1,0.08474206759729577,1.0,train
0.5,0,3.6906623604097373,0.0,train
0.30000000000000004,1,0.006562954057741231,1.0,train
0.30000000000000004,0,4.955925666725224,0.0,train
0.5,0,3.8981452919754522,0.0,train
0.9,1,0.24931003683669506,1.0,train
0.7000000000000001,1,1.9323906079989803,1.0,train
0.30000000000000004,1,1.3129288906962344,1.0,train
0.5,1,0.375348182742213,1.0,train
0.5,1,0.30734449357086274,1.0,train
0.5,1,0.2566757464946964,1.0,train
0.7000000000000001,1,1.4811747424166701,1.0,train
0.10000000000000009,1,0.3677088941601873,1.0,train
0.5,1,0.3508767712980649,1.0,train
0.9,1,1.0947926632134803,1.0,train
0.5,1,0.06997844065280807,1.0,train
0.10000000000000009,0,2.098604012895967,0.0,train
0.5,0,1.5640747844748297,0.0,train
0.7000000000000001,1,1.2494631225976298,1.0,train
0.5,1,0.2735284039276366,1.0,train
0.5,0,3.839906398682917,0.0,train
0.7000000000000001,1,1.3232972900377247,1.0,train
0.7000000000000001,0,4.955206653246578,0.0,train
0.7000000000000001,1,0.5709162562482797,1.0,train
0.5,1,1.0654872930652708,1.0,train
0.9,0,0.8195123932222181,0.0,train
0.5,1,0.3124921616790866,1.0,train
0.7000000000000001,1,1.0600276618917028,1.0,train
0.5,1,0.3676915427415286,0.0,train
0.9,1,1.4424374661425352,1.0,train
0.7000000000000001,1,1.3116525039971048,0.0,train
0.30000000000000004,1,0.46743243886256136,1.0,train
0.7000000000000001,1,0.3365868803253046,1.0,train
0.9,1,0.8004446577184403,1.0,train
0.10000000000000009,0,0.8150135813301806,0.0,train
0.9,1,0.4023603177939439,0.0,train
0.9,1,3.226693520263865,1.0,train
0.5,0,2.729010941924564,0.0,train
0.7000000000000001,1,2.0427477416150395,1.0,train
0.7000000000000001,0,4.850469053637693,0.0,train
0.30000000000000004,0,4.0532542558536555,0.0,train
0.5,1,0.22307266533733303,1.0,train
0.10000000000000009,0,3.240842802586522,0.0,train
0.9,1,1.0093570544233015,1.0,train
0.5,0,4.126185748663845,0.0,train
0.7000000000000001,1,1.4953025377488143,1.0,train
0.5,0,3.614178832051216,0.0,train
0.10000000000000009,0,5.9170994730763855,0.0,train
0.9,1,0.7773742002898664,1.0,train
0.9,0,1.1927049824338214,0.0,train
0.5,0,5.288374496724151,0.0,train
0.5,1,0.4630952919267474,1.0,train
0.30000000000000004,1,0.06720167314007802,1.0,train
0.30000000000000004,0,0.09903361086018547,0.0,train
0.10000000000000009,0,1.9714608287862294,0.0,train
0.10000000000000009,0,5.461875881809194,0.0,train
0.10000000000000009,0,5.459830878429392,0.0,train
0.7000000000000001,1,0.02399577952826248,1.0,train
0.9,1,0.08987148318626266,1.0,train
0.9,1,0.45982035205065563,1.0,train
0.30000000000000004,1,0.06191087630412369,1.0,train
0.9,1,0.44722684853868594,1.0,train
0.9,1,1.237402331876667,1.0,train
0.30000000000000004,0,2.763509513835506,0.0,train
0.5,1,0.08994630173156958,1.0,train
0.10000000000000009,0,4.757354243647087,0.0,train
0.10000000000000009,0,2.934761162699124,0.0,train
0.7000000000000001,0,1.762458594231735,0.0,train
0.10000000000000009,0,4.672993246495881,0.0,train
0.5,1,0.8758355037906683,1.0,train
0.30000000000000004,0,5.320288794857753,0.0,train
0.7000000000000001,1,0.036337248105229286,1.0,train
0.10000000000000009,0,3.9725487665270993,0.0,train
0.30000000000000004,0,5.455605095462499,0.0,train
0.10000000000000009,1,1.9036362825813768,0.0,train
0.5,1,2.9953866876193165,1.0,train
0.10000000000000009,1,0.936831097339467,1.0,train
0.9,1,0.7880471771154918,1.0,train
0.9,0,0.6344118194430903,0.0,train
0.9,1,2.1033348559452913,1.0,train
0.9,1,0.07097200192616211,1.0,train
0.10000000000000009,0,1.3890738388301325,0.0,train
0.9,1,1.1599972710998654,1.0,train
0.10000000000000009,0,2.408049651932199,0.0,train
0.5,1,1.5270637480347742,1.0,train
0.10000000000000009,0,3.4139424524417654,0.0,train
0.10000000000000009,0,1.8576454658086066,0.0,train
0.5,1,0.43994418945951724,1.0,train
0.30000000000000004,1,0.40491555688900543,1.0,train
0.9,0,0.7340123564792522,0.0,train
0.10000000000000009,0,3.7242172309857304,0.0,train
0.7000000000000001,0,3.1821641588239418,0.0,train
0.9,0,5.442505835572897,0.0,train
0.9,1,0.6300600865411139,0.0,train
0.30000000000000004,0,2.379666386357654,0.0,train
0.7000000000000001,1,0.8265913326323443,1.0,train
0.7000000000000001,1,0.806149732656696,1.0,train
0.7000000000000001,0,3.2466352334793096,0.0,train
0.9,1,1.363426127194226,1.0,train
0.30000000000000004,0,1.5840694877660213,0.0,train
0.10000000000000009,0,5.166808405990427,0.0,train
0.7000000000000001,0,4.637237500116316,0.0,train
0.5,1,0.983335619706203,1.0,train
0.9,1,1.9943167746187782,1.0,train
0.10000000000000009,0,2.148459082824973,0.0,train
0.9,1,0.14017290842955887,0.0,train
0.10000000000000009,0,1.605551982412618,0.0,train
0.30000000000000004,1,0.0070292759229837465,0.0,train
0.7000000000000001,1,0.4177697062742276,1.0,train
0.30000000000000004,0,3.2362005263674756,0.0,train
0.5,0,2.9266645959838633,0.0,train
0.9,0,2.063550963066697,0.0,train
0.7000000000000001,1,1.3776995049694074,1.0,train
0.7000000000000001,0,4.035741072883664,0.0,train
0.5,0,1.6724125983795313,0.0,train
0.9,1,0.7377864693757716,1.0,train
0.5,0,3.5019192803945276,0.0,train
0.30000000000000004,0,1.6875363914655004,0.0,train
0.9,1,1.3874393257324522,0.0,train
0.10000000000000009,0,5.0091713241492455,0.0,train
0.10000000000000009,0,2.21442487939536,0.0,train
0.7000000000000001,0,4.369536112710856,0.0,train
0.30000000000000004,0,3.6546449737516262,0.0,train
0.7000000000000001,0,5.254809557966388,0.0,train
0.9,1,0.3964237514485386,1.0,train
0.10000000000000009,0,4.05517430477118,0.0,train
0.9,1,1.2711174702689165,1.0,train
0.5,0,4.223617859011394,0.0,train
0.5,1,2.0218175373907203,1.0,train
0.9,1,1.1129257606884007,1.0,train
0.5,0,3.574540626529841,0.0,train
0.10000000000000009,0,1.6947237972577496,0.0,train
0.5,0,2.264677358684816,0.0,train
0.30000000000000004,1,0.21164718118582387,1.0,train
0.9,1,0.948022998974218,1.0,train
0.10000000000000009,0,5.061852403918876,0.0,train
0.5,0,5.149071377807865,0.0,train
0.30000000000000004,1,0.718035058400396,1.0,train
0.7000000000000001,1,0.49994585032834427,0.0,train
0.7000000000000001,0,4.0410695654766,0.0,train
0.7000000000000001,1,0.2651956685566582,1.0,train
0.30000000000000004,0,2.6281852700082107,0.0,train
0.5,1,0.5966637357464357,1.0,train
0.10000000000000009,0,3.862153990147145,0.0,train
0.5,1,1.2077947547536731,1.0,train
0.10000000000000009,0,3.5855574977153863,0.0,train
0.9,1,1.4817942670760271,1.0,train
0.10000000000000009,0,4.357334087769614,0.0,train
0.7000000000000001,1,0.38696085304775885,0.0,train
0.9,1,1.6901527928916387,0.0,train
0.10000000000000009,0,5.147546889217772,0.0,train
0.10000000000000009,0,1.2300927613983683,0.0,train
0.9,1,1.7956836388543447,1.0,train
0.10000000000000009,0,0.7049456509672947,0.0,train
0.7000000000000001,0,3.0231653084577257,0.0,train
0.10000000000000009,0,2.167923127882677,0.0,train
0.9,0,5.012340908462211,0.0,train
0.30000000000000004,1,2.28287898330042,1.0,train
0.10000000000000009,1,0.2692119296603832,0.0,train
0.5,1,0.24757384379129055,1.0,train
0.10000000000000009,0,3.037657869536181,0.0,train
0.30000000000000004,1,0.7579286886582275,0.0,train
0.7000000000000001,0,3.177877173887926,0.0,train
0.5,0,5.3909814356650845,0.0,train
0.10000000000000009,0,3.8827808742094954,0.0,train
0.10000000000000009,0,5.740351618359848,0.0,train
0.10000000000000009,0,0.804582760785103,0.0,train
0.5,1,0.053692760293802246,1.0,train
0.30000000000000004,1,2.3562674263421064,1.0,train
0.9,0,4.341384420530911,0.0,train
0.10000000000000009,0,3.7205923075796807,0.0,train
0.5,1,0.23622011444170202,1.0,train
0.9,1,1.3737430733372489,0.0,train
0.9,1,0.20593622096938488,1.0,train
0.10000000000000009,0,4.596545194979962,0.0,train
0.5,0,0.12474565176915653,0.0,train
0.30000000000000004,1,1.1678152621257174,1.0,train
0.5,1,1.9166582083899852,1.0,train
0.10000000000000009,0,2.22448608067113,0.0,train
0.10000000000000009,0,3.081226563971615,0.0,train
0.9,1,0.0674203889663771,1.0,train
0.7000000000000001,1,0.8031215438621588,1.0,train
0.9,1,0.7766970407509013,1.0,train
0.5,1,1.2780216824792692,0.0,train
0.7000000000000001,0,5.651987412806621,0.0,train
0.30000000000000004,0,5.631740567621472,0.0,train
0.7000000000000001,1,0.11584124264817965,1.0,train
0.5,0,1.0317591185727968,0.0,train
0.5,1,1.6081685225923124,0.0,train
0.7000000000000001,0,0.4803055483894989,0.0,train
0.9,1,1.8282421323869078,0.0,train
0.30000000000000004,0,3.4776398934949975,0.0,train
0.30000000000000004,0,5.1926073806635715,0.0,train
0.9,1,0.1089049807092537,0.0,train
0.5,0,3.2492041155922182,0.0,train
0.5,0,1.0028180104995446,0.0,train
0.9,1,1.2079248880321767,1.0,train
0.10000000000000009,0,5.627263509513514,0.0,train
0.7000000000000001,1,0.30649076573390527,1.0,train
0.10000000000000009,0,0.392065858663712,0.0,train
0.7000000000000001,1,0.0011476172200331957,1.0,train
0.5,0,3.7990411454235478,0.0,train
0.7000000000000001,1,0.2408664885558445,1.0,train
0.9,1,1.2734287094160497,1.0,train
0.7000000000000001,1,1.8859721942112,0.0,train
0.30000000000000004,0,4.0980730303188615,0.0,train
0.7000000000000001,1,0.148220165328829,1.0,train
0.10000000000000009,0,4.017210855835438,0.0,train
0.5,0,2.942612368349363,0.0,train
0.10000000000000009,0,2.3610858388353915,0.0,train
0.5,0,4.086699887229858,0.0,train
0.10000000000000009,0,4.712321086501918,0.0,train
0.30000000000000004,0,2.2764252698905656,0.0,train
0.5,1,0.13153790924544814,1.0,train
0.5,1,0.008864917491575005,1.0,train
0.9,1,0.2887990586042409,1.0,train
0.7000000000000001,0,0.9654660143127252,0.0,train
0.5,1,0.5086983411510361,1.0,train
0.5,0,1.7404055812698684,0.0,train
0.9,0,5.126375423206593,0.0,train
0.9,1,0.4586559385825708,0.0,train
0.7000000000000001,1,0.1605051849654066,1.0,train
0.9,0,1.804937181999236,0.0,train
0.30000000000000004,1,0.41103091033501243,1.0,train
0.5,0,0.00992326550192657,0.0,train
0.7000000000000001,1,2.4238281632900045,1.0,train
0.9,1,0.6547754701376644,1.0,train
0.7000000000000001,1,0.8487440882791759,1.0,train
0.5,0,2.7208273119833333,0.0,train
0.30000000000000004,0,1.2961332478185228,0.0,train
0.10000000000000009,0,0.758944188905665,0.0,train
0.5,1,0.0557067849052074,1.0,train
0.7000000000000001,1,0.6104365396488396,1.0,train
0.9,1,1.4261069909760915,1.0,train
0.5,1,3.2199432192587807,1.0,train
0.10000000000000009,0,0.8342860246654618,0.0,train
0.5,1,0.3645245673923873,1.0,train
0.5,1,0.21234758836598283,1.0,train
0.7000000000000001,1,1.5134176407307494,0.0,train
0.30000000000000004,1,0.005951663137689245,0.0,train
0.30000000000000004,0,3.0315640084290747,0.0,train
0.7000000000000001,1,1.4994023206759388,0.0,train
0.30000000000000004,0,5.640449369225811,0.0,train
0.9,1,1.260806285899805,1.0,train
0.10000000000000009,0,4.4509169787359575,0.0,train
0.9,0,2.8584860195111643,0.0,train
0.30000000000000004,0,5.237087249636593,0.0,train
0.9,1,1.3450482897468108,1.0,train
0.10000000000000009,0,2.707030993024121,0.0,train
0.10000000000000009,0,4.327519055399957,0.0,train
0.9,1,0.8915220816665582,1.0,train
0.9,1,1.7652007888660466,1.0,train
0.7000000000000001,0,5.3155989238866015,0.0,train
0.5,1,0.19330198280387095,1.0,train
0.9,1,2.1830775326509997,1.0,train
0.30000000000000004,0,4.573360304606846,0.0,train
0.9,1,0.09269699598762628,1.0,train
0.7000000000000001,1,0.2029978544066058,1.0,train
0.10000000000000009,0,2.94534184048623,0.0,train
0.9,1,0.3593091760567588,1.0,train
0.7000000000000001,1,0.2113858494244787,0.0,train
0.7000000000000001,1,1.3398378448873236,1.0,train
0.9,1,0.8505088403535173,1.0,train
0.10000000000000009,0,5.814623650998294,0.0,train
0.7000000000000001,1,0.13757621594945493,1.0,train
0.10000000000000009,0,4.787422245835651,0.0,train
0.10000000000000009,0,5.9486776173983245,0.0,train
0.10000000000000009,0,4.459863316857117,0.0,train
0.30000000000000004,0,3.7699533637177565,0.0,train
0.9,1,0.06433457200992063,1.0,train
0.30000000000000004,1,0.8101593213144482,1.0,train
0.7000000000000001,1,1.8740512488518395,1.0,train
0.30000000000000004,1,0.3651273964209575,1.0,train
0.9,1,0.37377269914352396,0.0,train
0.9,1,0.1748144323725336,1.0,train
0.5,1,0.2793045255853774,1.0,train
0.7000000000000001,1,2.135199190801618,1.0,train
0.5,1,0.11856652574378028,1.0,train
0.9,1,0.030140756311505035,0.0,train
0.10000000000000009,1,1.4871006783732288,1.0,train
0.9,0,1.9443711781848985,0.0,train
0.7000000000000001,1,0.7622447211411378,1.0,train
