theta,m,t,delta,set
0.5,0,1.1174931476486645,0.0,train
0.10000000000000009,0,4.107059739781347,0.0,train
0.5,0,3.8023673772020903,0.0,train
0.7000000000000001,1,1.1046011745308881,1.0,train
0.10000000000000009,0,3.356777336708156,0.0,train
0.10000000000000009,0,0.5220291199900124,0.0,train
0.7000000000000001,1,1.3150058038558752,1.0,train
0.5,0,5.840791252350033,0.0,train
0.30000000000000004,1,1.3125955908170845,1.0,train
0.10000000000000009,0,0.15776466658578148,0.0,train
0.7000000000000001,1,0.5188085182452604,1.0,train
0.7000000000000001,1,0.2394792351929102,1.0,train
0.9,1,0.7137839838535259,1.0,train
0.30000000000000004,1,0.6047348246641058,1.0,train
0.10000000000000009,1,0.662512339681824,1.0,train
0.10000000000000009,0,3.1435167804410415,0.0,train
0.7000000000000001,0,4.116251180429008,0.0,train
0.9,1,3.2866441435531364,0.0,train
0.10000000000000009,0,3.649687812445924,0.0,train
0.9,0,1.2435278987198193,0.0,train
0.10000000000000009,0,1.4873219766908679,0.0,train
0.5,1,0.6625166306224824,1.0,train
0.9,1,0.7274022766373012,1.0,train
0.7000000000000001,1,1.6926035887767938,0.0,train
0.7000000000000001,1,0.3512358115643841,1.0,train
0.5,0,4.458996579720608,0.0,train
0.5,0,3.7622162264503505,0.0,train
0.9,1,0.28533517071638526,1.0,train
0.9,1,0.19637575040003713,1.0,train
0.10000000000000009,0,2.4687038063337603,0.0,train
0.10000000000000009,0,1.873236804355125,0.0,train
0.5,1,0.054817915670065415,1.0,train
0.5,0,1.9440165194375836,0.0,train
0.5,1,2.180186722261037,1.0,train
0.5,1,1.1956517855434499,1.0,train
0.10000000000000009,0,1.5616191568629578,0.0,train
0.10000000000000009,0,0.1416556331137362,0.0,train
0.5,1,3.3175231506158753,0.0,train
0.5,0,2.5994820098960494,0.0,train
0.10000000000000009,0,4.996276426823725,0.0,train
0.7000000000000001,1,0.744345049261984,1.0,train
0.10000000000000009,0,2.7772593651822213,0.0,train
0.5,0,4.758009807878794,0.0,train
0.10000000000000009,0,5.121653262013168,0.0,train
0.10000000000000009,0,5.028505389443298,0.0,train
0.10000000000000009,0,0.4790274857611563,0.0,train
0.7000000000000001,0,0.8120874184922782,0.0,train
0.7000000000000001,0,2.8943032251301712,0.0,train
0.10000000000000009,0,4.083197092039444,0.0,train
0.5,0,3.981162583820308,0.0,train
0.10000000000000009,0,3.0018425373881317,0.0,train
0.30000000000000004,0,3.3188670509659817,0.0,train
0.7000000000000001,1,2.202121425417838,0.0,train
0.10000000000000009,0,3.4333301730355763,0.0,train
0.7000000000000001,1,0.6351976961836011,1.0,train
0.10000000000000009,0,0.9150682798466425,0.0,train
0.30000000000000004,1,0.49416241441229736,0.0,train
0.9,1,1.473728745901129,1.0,train
0.10000000000000009,1,0.2430566186165643,1.0,train
0.7000000000000001,1,0.10336460948069419,1.0,train
0.7000000000000001,1,1.2849359934153546,1.0,train
0.5,1,0.48755992180412755,0.0,train
0.9,1,3.905341282476421,1.0,train
0.5,0,1.1450643862570904,0.0,train
0.10000000000000009,0,4.297822952312381,0.0,train
0.5,0,1.290662191905731,0.0,train
0.10000000000000009,0,0.08245784413464974,0.0,train
0.5,0,1.2580824703336022,0.0,train
0.7000000000000001,1,0.5034133291108219,1.0,train
0.9,1,3.5778975578808394,1.0,train
0.9,1,1.328770209896901,1.0,train
0.30000000000000004,0,2.8156337920190415,0.0,train
0.30000000000000004,0,4.474726889720449,0.0,train
0.30000000000000004,0,2.9982514886589815,0.0,train
0.7000000000000001,1,0.3423803337343074,1.0,train
0.9,1,0.9104821185037895,1.0,train
0.30000000000000004,0,5.763068632291561,0.0,train
0.7000000000000001,1,0.5100544503346655,1.0,train
0.9,1,0.5090718061096315,0.0,train
0.30000000000000004,0,0.3187189708664593,0.0,train
0.5,1,1.010358192365389,1.0,train
0.9,1,0.29382830365014195,1.0,train
0.9,1,0.3609581867839893,1.0,train
0.9,1,0.2173889659727385,1.0,train
0.9,0,5.229512549295766,0.0,train
0.9,1,2.608058259724307,1.0,train
0.7000000000000001,1,0.03352995732570556,1.0,train
0.7000000000000001,1,2.7930144522915685,1.0,train
0.10000000000000009,0,5.023395594619868,0.0,train
0.30000000000000004,1,0.23887238572674188,1.0,train
0.9,1,0.06827777301482946,1.0,train
0.9,1,1.1599568552014545,1.0,train
0.5,0,4.7080833893159,0.0,train
0.30000000000000004,1,0.6076751653163464,1.0,train
0.7000000000000001,1,0.13284566334429543,1.0,train
0.10000000000000009,0,2.6772174276087624,0.0,train
0.10000000000000009,0,2.213536513160925,0.0,train
0.5,0,3.5018293441765254,0.0,train
0.30000000000000004,0,2.1700733003189527,0.0,train
0.5,1,0.03243893042766266,0.0,train
0.7000000000000001,1,0.41884247790103835,1.0,train
0.10000000000000009,0,0.918937810364155,0.0,train
0.9,1,1.0874857981689083,0.0,train
0.7000000000000001,1,0.5542611901470336,0.0,train
0.30000000000000004,0,3.5268403377790234,0.0,train
0.7000000000000001,1,0.5657091406607863,1.0,train
0.9,1,0.12967504233865634,1.0,train
0.5,1,0.09706072375938621,1.0,train
0.30000000000000004,0,1.901568990376871,0.0,train
0.9,1,0.11044823348622626,1.0,train
0.9,1,2.712013786822561,1.0,train
0.7000000000000001,1,0.06075683062314321,1.0,train
0.30000000000000004,1,0.684777153959027,1.0,train
0.5,1,2.7492829894665207,1.0,train
0.5,0,4.445652636370429,0.0,train
0.10000000000000009,0,0.042618656836411084,0.0,train
0.9,1,0.6011873905278701,1.0,train
0.10000000000000009,0,5.614536901461091,0.0,train
0.9,1,3.1654239356044256,0.0,train
0.5,1,0.5367672089389339,1.0,train
0.10000000000000009,0,2.497506383579773,0.0,train
0.10000000000000009,0,4.97675302249967,0.0,train
0.30000000000000004,0,2.6124766777942945,0.0,train
0.7000000000000001,0,4.580173211673323,0.0,train
0.7000000000000001,1,0.18506550176929845,1.0,train
0.30000000000000004,0,5.437301456823507,0.0,train
0.10000000000000009,0,5.390805673052048,0.0,train
0.5,0,3.2143872845056016,0.0,train
0.30000000000000004,1,0.19889647509647662,1.0,train
0.7000000000000001,0,0.1948352151539694,0.0,train
0.9,1,0.03334965509690635,1.0,train
0.5,1,1.0320844356601948,1.0,train
0.7000000000000001,1,1.342529910170637,1.0,train
0.10000000000000009,1,0.2861091947024983,1.0,train
0.9,1,0.6277107789543548,1.0,train
0.10000000000000009,0,3.3816404941788134,0.0,train
0.30000000000000004,0,2.872004579441247,0.0,train
0.10000000000000009,0,1.7505010909223069,0.0,train
0.7000000000000001,0,0.9351807002133687,0.0,train
0.5,1,0.7059271625311352,1.0,train
0.5,1,0.5720062906373171,1.0,train
0.10000000000000009,0,0.342765051258231,0.0,train
0.9,1,0.3006146166967742,1.0,train
0.5,1,0.46544659305455544,1.0,train
0.30000000000000004,1,2.5356928677215103,1.0,train
0.30000000000000004,0,5.545906577125141,0.0,train
0.7000000000000001,0,3.266287423288528,0.0,train
0.30000000000000004,0,1.249275164860973,0.0,train
0.9,1,1.184595998814526,1.0,train
0.9,1,0.09764820453505417,1.0,train
0.5,0,5.659601817450298,0.0,train
0.7000000000000001,0,0.15202225567548444,0.0,train
0.9,1,0.6812358392522685,1.0,train
0.7000000000000001,1,1.3443174457843672,1.0,train
0.30000000000000004,0,0.23410956408441863,0.0,train
0.10000000000000009,0,2.1011629463631794,0.0,train
0.9,1,0.23956066509907695,1.0,train
0.30000000000000004,1,0.8748947074948485,1.0,train
0.5,0,3.8757917729575135,0.0,train
0.9,0,0.759587478005092,0.0,train
0.7000000000000001,0,5.747683446511848,0.0,train
0.30000000000000004,1,1.5850785173783626,1.0,train
0.9,1,0.3026477421525251,1.0,train
0.7000000000000001,0,3.087988660316999,0.0,train
0.9,1,1.3443218948854307,1.0,train
0.30000000000000004,0,5.428506538842036,0.0,train
0.7000000000000001,1,0.023027462176662166,1.0,train
0.9,0,0.8165776709205486,0.0,train
0.5,0,2.916886789703189,0.0,train
0.9,1,0.8128033443373275,1.0,train
0.30000000000000004,0,2.852078281315774,0.0,train
0.5,0,1.0006078968977028,0.0,train
0.7000000000000001,1,0.044390193498194445,1.0,train
0.9,1,0.822777122200698,1.0,train
0.30000000000000004,1,0.1601844167879407,1.0,train
0.7000000000000001,1,0.3540519306319107,1.0,train
0.9,1,2.082794359510165,1.0,train
0.10000000000000009,0,2.362707057997193,0.0,train
0.7000000000000001,0,0.8413873165742403,0.0,train
0.5,0,4.404755729328467,0.0,train
0.7000000000000001,1,1.7841645043156389,0.0,train
0.9,1,0.6389904395525076,1.0,train
0.30000000000000004,0,4.943825048413167,0.0,train
0.9,1,0.3538048892980927,1.0,train
0.30000000000000004,0,2.5813914973481435,0.0,train
0.5,1,0.40620601434444265,1.0,train
0.9,0,1.5125763100397198,0.0,train
0.30000000000000004,1,0.011278227009058206,1.0,train
0.10000000000000009,1,0.07052843299975291,1.0,train
0.30000000000000004,0,4.3957067404110095,0.0,train
0.5,1,0.45925841184138655,1.0,train
0.10000000000000009,1,0.19085016414160028,0.0,train
0.30000000000000004,0,4.656907802419148,0.0,train
0.9,1,1.5396893953975928,1.0,train
0.7000000000000001,1,0.7841791288790267,1.0,train
0.30000000000000004,0,4.456536967301534,0.0,train
0.9,1,0.2584750496691494,1.0,train
0.9,0,5.339932156406441,0.0,train
0.9,1,1.6274398356243904,0.0,train
0.10000000000000009,0,1.6768472269737316,0.0,train
0.30000000000000004,0,0.04232579231945355,0.0,train
0.7000000000000001,1,0.8524492988661859,1.0,train
0.30000000000000004,1,1.4681253315836973,1.0,train
0.5,0,4.462397401879066,0.0,train
0.10000000000000009,0,0.6288306246443038,0.0,train
0.9,1,0.6301519035679228,1.0,train
0.5,0,2.051968007309469,0.0,train
0.9,1,3.247022280464563,1.0,train
0.30000000000000004,1,2.0368532307174405,1.0,train
0.10000000000000009,0,3.4284356748426794,0.0,train
0.5,0,3.710373116364833,0.0,train
0.10000000000000009,0,0.2787885982011449,0.0,train
0.10000000000000009,0,0.9305328959816002,0.0,train
0.9,1,0.7572332801300387,1.0,train
0.7000000000000001,1,3.7800157992368155,1.0,train
0.5,0,5.48411802227158,0.0,train
0.9,1,0.5147499548042238,1.0,train
0.30000000000000004,0,2.5231056324549828,0.0,train
0.9,0,0.5378062965250234,0.0,train
0.30000000000000004,0,0.5994416181268354,0.0,train
0.30000000000000004,1,2.5070927402508727,1.0,train
0.5,0,2.0472545723238937,0.0,train
0.30000000000000004,0,3.0495427338334977,0.0,train
0.10000000000000009,0,2.1625782299577825,0.0,train
0.30000000000000004,0,0.7997631334784343,0.0,train
0.10000000000000009,0,3.5681428449694863,0.0,train
0.30000000000000004,1,0.14005836909906946,1.0,train
0.5,1,0.3643442356982599,1.0,train
0.9,1,0.007356020048142911,1.0,train
0.7000000000000001,1,0.20375688746865891,1.0,train
0.10000000000000009,1,1.4750342759870478,1.0,train
0.9,1,1.0727424983747307,1.0,train
0.30000000000000004,0,2.6048422875018966,0.0,train
0.7000000000000001,0,1.311342753983176,0.0,train
0.9,1,1.5225753765137682,1.0,train
0.9,1,1.8432944412139443,1.0,train
0.30000000000000004,0,5.82517510494917,0.0,train
0.30000000000000004,0,2.122300363943383,0.0,train
0.5,0,2.6293944854123263,0.0,train
0.5,0,1.3584230921385936,0.0,train
0.9,1,2.2484329503403595,1.0,train
0.5,0,2.7505939819532212,0.0,train
0.5,0,3.1116482932253,0.0,train
0.30000000000000004,0,5.919934618492114,0.0,train
0.10000000000000009,0,5.991985693856719,0.0,train
0.5,0,4.404439811801926,0.0,train
0.10000000000000009,0,2.701799012143365,0.0,train
0.10000000000000009,0,0.5195398107108247,0.0,train
0.9,1,0.3935933743105119,1.0,train
0.9,1,0.08209380345255582,1.0,train
0.10000000000000009,0,3.126332892293129,0.0,train
0.7000000000000001,1,0.35490715747624385,1.0,train
0.5,0,4.689893734566024,0.0,train
0.5,1,0.2825031691047162,0.0,train
0.10000000000000009,0,1.5259201335062127,0.0,train
0.9,1,1.1725237776606536,1.0,train
0.30000000000000004,1,1.2309548318802057,1.0,train
0.30000000000000004,1,0.6866065296626219,1.0,train
0.5,0,0.19169072944269439,0.0,train
0.30000000000000004,0,5.712229270720135,0.0,train
0.30000000000000004,0,1.8295900983624611,0.0,train
0.7000000000000001,1,0.7487485564805099,0.0,train
0.30000000000000004,0,5.749126984136002,0.0,train
0.10000000000000009,0,1.6120072859651855,0.0,train
0.5,0,4.929221873338614,0.0,train
0.9,1,0.8348150392401684,1.0,train
0.30000000000000004,0,2.46693414781072,0.0,train
0.9,1,0.07265215152500848,0.0,train
0.5,1,0.0512778203458204,0.0,train
0.5,1,0.2736314967024426,1.0,train
0.10000000000000009,1,0.42850911394955826,1.0,train
0.10000000000000009,0,4.541412564739865,0.0,train
0.5,1,1.5552640716952506,0.0,train
0.7000000000000001,1,0.28712435526638214,1.0,train
0.7000000000000001,1,1.9001796233731434,0.0,train
0.10000000000000009,1,3.0378440738052994,1.0,train
0.5,1,0.2780542933987293,1.0,train
0.5,1,0.12468384202535199,0.0,train
0.9,1,0.909241985994237,1.0,train
0.5,0,4.903902924665954,0.0,train
0.5,1,0.47570000200626805,1.0,train
0.7000000000000001,0,1.3852668114588147,0.0,train
0.9,1,0.43976377143636597,1.0,train
0.30000000000000004,0,2.626387378674303,0.0,train
0.5,0,3.274568144234795,0.0,train
0.5,0,4.402925292448317,0.0,train
0.30000000000000004,0,3.8699075008422095,0.0,train
0.10000000000000009,0,5.371051954422255,0.0,train
0.10000000000000009,0,0.20401918331368707,0.0,train
0.9,1,1.0426733089047957,1.0,train
0.9,1,0.2910263144311397,1.0,train
0.7000000000000001,1,0.6253042161363788,1.0,train
0.30000000000000004,1,1.5312545618368762,1.0,train
0.5,1,3.3466053874033452,1.0,train
0.7000000000000001,1,0.6688889481529714,0.0,train
0.30000000000000004,0,0.8369507827129612,0.0,train
0.30000000000000004,0,3.5877213967319954,0.0,train
0.10000000000000009,1,0.4607081120948509,1.0,train
0.5,1,1.6961327596641165,0.0,train
0.9,1,0.35002135179928273,0.0,train
0.10000000000000009,0,3.941101452554568,0.0,train
0.10000000000000009,0,1.4756516027839293,0.0,train
0.30000000000000004,0,4.06641244976612,0.0,train
0.5,0,3.4054451852250613,0.0,train
0.10000000000000009,0,4.3564179258202484,0.0,train
0.10000000000000009,0,0.8929048978896068,0.0,train
0.30000000000000004,0,3.765735264926872,0.0,train
0.10000000000000009,0,4.172373620721888,0.0,train
0.5,0,3.3566839138569398,0.0,train
0.9,1,0.01502490779059323,1.0,train
0.30000000000000004,0,1.449672552489084,0.0,train
0.10000000000000009,0,2.6118546619654475,0.0,train
0.10000000000000009,0,0.14231149247984676,0.0,train
0.30000000000000004,1,0.26411440418068743,1.0,train
0.10000000000000009,1,0.39171086404607197,1.0,train
0.30000000000000004,0,4.786029280624953,0.0,train
0.5,1,0.024726813384986897,1.0,train
0.5,0,5.995082723963437,0.0,train
0.5,1,2.6025776770170483,1.0,train
0.7000000000000001,0,2.6234396575300227,0.0,train
0.9,1,0.022982331815218294,1.0,train
0.5,1,0.268703782851665,1.0,train
0.5,0,1.3058397429139512,0.0,train
0.5,0,3.6644392068056506,0.0,train
0.9,1,0.18800176691760406,1.0,train
0.10000000000000009,0,1.9304809290242366,0.0,train
0.10000000000000009,0,4.191426745519768,0.0,train
0.5,1,0.5343832375963519,1.0,train
0.7000000000000001,1,1.0299810879903677,1.0,train
0.9,1,0.4520559401797113,1.0,train
0.7000000000000001,1,0.8532687672531621,1.0,train
0.9,1,0.20213899549404457,1.0,train
0.10000000000000009,0,5.1784530140682055,0.0,train
0.5,1,0.4233985193176013,1.0,train
0.7000000000000001,1,1.4572824317513036,1.0,train
0.5,1,0.12063586329391211,1.0,train
0.5,1,0.167598148066898,0.0,train
0.9,0,0.4812291886590021,0.0,train
0.30000000000000004,0,0.0719514932896117,0.0,train
0.5,0,5.306020875548054,0.0,train
0.10000000000000009,0,4.563089043390489,0.0,train
0.9,1,0.10537490881632852,1.0,train
0.9,1,0.241393367364074,1.0,train
0.30000000000000004,0,4.240860072532162,0.0,train
0.7000000000000001,1,0.5441058297287338,1.0,train
0.9,1,0.26270963126508656,1.0,train
0.10000000000000009,0,3.5619337763288126,0.0,train
0.9,1,0.2543169019911935,1.0,train
0.30000000000000004,0,5.7259171435417135,0.0,train
0.30000000000000004,1,2.4675820065086116,1.0,train
0.10000000000000009,0,2.3632323498493006,0.0,train
0.30000000000000004,1,1.816228526753025,0.0,train
0.30000000000000004,0,2.179358867956675,0.0,train
0.7000000000000001,0,0.09547458044507318,0.0,train
0.5,0,2.4408352563705966,0.0,train
0.10000000000000009,0,4.709133932762301,0.0,train
0.5,0,1.6685201942603194,0.0,train
0.5,0,5.408453355952037,0.0,train
0.5,0,5.512471809736393,0.0,train
0.7000000000000001,1,1.2774415469151754,0.0,train
0.10000000000000009,0,1.2420502881380422,0.0,train
0.7000000000000001,1,0.7690738246993943,1.0,train
0.9,1,2.6299191161735975,1.0,train
0.7000000000000001,0,2.9998193718552186,0.0,train
0.9,1,0.5994766042697051,1.0,train
0.9,0,2.4236982799321813,0.0,train
0.10000000000000009,0,5.9112351061972,0.0,train
0.7000000000000001,1,0.7272097907707825,1.0,train
0.10000000000000009,0,0.2092285490120287,0.0,train
0.7000000000000001,1,2.282685606725381,0.0,train
0.30000000000000004,0,0.8942320065975937,0.0,train
0.5,0,2.749085573608872,0.0,train
0.30000000000000004,0,5.812124809222429,0.0,train
0.7000000000000001,1,0.07688490113618829,1.0,train
0.5,0,5.249496072999123,0.0,train
0.30000000000000004,0,4.238194953853836,0.0,train
0.9,1,0.782796402907372,0.0,train
0.9,1,0.5399177684512545,1.0,train
0.9,1,0.40584763494354253,1.0,train
0.7000000000000001,1,0.7525689003329867,0.0,train
0.7000000000000001,1,0.3871045645722415,0.0,train
0.7000000000000001,1,0.9546346571397348,0.0,train
0.9,1,0.1334516593347103,1.0,train
0.30000000000000004,1,0.4888810546788674,1.0,train
0.9,1,0.5659678575053984,0.0,train
0.7000000000000001,1,0.41365445163636033,1.0,train
0.9,1,0.25738106911492803,1.0,train
0.5,1,0.032871146267756224,0.0,train
0.5,1,0.07454269606658465,1.0,train
0.30000000000000004,0,3.8360350635943545,0.0,train
0.9,0,4.456588029338577,0.0,train
0.30000000000000004,1,0.3540441711228854,1.0,train
0.9,1,0.9777095005003846,1.0,train
0.7000000000000001,1,3.8809505085296507,0.0,train
0.10000000000000009,0,0.41460434139846036,0.0,train
0.7000000000000001,1,0.1292340844054383,1.0,train
0.10000000000000009,0,1.5604663919144508,0.0,train
0.7000000000000001,1,0.4490812520654887,1.0,train
0.5,1,1.4346573755273426,1.0,train
0.10000000000000009,0,0.5775092176608989,0.0,train
0.5,1,0.25025355398138655,1.0,train
0.10000000000000009,0,1.0629355225806385,0.0,train
0.30000000000000004,0,2.4429679039434116,0.0,train
0.30000000000000004,0,1.503861920357395,0.0,train
0.9,1,1.9377255060069916,0.0,train
0.9,1,0.5705701422332103,1.0,train
0.10000000000000009,0,5.486985898097652,0.0,train
0.9,1,0.39610248993788366,1.0,train
0.5,1,0.09325609193897921,1.0,train
0.9,1,0.45814454967746016,1.0,train
0.5,1,0.7855869253561374,1.0,train
0.9,1,0.0058816619315635865,0.0,train
0.5,0,2.8756996839064204,0.0,train
0.7000000000000001,1,1.6539932593874893,1.0,train
0.10000000000000009,0,4.323306458013784,0.0,train
0.30000000000000004,0,2.1538952106800706,0.0,train
0.5,1,0.24712026465246034,1.0,train
0.9,0,3.3414076970509603,0.0,train
0.9,1,1.6916556053673173,1.0,train
0.5,1,0.18362699066991484,0.0,train
0.7000000000000001,1,0.07421984052440389,1.0,train
0.30000000000000004,1,1.8518202713421614,1.0,train
0.9,0,5.114395936003715,0.0,train
0.9,1,0.09143335182846592,1.0,train
0.30000000000000004,0,0.618413538511186,0.0,train
0.9,1,0.4143118487395098,1.0,train
0.10000000000000009,0,2.1807271585711687,0.0,train
0.9,1,0.0529147685387838,1.0,train
0.7000000000000001,0,4.344270815223607,0.0,train
0.30000000000000004,0,3.582743041161318,0.0,train
0.7000000000000001,1,0.12663946301154771,1.0,train
0.7000000000000001,1,0.2987692735960789,1.0,train
0.5,1,0.9339011505630526,0.0,train
0.7000000000000001,1,0.12964245998258334,1.0,train
0.9,1,0.012819259066492627,1.0,train
0.30000000000000004,1,0.18116102779641882,1.0,train
0.5,1,2.0498443816796508,1.0,train
0.7000000000000001,0,2.655690770995177,0.0,train
0.30000000000000004,0,0.14357665633104033,0.0,train
0.9,1,0.42414196945312066,1.0,train
0.9,1,0.01059614118725379,1.0,train
0.10000000000000009,0,0.21241942422416837,0.0,train
0.9,1,0.6111481591411937,1.0,train
0.9,1,1.444963125389122,1.0,train
0.7000000000000001,1,0.3994325477578733,1.0,train
0.30000000000000004,1,1.081939755609657,1.0,train
0.30000000000000004,0,3.3746048566555222,0.0,train
0.30000000000000004,1,0.26025012753123056,0.0,train
0.5,1,1.1012751993908323,1.0,train
0.10000000000000009,0,5.396852076155899,0.0,train
0.7000000000000001,1,0.3738208955980131,1.0,train
0.30000000000000004,0,1.79519797850768,0.0,train
0.5,0,5.857366344706215,0.0,train
0.10000000000000009,1,0.11415074941373324,1.0,train
0.30000000000000004,0,3.817903152861573,0.0,train
0.10000000000000009,0,3.5768640991616443,0.0,train
0.9,1,0.7539734892637756,1.0,train
0.30000000000000004,0,3.1875010912617756,0.0,train
0.30000000000000004,0,4.166995639836322,0.0,train
0.9,1,0.742879112986877,0.0,train
0.9,1,1.5116017545861808,1.0,train
0.5,0,0.9446349241864693,0.0,train
0.7000000000000001,1,0.5262132588838424,1.0,train
0.9,1,0.44322284676741536,1.0,train
0.5,1,0.5827396358505529,1.0,train
0.5,0,2.2393649058232086,0.0,train
