theta,m,t,delta,set
0.5,1,0.6501418991219327,1.0,train
0.7000000000000001,1,1.319637617459232,1.0,train
0.9,1,0.5166035273667383,1.0,train
0.30000000000000004,0,0.4985052212827845,0.0,train
0.10000000000000009,0,0.32682530452920266,0.0,train
0.9,1,0.002160102889958715,0.0,train
0.7000000000000001,1,0.027252599250887716,1.0,train
0.9,1,0.7486027879430818,1.0,train
0.30000000000000004,0,2.809176821892142,0.0,train
0.5,1,0.27268490100865667,1.0,train
0.30000000000000004,1,0.025752014828505795,1.0,train
0.10000000000000009,0,0.23828085355284467,0.0,train
0.5,1,0.7044598194985198,1.0,train
0.30000000000000004,0,3.3987893241220104,0.0,train
0.30000000000000004,1,0.20149074259746833,1.0,train
0.5,1,0.43129875436244536,1.0,train
0.30000000000000004,0,4.522577125104305,0.0,train
0.9,1,1.201709966034657,0.0,train
0.9,1,0.3298688140721204,1.0,train
0.9,1,1.0209472608465104,1.0,train
0.5,0,5.600161168191974,0.0,train
0.10000000000000009,0,5.860566644069994,0.0,train
0.30000000000000004,0,1.3371371838282244,0.0,train
0.7000000000000001,1,0.13233507580464088,0.0,train
0.10000000000000009,0,3.4823546014606235,0.0,train
0.10000000000000009,1,0.5234842202410175,0.0,train
0.10000000000000009,0,4.330214869633125,0.0,train
0.7000000000000001,1,0.9057335129657068,1.0,train
0.5,0,1.114052234813691,0.0,train
0.10000000000000009,0,1.975776740069302,0.0,train
0.5,0,5.2113251187803185,0.0,train
0.5,0,3.7345583863286715,0.0,train
0.10000000000000009,0,5.0985432175851155,0.0,train
0.10000000000000009,0,3.2608979268287306,0.0,train
0.7000000000000001,1,0.597004196248488,1.0,train
0.30000000000000004,0,1.0394033890197076,0.0,train
0.5,1,0.5817161627961414,0.0,train
0.7000000000000001,1,0.45676697231268415,1.0,train
0.5,0,4.969074344552022,0.0,train
0.5,1,0.30956693107997085,1.0,train
0.9,1,0.9654727501800777,0.0,train
0.9,0,0.5259813088867862,0.0,train
0.7000000000000001,1,1.131713456502545,1.0,train
0.10000000000000009,0,2.4703716811878174,0.0,train
0.9,1,0.7914958454144407,1.0,train
0.7000000000000001,0,0.38341811120699587,0.0,train
0.30000000000000004,0,2.939285692977742,0.0,train
0.5,1,0.21318274364936915,1.0,train
0.7000000000000001,1,0.6631671909121183,1.0,train
0.7000000000000001,0,5.935699479537093,0.0,train
0.10000000000000009,1,0.08812018831724155,1.0,train
0.9,1,0.3433350208369672,1.0,train
0.9,1,0.330375711653929,1.0,train
0.5,1,0.044895299654975185,0.0,train
0.9,1,1.631776001048267,0.0,train
0.10000000000000009,0,4.337158772090213,0.0,train
0.9,1,0.2172650441435223,1.0,train
0.5,0,3.915469314887659,0.0,train
0.9,1,1.7824608090378686,0.0,train
0.9,1,0.010036818100036315,0.0,train
0.30000000000000004,1,1.2916488604002356,1.0,train
0.10000000000000009,0,2.635212721881178,0.0,train
0.5,1,0.7674997832881176,0.0,train
0.9,1,0.09707711362521083,1.0,train
0.5,1,0.3435277565247481,1.0,train
0.9,1,0.8372314177037591,1.0,train
0.5,0,3.2185218520496726,0.0,train
0.10000000000000009,1,0.09910808677528009,1.0,train
0.30000000000000004,1,0.679483976304088,1.0,train
0.5,0,0.8534783344208579,0.0,train
0.5,1,0.005152546692491712,1.0,train
0.9,1,0.7100450060974931,1.0,train
0.5,0,1.8709647728337877,0.0,train
0.30000000000000004,0,2.434667450856482,0.0,train
0.10000000000000009,0,0.38722489232061474,0.0,train
0.9,1,0.26188864044834653,1.0,train
0.30000000000000004,0,1.8393957448649776,0.0,train
0.9,1,1.6668819389793934,1.0,train
0.9,1,0.33426652750763575,1.0,train
0.10000000000000009,0,0.8125018386706149,0.0,train
0.9,1,0.48372443141501625,1.0,train
0.5,1,1.6463825804486643,1.0,train
0.10000000000000009,0,4.063437047393601,0.0,train
0.30000000000000004,1,0.07178741408644544,1.0,train
0.30000000000000004,1,0.4748411628612043,1.0,train
0.9,1,0.08472078327227525,1.0,train
0.5,0,2.2242789901217854,0.0,train
0.7000000000000001,1,1.361203373295784,1.0,train
0.10000000000000009,0,3.7512378900118386,0.0,train
0.7000000000000001,1,0.24550400569295067,1.0,train
0.10000000000000009,0,1.0428087026764485,0.0,train
0.7000000000000001,1,0.24296682510997766,1.0,train
0.30000000000000004,0,5.178326468517158,0.0,train
0.5,1,1.5231121640024219,1.0,train
0.9,1,0.07548831997846027,1.0,train
0.10000000000000009,1,0.2718347496426554,1.0,train
0.10000000000000009,0,3.4623963654743086,0.0,train
0.7000000000000001,1,0.5983825187354472,1.0,train
0.30000000000000004,1,1.4748720790812047,1.0,train
0.5,0,1.3388217100829438,0.0,train
0.9,1,1.968538167505878,1.0,train
0.7000000000000001,1,0.3199190068734432,1.0,train
0.30000000000000004,0,4.688273608401131,0.0,train
0.7000000000000001,1,0.7458084761627984,1.0,train
0.10000000000000009,1,0.04380845915369115,1.0,train
0.9,1,0.4511138068238352,0.0,train
0.7000000000000001,1,0.5331616477410139,1.0,train
0.30000000000000004,0,2.0804437443650383,0.0,train
0.10000000000000009,0,3.0599309789770657,0.0,train
0.10000000000000009,0,1.4525513437598463,0.0,train
0.9,1,0.3880886717770152,1.0,train
0.7000000000000001,1,0.07142597447132869,1.0,train
0.7000000000000001,1,0.06759941819298465,0.0,train
0.9,1,0.5548876758749088,1.0,train
0.7000000000000001,0,2.860500532013125,0.0,train
0.7000000000000001,1,0.5837228997144912,1.0,train
0.7000000000000001,0,5.224748510737562,0.0,train
0.9,1,4.954879312729949,1.0,train
0.5,0,1.293671337870948,0.0,train
0.10000000000000009,0,5.011611590691979,0.0,train
0.9,1,0.01619518001135467,1.0,train
0.30000000000000004,0,0.3773958403118858,0.0,train
0.5,0,4.250908445670638,0.0,train
0.5,0,4.949752135698676,0.0,train
0.7000000000000001,0,3.146462598705319,0.0,train
0.30000000000000004,0,4.849583457814435,0.0,train
0.10000000000000009,0,5.288756853595399,0.0,train
0.9,0,2.5187555416478227,0.0,train
0.10000000000000009,1,2.0713792398596422,1.0,train
0.7000000000000001,1,2.954882653435961,1.0,train
0.5,0,4.409154630610586,0.0,train
0.5,1,0.1513864339329978,1.0,train
0.9,1,0.7183229409889353,0.0,train
0.30000000000000004,1,0.6587402230159904,1.0,train
0.30000000000000004,1,1.5100797047641175,1.0,train
0.9,1,0.27832326141576436,1.0,train
0.10000000000000009,0,0.6291109306766318,0.0,train
0.30000000000000004,0,2.3325769283509437,0.0,train
0.7000000000000001,1,0.07297703180500273,1.0,train
0.30000000000000004,0,1.842942772686718,0.0,train
0.5,1,2.2326325607286606,1.0,train
0.10000000000000009,0,1.6462540999743736,0.0,train
0.10000000000000009,0,2.0404814093099874,0.0,train
0.7000000000000001,0,4.866784647056718,0.0,train
0.9,1,0.07112863055807389,1.0,train
0.10000000000000009,1,2.063967538935854,1.0,train
0.7000000000000001,0,0.18215628273993723,0.0,train
0.30000000000000004,0,2.770535306322656,0.0,train
0.9,1,0.9735346117664373,1.0,train
0.30000000000000004,0,1.2402243009099176,0.0,train
0.10000000000000009,0,3.1940887094819717,0.0,train
0.10000000000000009,0,1.5937289582274476,0.0,train
0.30000000000000004,1,0.12527312291608805,1.0,train
0.10000000000000009,0,5.528833526687651,0.0,train
0.5,0,4.73117594798921,0.0,train
0.7000000000000001,0,0.6489988534908941,0.0,train
0.30000000000000004,0,5.241845175156525,0.0,train
0.30000000000000004,1,0.010433363495433539,1.0,train
0.10000000000000009,0,2.3583462320216624,0.0,train
0.10000000000000009,1,0.514239009927178,1.0,train
0.10000000000000009,0,0.5493521713830731,0.0,train
0.5,0,0.5771576306658859,0.0,train
0.30000000000000004,0,0.41381341215288137,0.0,train
0.7000000000000001,1,1.1757180436730432,1.0,train
0.9,1,1.911087875375808,0.0,train
0.5,1,1.3613160470080852,1.0,train
0.7000000000000001,1,1.6372476551593864,1.0,train
0.5,0,5.732189850722699,0.0,train
0.30000000000000004,1,1.8542743106769242,1.0,train
0.5,0,2.4867241056923426,0.0,train
0.9,0,2.8132571030927433,0.0,train
0.7000000000000001,1,0.9748380293118881,1.0,train
0.30000000000000004,1,0.13382809052136124,1.0,train
0.5,1,0.8008165341146003,1.0,train
0.7000000000000001,0,5.149429683815233,0.0,train
0.10000000000000009,0,2.1692218389796354,0.0,train
0.5,0,5.390384653335124,0.0,train
0.7000000000000001,1,0.5651133228322127,1.0,train
0.7000000000000001,0,0.04590063720002102,0.0,train
0.10000000000000009,0,1.0349184667026576,0.0,train
0.30000000000000004,0,1.5592937364905504,0.0,train
0.9,1,0.900291264059637,0.0,train
0.7000000000000001,1,0.08643342656922637,0.0,train
0.9,1,2.246100024360712,0.0,train
0.10000000000000009,0,4.21387701036982,0.0,train
0.10000000000000009,0,3.5382022825612243,0.0,train
0.10000000000000009,1,0.42210087135149976,0.0,train
0.5,1,0.3332297739660842,1.0,train
0.5,1,0.7103986969711142,0.0,train
0.5,0,3.2580718420537345,0.0,train
0.10000000000000009,0,0.5203794821716663,0.0,train
0.5,1,0.6344266391486898,1.0,train
0.9,1,4.450808223343981,1.0,train
0.5,1,0.803306344800375,1.0,train
0.30000000000000004,0,3.9423190441671427,0.0,train
0.5,1,0.056264995636925295,1.0,train
0.30000000000000004,0,2.680085025695309,0.0,train
0.7000000000000001,1,0.49520127321346763,1.0,train
0.30000000000000004,1,0.47098974348743444,1.0,train
0.30000000000000004,0,3.4861918579740396,0.0,train
0.9,0,2.4949164916992883,0.0,train
0.30000000000000004,0,3.13376764488903,0.0,train
0.7000000000000001,0,5.23072411950861,0.0,train
0.9,1,0.31823504475731557,1.0,train
0.7000000000000001,1,0.47560332230944846,0.0,train
0.5,0,0.9645704254183227,0.0,train
0.9,1,0.23138007850672948,0.0,train
0.9,1,0.20470052666002767,1.0,train
0.30000000000000004,0,1.634166932795943,0.0,train
0.30000000000000004,0,2.2281024305012425,0.0,train
0.5,0,3.3967070098264305,0.0,train
0.30000000000000004,1,1.08941426175147,1.0,train
0.10000000000000009,0,0.6086264317361787,0.0,train
0.9,1,0.41631238689279626,0.0,train
0.5,0,5.59911997510961,0.0,train
0.7000000000000001,1,1.1053754319831177,1.0,train
0.9,1,0.5961431514432902,1.0,train
0.10000000000000009,0,5.379559456721327,0.0,train
0.7000000000000001,1,1.4203433736230169,1.0,train
0.30000000000000004,0,1.3227566359182767,0.0,train
0.7000000000000001,1,0.4995017952269471,1.0,train
0.9,1,0.18737165405481698,1.0,train
0.7000000000000001,1,0.1401996875555692,1.0,train
0.7000000000000001,1,1.3187922607515554,1.0,train
0.7000000000000001,1,0.09960817277078514,1.0,train
0.7000000000000001,1,0.6954746864269777,1.0,train
0.9,1,0.534374222964796,1.0,train
0.7000000000000001,0,4.660761358842967,0.0,train
0.9,1,0.07796941549496056,1.0,train
0.7000000000000001,1,0.020102089035376282,1.0,train
0.30000000000000004,1,0.07743712257892985,1.0,train
0.5,1,0.4442732506910302,1.0,train
0.10000000000000009,0,2.3517504253029053,0.0,train
0.9,1,1.6033033987722056,1.0,train
0.9,1,0.23911000456774012,1.0,train
0.9,1,0.5934727747038631,1.0,train
0.5,0,2.232136172067684,0.0,train
0.5,1,0.6822512947078858,1.0,train
0.10000000000000009,0,2.8489272613521806,0.0,train
0.5,1,0.5840654268424622,1.0,train
0.5,1,2.397242522192732,1.0,train
0.5,1,2.27648734373392,1.0,train
0.30000000000000004,1,1.0822371795302606,1.0,train
0.7000000000000001,0,5.027999808717624,0.0,train
0.5,1,0.3019735846150146,1.0,train
0.5,1,1.2065927990575336,1.0,train
0.7000000000000001,0,4.326605848537583,0.0,train
0.10000000000000009,0,0.6907942587513101,0.0,train
0.30000000000000004,0,1.4851271225126774,0.0,train
0.9,1,0.45631559719209736,1.0,train
0.30000000000000004,0,2.923623394663438,0.0,train
0.10000000000000009,0,4.7625270574778655,0.0,train
0.5,1,0.8602845266600156,1.0,train
0.30000000000000004,0,2.1950049654056953,0.0,train
0.30000000000000004,0,2.500349855714391,0.0,train
0.30000000000000004,1,0.6613897602108978,0.0,train
0.10000000000000009,0,5.168948219905005,0.0,train
0.7000000000000001,1,1.748459313302264,1.0,train
0.10000000000000009,0,3.0992927055431387,0.0,train
0.7000000000000001,0,2.9472041474470663,0.0,train
0.9,1,1.2532632272366746,1.0,train
0.30000000000000004,0,2.003959115538761,0.0,train
0.9,1,2.6434715463132212,0.0,train
0.10000000000000009,0,5.325992183741722,0.0,train
0.7000000000000001,1,0.652490920307764,0.0,train
0.10000000000000009,0,0.15583825343732194,0.0,train
