theta,m,t,delta,set
0.10000000000000009,1,2.454315832365429,1.0,train
0.9,1,0.28409863580396655,1.0,train
0.30000000000000004,1,0.09067872043936043,0.0,train
0.9,1,0.08461084533378638,0.0,train
0.7000000000000001,1,0.5719419896133887,1.0,train
0.9,1,3.6437811529741886,1.0,train
0.30000000000000004,0,5.934796962936139,0.0,train
0.30000000000000004,0,0.9103103225907505,0.0,train
0.30000000000000004,0,5.95601295503168,0.0,train
0.9,1,0.6002809974555129,1.0,train
0.7000000000000001,1,1.036982951911326,1.0,train
0.9,1,0.6723014804370502,1.0,train
0.7000000000000001,0,5.145230706364359,0.0,train
0.10000000000000009,0,1.9923613210435986,0.0,train
0.7000000000000001,1,0.13793751387879383,1.0,train
0.10000000000000009,0,1.6853459639075883,0.0,train
0.10000000000000009,0,3.084043719705554,0.0,train
0.9,1,1.0092893197053248,1.0,train
0.30000000000000004,1,0.8499348435510757,1.0,train
0.7000000000000001,1,0.7905676817035556,1.0,train
0.30000000000000004,0,5.232053995641529,0.0,train
0.9,1,0.12526397198720782,1.0,train
0.5,1,0.09068981098027626,1.0,train
0.7000000000000001,1,0.363436748704857,1.0,train
0.10000000000000009,0,4.051119474637181,0.0,train
0.7000000000000001,0,5.120851451880803,0.0,train
0.30000000000000004,1,0.10438478609250014,1.0,train
0.7000000000000001,1,2.1245623439848886,0.0,train
0.7000000000000001,0,0.9714590453392149,0.0,train
0.7000000000000001,1,0.32832726552086894,1.0,train
0.7000000000000001,1,1.461263888373586,1.0,train
0.7000000000000001,1,1.8521783619984655,1.0,train
0.5,0,0.3165517377725293,0.0,train
0.9,1,1.0838641412999965,1.0,train
0.5,1,2.01711544373117,1.0,train
0.5,0,1.1364985982902498,0.0,train
0.5,0,1.958954783660123,0.0,train
0.9,1,1.6020891307724814,1.0,train
0.30000000000000004,1,1.5025654668736983,1.0,train
0.10000000000000009,0,3.2748512609720146,0.0,train
0.7000000000000001,1,0.21850390819786072,1.0,train
0.10000000000000009,0,2.476393494316443,0.0,train
0.9,1,0.2853075969881419,1.0,train
0.30000000000000004,0,2.218869128785359,0.0,train
0.30000000000000004,0,2.2976137231538307,0.0,train
0.7000000000000001,1,0.42505048467802103,1.0,train
0.10000000000000009,0,4.242095617384755,0.0,train
0.30000000000000004,1,0.12569379239848866,1.0,train
0.10000000000000009,0,0.6448725128346771,0.0,train
0.7000000000000001,1,0.26985046548078356,1.0,train
0.7000000000000001,1,0.15893327636663074,1.0,train
0.5,0,4.35642674166065,0.0,train
0.7000000000000001,0,3.5259278172602193,0.0,train
0.9,1,0.2025301159860617,1.0,train
0.10000000000000009,0,0.1323574952466291,0.0,train
0.10000000000000009,0,2.564689281700182,0.0,train
0.9,1,0.7692415593599127,0.0,train
0.10000000000000009,1,0.5964557272910617,1.0,train
0.7000000000000001,0,0.4686527347512275,0.0,train
0.7000000000000001,1,0.7326863732058506,1.0,train
0.9,0,4.761761887290798,0.0,train
0.30000000000000004,1,0.574901959449021,0.0,train
0.30000000000000004,1,0.5651910213400988,1.0,train
0.30000000000000004,0,3.5604774674921478,0.0,train
0.5,0,0.8941665337803659,0.0,train
0.30000000000000004,0,2.78241067266738,0.0,train
0.9,1,0.01896356741394045,1.0,train
0.7000000000000001,1,0.5044308340052248,1.0,train
0.10000000000000009,0,3.0425925215795937,0.0,train
0.30000000000000004,0,2.692677457500003,0.0,train
0.30000000000000004,0,5.321027056813106,0.0,train
0.30000000000000004,0,0.011642026593224886,0.0,train
0.7000000000000001,1,1.0871117827973087,0.0,train
0.9,1,0.2206763000376752,1.0,train
0.5,0,2.864348812744934,0.0,train
0.7000000000000001,0,5.939481460466052,0.0,train
0.9,1,1.5291065467463223,1.0,train
0.30000000000000004,0,1.4833455463998475,0.0,train
0.7000000000000001,0,1.372716261222729,0.0,train
0.5,0,5.5821767602258685,0.0,train
0.5,1,1.0756090020385909,1.0,train
0.10000000000000009,0,1.8037830131003776,0.0,train
0.5,1,0.33614303374446713,1.0,train
0.5,1,0.20742170200735913,1.0,train
0.5,1,0.9685074181680867,1.0,train
0.9,1,0.8737520700188652,1.0,train
0.10000000000000009,0,5.668014788391948,0.0,train
0.9,1,0.015286871330478647,1.0,train
0.7000000000000001,1,0.3017182705931357,1.0,train
0.5,1,0.808223225281425,0.0,train
0.10000000000000009,0,4.604504005800152,0.0,train
0.7000000000000001,1,0.3039252243321153,1.0,train
0.5,1,3.19816736121204,1.0,train
0.7000000000000001,0,4.373867035491679,0.0,train
0.10000000000000009,0,2.134979320587303,0.0,train
0.30000000000000004,0,0.026630818226014208,0.0,train
0.9,1,0.5811804994119878,1.0,train
0.30000000000000004,1,0.10224837824846535,1.0,train
0.5,1,2.3690221863611374,1.0,train
0.30000000000000004,0,3.7104326239648397,0.0,train
0.30000000000000004,0,4.978887789397849,0.0,train
0.5,1,0.47663462380754307,1.0,train
0.30000000000000004,1,0.25507606767773455,1.0,train
0.5,1,2.0354284375955927,0.0,train
0.10000000000000009,0,2.9782372019970573,0.0,train
0.7000000000000001,1,0.01114565298458271,1.0,train
0.5,1,0.8924770443945492,1.0,train
0.30000000000000004,0,2.55644403997444,0.0,train
0.7000000000000001,0,0.3399272911044895,0.0,train
0.5,0,4.126913575334019,0.0,train
0.9,1,1.1068025184506072,1.0,train
0.30000000000000004,0,2.5799957426725504,0.0,train
0.30000000000000004,0,4.307221129377941,0.0,train
0.30000000000000004,0,2.6714726288803607,0.0,train
0.7000000000000001,1,0.43109244710880956,1.0,train
0.5,1,0.021763884579026564,1.0,train
0.30000000000000004,0,0.4968041034261721,0.0,train
0.30000000000000004,0,0.7441663419642002,0.0,train
0.10000000000000009,0,1.0044208458270258,0.0,train
0.7000000000000001,0,4.981098506939736,0.0,train
0.5,0,0.7871393600053715,0.0,train
0.10000000000000009,0,2.772040786157768,0.0,train
0.5,0,2.3224796573085826,0.0,train
0.10000000000000009,0,0.23557970439525455,0.0,train
0.9,1,3.6764078542242893,1.0,train
0.30000000000000004,0,4.464429932612337,0.0,train
0.10000000000000009,0,3.347123425436492,0.0,train
0.5,0,3.0206543030593034,0.0,train
0.30000000000000004,0,0.118020321918473,0.0,train
0.10000000000000009,0,2.5942181417465946,0.0,train
0.10000000000000009,0,3.900029467270568,0.0,train
0.5,0,5.473608458980825,0.0,train
0.30000000000000004,0,1.9455596870245644,0.0,train
0.30000000000000004,1,0.43532702442045146,1.0,train
0.5,1,0.7361939951093631,1.0,train
0.7000000000000001,0,3.2662935931482737,0.0,train
0.5,1,0.036046388417733284,1.0,train
0.5,0,4.729741701055762,0.0,train
0.7000000000000001,1,0.9325313601780825,1.0,train
0.9,1,0.1396701845833505,1.0,train
0.5,1,1.2745444666104833,1.0,train
0.30000000000000004,0,4.030783218684262,0.0,train
0.30000000000000004,0,0.9809011480278014,0.0,train
0.5,0,2.6703445986917154,0.0,train
0.7000000000000001,1,0.6955568764831086,0.0,train
0.5,0,5.851800121493309,0.0,train
0.7000000000000001,0,3.4662209871727163,0.0,train
0.10000000000000009,0,5.245619764332853,0.0,train
0.5,1,0.075811343011723,1.0,train
0.5,1,2.0763997894443644,0.0,train
0.30000000000000004,0,0.09044546419977428,0.0,train
0.10000000000000009,1,0.29353467413353823,1.0,train
0.9,1,0.06709497032092243,1.0,train
0.7000000000000001,1,0.20019033189154906,1.0,train
0.5,0,2.4750957476360886,0.0,train
0.5,1,1.414473344095975,1.0,train
0.9,1,1.0501067273891262,1.0,train
0.10000000000000009,0,0.34643585277502265,0.0,train
0.10000000000000009,1,0.11949578102924018,1.0,train
0.30000000000000004,0,2.9755572238766006,0.0,train
0.30000000000000004,0,5.915658085796606,0.0,train
0.7000000000000001,1,0.17045715166737083,1.0,train
0.5,0,0.31425339733168434,0.0,train
0.7000000000000001,1,0.34514185777966777,1.0,train
0.5,1,0.1746764870629169,1.0,train
0.10000000000000009,0,4.009026199806999,0.0,train
0.30000000000000004,0,4.61168589436442,0.0,train
0.10000000000000009,0,0.029036511152371602,0.0,train
0.5,0,3.3098781402320854,0.0,train
0.9,1,0.9269046745461147,0.0,train
0.9,1,1.4457133293399813,1.0,train
0.7000000000000001,1,0.7545190473359785,1.0,train
0.7000000000000001,1,0.3602478607139306,1.0,train
0.7000000000000001,0,1.3158121366657274,0.0,train
0.7000000000000001,1,1.4354475867299359,1.0,train
0.30000000000000004,1,0.5707712350682902,1.0,train
0.30000000000000004,0,3.566536921041731,0.0,train
0.10000000000000009,1,1.190585973433549,1.0,train
0.9,1,0.7575892987981412,1.0,train
0.10000000000000009,0,4.384940278205975,0.0,train
0.9,1,0.12487152688113885,1.0,train
0.10000000000000009,0,5.365765919052099,0.0,train
0.5,1,0.8393267338794695,1.0,train
0.7000000000000001,1,1.4618074857261834,1.0,train
0.9,1,0.29189294106687036,1.0,train
0.10000000000000009,0,1.8215494711341278,0.0,train
0.10000000000000009,1,0.915248999581294,1.0,train
0.9,1,0.007704902850408812,0.0,train
0.9,1,0.2256889140422921,1.0,train
0.5,1,0.6973738897356719,1.0,train
0.30000000000000004,0,0.7301539390249854,0.0,train
0.10000000000000009,0,4.472221506422752,0.0,train
0.9,1,0.7533666156026664,0.0,train
0.9,1,0.24026699545036334,1.0,train
0.30000000000000004,1,0.23100235879323164,1.0,train
0.30000000000000004,0,1.5960980427095797,0.0,train
0.5,1,0.5712417468201467,1.0,train
0.10000000000000009,0,3.004350871485376,0.0,train
0.9,1,2.1478167196864626,1.0,train
0.30000000000000004,0,1.8307063390888914,0.0,train
0.10000000000000009,0,0.7755278219533877,0.0,train
0.5,0,2.704987176515358,0.0,train
0.7000000000000001,0,2.6955010401435597,0.0,train
0.5,0,1.5897839346826044,0.0,train
0.10000000000000009,0,5.179881610559244,0.0,train
0.30000000000000004,0,0.7143670887760964,0.0,train
0.30000000000000004,0,1.6702879609120107,0.0,train
0.5,0,3.0384598741250737,0.0,train
0.9,1,0.9606583203636031,1.0,train
0.5,0,2.03234287426944,0.0,train
0.9,0,0.8603150132801729,0.0,train
0.5,0,2.2600373426655147,0.0,train
0.10000000000000009,1,0.9918006863852689,1.0,train
0.5,0,1.6660785162734333,0.0,train
0.10000000000000009,1,0.17292051570794412,1.0,train
0.9,1,0.4107539213987291,1.0,train
0.7000000000000001,0,3.2203884369332707,0.0,train
0.5,0,3.449552254734269,0.0,train
0.10000000000000009,0,4.02041924539792,0.0,train
0.30000000000000004,1,1.7393413655953738,1.0,train
0.10000000000000009,0,4.250414132906054,0.0,train
0.10000000000000009,0,3.001817922257086,0.0,train
0.9,1,1.315598232342895,0.0,train
0.30000000000000004,1,2.708099918913245,0.0,train
0.5,1,0.030964025136284917,1.0,train
0.9,1,0.1845114440086797,0.0,train
0.10000000000000009,0,2.730421396113602,0.0,train
0.7000000000000001,1,0.10374981315444597,1.0,train
0.5,0,4.901665768403489,0.0,train
0.5,0,2.8114472435159126,0.0,train
0.10000000000000009,0,3.9553313855820713,0.0,train
0.10000000000000009,0,5.320806474596804,0.0,train
0.5,1,0.9016727850544978,1.0,train
0.7000000000000001,0,0.028003244641695568,0.0,train
0.9,1,0.16928591562983406,1.0,train
0.5,1,0.1713096763337928,1.0,train
0.30000000000000004,0,3.9809260730890017,0.0,train
0.30000000000000004,0,1.994796514574416,0.0,train
0.7000000000000001,1,0.22083014840168058,1.0,train
0.7000000000000001,1,0.3522714409913146,1.0,train
0.9,1,0.041907308038837306,1.0,train
0.30000000000000004,1,0.23259367969411437,0.0,train
0.10000000000000009,0,4.441507847829956,0.0,train
0.10000000000000009,0,3.4852028304932494,0.0,train
0.10000000000000009,0,3.039515973015787,0.0,train
0.9,1,1.0248536796910135,1.0,train
0.7000000000000001,1,1.3185137315838502,1.0,train
0.10000000000000009,0,3.29107290144168,0.0,train
0.5,1,0.7517636249734749,0.0,train
0.5,1,0.5121825361411506,1.0,train
0.7000000000000001,1,0.9815591531059827,1.0,train
0.7000000000000001,0,5.7842265425741655,0.0,train
0.9,1,0.37805334877308644,1.0,train
0.7000000000000001,0,1.4991430302978983,0.0,train
0.5,0,1.2399096497001143,0.0,train
0.5,1,1.4452288210950532,0.0,train
0.7000000000000001,0,2.3024390046150507,0.0,train
0.30000000000000004,0,0.2214144137704075,0.0,train
0.7000000000000001,1,0.04888648684345236,1.0,train
0.5,0,4.802748494289841,0.0,train
0.10000000000000009,0,1.8003969334352528,0.0,train
0.30000000000000004,1,0.1555594463778348,1.0,train
0.7000000000000001,1,2.21508817830756,1.0,train
0.5,1,0.2899961746466134,1.0,train
0.10000000000000009,1,0.059700445665677504,1.0,train
0.5,0,5.753220988549726,0.0,train
0.9,1,0.1926543833505343,1.0,train
0.30000000000000004,1,1.148753879973769,1.0,train
0.7000000000000001,1,0.37299517010693134,1.0,train
0.5,0,4.9510207677020475,0.0,train
0.9,1,0.34450272111629054,1.0,train
0.9,1,0.22892614634505734,1.0,train
0.5,1,0.27063110244708216,1.0,train
0.9,0,4.049349067403515,0.0,train
0.30000000000000004,1,0.17727383154923002,1.0,train
0.7000000000000001,1,3.33330278759626,1.0,train
0.10000000000000009,0,2.0358443126963603,0.0,train
0.5,1,1.1688171900041173,1.0,train
0.7000000000000001,1,0.47869668654455705,1.0,train
0.7000000000000001,0,4.839197250407988,0.0,train
0.10000000000000009,0,0.706829246271901,0.0,train
0.7000000000000001,0,2.517724052140607,0.0,train
0.5,0,4.207262099864938,0.0,train
0.5,1,0.18593884547136866,1.0,train
0.7000000000000001,0,4.788364979537141,0.0,train
0.30000000000000004,0,2.58313886236594,0.0,train
0.10000000000000009,0,3.961926205911392,0.0,train
0.30000000000000004,1,0.04779379236215185,1.0,train
0.7000000000000001,1,0.06603205355309359,1.0,train
0.9,1,1.2115189179380805,0.0,train
0.5,0,3.7990683883523064,0.0,train
0.10000000000000009,0,5.038693007777392,0.0,train
0.9,1,2.15402592550069,1.0,train
0.10000000000000009,0,3.2765482364003655,0.0,train
0.7000000000000001,1,0.747180467155564,1.0,train
0.5,1,1.658046512323771,0.0,train
0.9,1,0.857008507155625,1.0,train
0.5,1,1.5835205674431343,1.0,train
0.9,1,0.28710954331017835,1.0,train
0.9,1,0.08208790126546946,1.0,train
0.5,1,0.6642427728637778,1.0,train
0.9,1,1.0752710052203993,1.0,train
0.7000000000000001,1,1.649400583207122,1.0,train
0.30000000000000004,1,1.0340550383015745,1.0,train
0.30000000000000004,0,4.811849879826887,0.0,train
0.7000000000000001,0,1.6160922028415743,0.0,train
0.30000000000000004,0,5.795408405827845,0.0,train
0.9,1,0.03529357051465731,0.0,train
0.30000000000000004,0,3.4484843456710603,0.0,train
0.7000000000000001,0,0.8032428110740386,0.0,train
0.30000000000000004,0,3.4250946970240053,0.0,train
0.7000000000000001,0,5.188356203073727,0.0,train
0.30000000000000004,0,3.3853072675790794,0.0,train
0.10000000000000009,0,3.5097296302886525,0.0,train
0.5,0,1.8364025750382609,0.0,train
0.7000000000000001,1,0.32699543678853144,1.0,train
0.10000000000000009,0,1.1825194530874052,0.0,train
0.10000000000000009,0,0.9615413866865172,0.0,train
0.5,1,0.11961525150519917,1.0,train
0.30000000000000004,1,0.15611047652296267,1.0,train
0.7000000000000001,1,0.04335978567601124,1.0,train
0.7000000000000001,0,5.597213807250556,0.0,train
0.5,1,1.6193105721425303,0.0,train
0.9,1,0.7668398050890785,1.0,train
0.9,1,0.02115414294111273,1.0,train
0.30000000000000004,0,5.260331221792418,0.0,train
0.30000000000000004,0,2.8446327316269633,0.0,train
0.9,1,0.10547757849606504,1.0,train
0.30000000000000004,0,2.3785921643289725,0.0,train
0.10000000000000009,0,2.8357200337442166,0.0,train
0.9,1,0.538801380041027,1.0,train
0.5,0,1.2208931173201008,0.0,train
0.10000000000000009,0,0.17467184263620883,0.0,train
0.30000000000000004,0,3.0478756232069992,0.0,train
0.5,1,0.4738376418060655,1.0,train
0.9,1,0.2869227782935822,1.0,train
0.10000000000000009,1,0.8747788085735139,1.0,train
0.5,0,0.5076587761893343,0.0,train
0.5,0,0.8811891239224257,0.0,train
0.9,1,0.6307167072984985,0.0,train
0.7000000000000001,1,0.6525216012996045,0.0,train
0.7000000000000001,1,0.008184611170415029,1.0,train
0.10000000000000009,0,4.925141879676095,0.0,train
0.9,1,1.0263404039508757,1.0,train
0.7000000000000001,1,0.05824857802908389,1.0,train
0.10000000000000009,1,0.0006662708325179287,1.0,train
0.10000000000000009,1,0.9609895289188619,1.0,train
0.10000000000000009,0,0.12149570922070274,0.0,train
0.5,1,0.3693590579588967,1.0,train
0.30000000000000004,1,2.2459958050376034,1.0,train
0.30000000000000004,0,0.2663757653558039,0.0,train
0.9,1,0.291136301344469,1.0,train
0.10000000000000009,0,2.8919962529574463,0.0,train
0.9,0,2.938710230962121,0.0,train
0.7000000000000001,1,1.2860622651184537,1.0,train
0.10000000000000009,0,1.32779518900987,0.0,train
0.30000000000000004,0,2.9793108316317825,0.0,train
0.10000000000000009,0,4.08715151037213,0.0,train
0.10000000000000009,0,5.996407075971186,0.0,train
0.9,1,0.17178794455652238,1.0,train
0.30000000000000004,0,0.42128627561799403,0.0,train
0.7000000000000001,1,0.3454739536550324,0.0,train
0.10000000000000009,0,1.2161444708931413,0.0,train
0.5,0,5.29296670555439,0.0,train
0.30000000000000004,0,4.409693932281681,0.0,train
0.30000000000000004,0,4.6802980007688735,0.0,train
0.5,0,0.9500153044901911,0.0,train
0.7000000000000001,0,5.2219733889956625,0.0,train
0.10000000000000009,0,3.27623309013143,0.0,train
0.30000000000000004,1,0.12307524887320168,1.0,train
0.10000000000000009,1,0.09234413990524412,1.0,train
0.9,1,2.0671830008441443,0.0,train
0.30000000000000004,0,0.831658717096897,0.0,train
0.7000000000000001,0,2.7488057747200325,0.0,train
0.7000000000000001,1,0.24754474324403236,1.0,train
0.5,0,1.9873347103446362,0.0,train
0.9,1,0.37029605152166223,0.0,train
0.7000000000000001,0,5.168211345093798,0.0,train
0.9,1,1.1933240557728908,0.0,train
0.10000000000000009,0,2.417164301046731,0.0,train
0.30000000000000004,0,2.319171703607495,0.0,train
0.5,1,0.3488941274162002,1.0,train
0.10000000000000009,0,4.161166454876319,0.0,train
0.7000000000000001,0,4.856131762563417,0.0,train
0.5,0,4.322937989031242,0.0,train
0.9,1,2.843537443237548,1.0,train
0.10000000000000009,0,5.674608081444232,0.0,train
0.5,0,2.913446063176095,0.0,train
0.5,1,0.4788259516840097,1.0,train
0.5,0,2.9415531993429007,0.0,train
0.9,1,0.8268503452912547,1.0,train
0.7000000000000001,0,2.455690317846564,0.0,train
0.9,1,4.75322813346758,1.0,train
0.5,0,0.3194403061722426,0.0,train
0.30000000000000004,0,1.4908953160755107,0.0,train
0.30000000000000004,0,1.0526455701628192,0.0,train
0.30000000000000004,0,3.4457047349357675,0.0,train
0.10000000000000009,0,0.3954576865998667,0.0,train
0.5,1,0.20735362961748346,1.0,train
0.7000000000000001,1,0.26673626306121684,1.0,train
0.5,0,2.208695648192003,0.0,train
0.30000000000000004,1,0.7796653875200552,1.0,train
0.9,1,0.7450844560411598,0.0,train
0.7000000000000001,0,4.862255501129057,0.0,train
0.30000000000000004,0,1.2059899460314927,0.0,train
0.5,0,1.0791296449529861,0.0,train
0.10000000000000009,0,1.9827337293376237,0.0,train
0.7000000000000001,1,1.2935051535688562,1.0,train
0.5,1,0.4393703492918828,1.0,train
0.10000000000000009,0,3.6655817718993235,0.0,train
0.30000000000000004,0,3.951441649352241,0.0,train
0.10000000000000009,1,1.1104324983874068,1.0,train
0.9,1,0.11996670743402127,1.0,train
0.10000000000000009,0,1.3565569255091923,0.0,train
0.9,1,0.44116492186607315,1.0,train
0.30000000000000004,0,2.8910950024446898,0.0,train
0.30000000000000004,0,1.5527851134022683,0.0,train
