theta,m,t,delta,set
0.9,1,0.1328858504374427,1.0,train
0.5,0,5.821713202207928,0.0,train
0.5,0,3.9086016519940614,0.0,train
0.9,1,0.8649259998956014,1.0,train
0.9,1,0.7443974716470253,1.0,train
0.7000000000000001,0,4.775676994641032,0.0,train
0.30000000000000004,0,5.391892837737574,0.0,train
0.7000000000000001,0,2.716679346758105,0.0,train
0.30000000000000004,0,5.14899291062078,0.0,train
0.9,1,1.2855372056185344,0.0,train
0.10000000000000009,0,4.344393393886213,0.0,train
0.10000000000000009,0,0.27022606254538806,0.0,train
0.9,1,1.2013231200419,1.0,train
0.10000000000000009,0,0.7665303066278255,0.0,train
0.30000000000000004,0,5.9020329600216686,0.0,train
0.7000000000000001,0,0.10866993378044865,0.0,train
0.5,0,0.06035690915429037,0.0,train
0.5,1,1.1050002365285356,1.0,train
0.5,0,4.715494850071471,0.0,train
0.9,0,0.7412010018555741,0.0,train
0.5,1,0.5925506781000521,1.0,train
0.9,1,0.04363730246413195,1.0,train
0.10000000000000009,0,5.410806451038983,0.0,train
0.10000000000000009,0,4.691201755216264,0.0,train
0.7000000000000001,0,1.584633924757284,0.0,train
0.30000000000000004,0,2.5076264434450177,0.0,train
0.7000000000000001,1,3.879343557280576,1.0,train
0.7000000000000001,0,2.446269550807182,0.0,train
0.10000000000000009,0,5.879223849620957,0.0,train
0.30000000000000004,1,0.6673331715615584,1.0,train
0.7000000000000001,1,0.15809422204154389,1.0,train
0.9,1,1.1623519958589443,0.0,train
0.9,1,0.011240530941075466,0.0,train
0.30000000000000004,0,5.962509844692103,0.0,train
0.5,0,1.4564331325036262,0.0,train
0.5,1,0.19732472535242065,1.0,train
0.7000000000000001,0,1.9383994072963555,0.0,train
0.10000000000000009,0,3.6475893007050053,0.0,train
0.5,1,0.41065430849971407,1.0,train
0.9,1,0.06678286671002605,1.0,train
0.7000000000000001,1,0.02551183951709602,1.0,train
0.9,1,0.5954122810568812,0.0,train
0.9,1,3.5883719405726096,0.0,train
0.30000000000000004,0,5.01116015085872,0.0,train
0.9,1,0.7718534685390374,1.0,train
0.10000000000000009,0,3.7549175549465312,0.0,train
0.7000000000000001,0,4.551573911437144,0.0,train
0.30000000000000004,1,1.3361842118087413,1.0,train
0.9,1,0.6015802664025737,1.0,train
0.10000000000000009,0,0.6505956706126317,0.0,train
0.7000000000000001,1,1.1332005279355304,0.0,train
0.9,1,1.0155906166411082,0.0,train
0.7000000000000001,1,0.10150129527519978,1.0,train
0.30000000000000004,0,4.006220464584457,0.0,train
0.5,1,0.19795897326757217,0.0,train
0.10000000000000009,0,0.3353084402087876,0.0,train
0.10000000000000009,0,0.8583781602363372,0.0,train
0.30000000000000004,1,0.2969717937092775,1.0,train
0.9,1,0.7724146359007391,1.0,train
0.10000000000000009,0,4.805407469808046,0.0,train
0.5,0,0.7268521608387941,0.0,train
0.30000000000000004,0,0.32026429384082333,0.0,train
0.10000000000000009,0,2.0084869639071696,0.0,train
0.5,1,0.02794905866482661,1.0,train
0.9,1,0.5785885717858424,1.0,train
0.30000000000000004,0,4.570461515546306,0.0,train
0.30000000000000004,0,5.458812101992981,0.0,train
0.10000000000000009,0,1.4040876587580382,0.0,train
0.10000000000000009,0,2.313741925893664,0.0,train
0.10000000000000009,0,5.808337607663948,0.0,train
0.30000000000000004,0,0.07529701033018532,0.0,train
0.9,1,0.11897475617402783,1.0,train
0.7000000000000001,0,2.9289078398338777,0.0,train
0.7000000000000001,1,0.7459577074678351,1.0,train
0.9,1,0.3958729730693249,0.0,train
0.9,1,1.0255811634120366,1.0,train
0.5,0,3.0906335050033618,0.0,train
0.7000000000000001,0,2.3407252305971085,0.0,train
0.7000000000000001,1,0.8759401953649446,0.0,train
0.10000000000000009,0,5.1943454444370545,0.0,train
0.30000000000000004,0,4.477430188567261,0.0,train
0.7000000000000001,0,4.815309486121658,0.0,train
0.30000000000000004,0,2.715461828076939,0.0,train
0.5,1,1.8173034702137876,1.0,train
0.5,0,1.1352356184994574,0.0,train
0.10000000000000009,0,0.5534489635781943,0.0,train
0.10000000000000009,0,0.09434801800461146,0.0,train
0.9,1,1.6483998083490654,1.0,train
0.9,1,0.6732607595075838,1.0,train
0.10000000000000009,0,4.880451049492056,0.0,train
0.5,0,5.5893183439460525,0.0,train
0.30000000000000004,0,2.7050043652805016,0.0,train
0.30000000000000004,1,0.35737834648076383,1.0,train
0.9,0,4.463585769761488,0.0,train
0.30000000000000004,1,0.6609656624097817,1.0,train
0.9,1,0.20581525000929718,1.0,train
0.7000000000000001,1,1.3064041928742938,0.0,train
0.5,0,2.3992804516946507,0.0,train
0.30000000000000004,0,0.9879954837757086,0.0,train
0.7000000000000001,0,3.2445898095822474,0.0,train
0.5,0,1.601622271473872,0.0,train
0.7000000000000001,0,3.1087600920504093,0.0,train
0.7000000000000001,1,1.5812528515760236,1.0,train
0.7000000000000001,0,0.6582416607375812,0.0,train
0.30000000000000004,0,5.725916663157031,0.0,train
0.10000000000000009,1,0.10000769274489688,1.0,train
0.30000000000000004,0,3.3309770071360125,0.0,train
0.7000000000000001,1,0.8299781660287151,1.0,train
0.7000000000000001,0,4.461320490245028,0.0,train
0.5,1,2.3789993283953237,0.0,train
0.7000000000000001,0,5.508456693669903,0.0,train
0.5,0,1.4266336944095992,0.0,train
0.9,1,1.0560075973762193,1.0,train
0.10000000000000009,0,5.794904451317895,0.0,train
0.30000000000000004,0,4.413608690918945,0.0,train
0.5,0,2.001395640400805,0.0,train
0.7000000000000001,1,0.5690994602304202,1.0,train
0.5,1,0.9083163563756443,1.0,train
0.7000000000000001,1,0.0788269753599925,1.0,train
0.9,1,0.044334638861664,1.0,train
0.5,0,3.992165307658814,0.0,train
0.10000000000000009,1,0.8644883701010811,1.0,train
0.9,1,0.2765558737770791,1.0,train
0.5,0,4.560813282462245,0.0,train
0.30000000000000004,1,1.35670261208627,1.0,train
0.5,0,1.1171182573914522,0.0,train
0.5,1,2.107917133954789,1.0,train
0.7000000000000001,1,0.33430046115823137,1.0,train
0.7000000000000001,0,5.178137358636237,0.0,train
0.9,1,0.3373307455223034,1.0,train
0.30000000000000004,0,0.887408676932987,0.0,train
0.30000000000000004,0,2.7845932566669216,0.0,train
0.9,1,0.23686562829172494,1.0,train
0.9,1,0.21553882410440503,1.0,train
0.30000000000000004,0,1.4629689633328764,0.0,train
0.7000000000000001,1,0.03731427379110763,0.0,train
0.30000000000000004,1,3.3041713029240323,1.0,train
0.10000000000000009,0,2.2836928340669447,0.0,train
0.10000000000000009,0,1.5267547394917165,0.0,train
0.7000000000000001,1,1.595624178957581,0.0,train
0.30000000000000004,0,3.1871446230297447,0.0,train
0.9,1,1.7890011815307452,1.0,train
0.9,1,1.5090354786576594,1.0,train
0.7000000000000001,1,0.2385625988843316,1.0,train
0.5,0,3.726234413448672,0.0,train
0.9,1,1.0955920335758687,1.0,train
0.7000000000000001,1,0.13211033048101473,0.0,train
0.9,1,3.069018210135545,1.0,train
0.5,0,3.197246651356802,0.0,train
0.7000000000000001,1,0.08612991432062778,0.0,train
0.5,0,2.8565239281293464,0.0,train
0.10000000000000009,0,4.367617501535796,0.0,train
0.30000000000000004,0,3.3952304713691657,0.0,train
0.30000000000000004,1,0.2193942929129743,1.0,train
0.5,0,0.8893863616286217,0.0,train
0.9,1,1.7319753718546411,1.0,train
0.10000000000000009,0,1.6534240321405966,0.0,train
0.30000000000000004,0,4.2729476349618345,0.0,train
0.30000000000000004,0,3.170052282109928,0.0,train
