theta,m,t,delta,set
0.30000000000000004,0,2.019442677008227,0.0,train
0.30000000000000004,1,0.5391736717405629,1.0,train
0.9,1,1.557871538038995,0.0,train
0.7000000000000001,1,0.9178189609425369,0.0,train
0.7000000000000001,1,1.099041658258186,1.0,train
0.10000000000000009,0,4.671150684308889,0.0,train
0.9,1,1.100788967473748,0.0,train
0.9,0,0.29337686448722144,0.0,train
0.5,0,1.0095328154875494,0.0,train
0.30000000000000004,0,3.1237226056899536,0.0,train
0.9,1,1.720911554941814,1.0,train
0.9,1,0.1685689152228619,1.0,train
0.7000000000000001,0,0.9076276318546936,0.0,train
0.10000000000000009,1,0.2927900534946429,1.0,train
0.7000000000000001,1,0.7882486875038726,1.0,train
0.5,0,5.232049122862098,0.0,train
0.7000000000000001,1,0.5259822573212012,1.0,train
0.5,0,4.1853202208628,0.0,train
0.9,1,2.0539483831731964,1.0,train
0.30000000000000004,0,3.1005359719879815,0.0,train
0.30000000000000004,0,1.881185400397641,0.0,train
0.9,1,0.6732742737364577,0.0,train
0.9,1,0.29891937227389864,1.0,train
0.5,0,2.706301636044197,0.0,train
0.9,1,1.86865296223478,1.0,train
0.9,1,0.812989556019079,1.0,train
0.30000000000000004,1,0.36087907135729735,1.0,train
0.30000000000000004,0,3.1006566514252327,0.0,train
0.10000000000000009,0,4.201147370050351,0.0,train
0.7000000000000001,1,0.13682268606115816,1.0,train
0.30000000000000004,0,3.757074969766303,0.0,train
0.9,1,0.22910028980722957,1.0,train
0.30000000000000004,1,0.012397904734491538,0.0,train
0.9,1,0.337927098220596,1.0,train
0.9,1,0.5860032174904051,1.0,train
0.10000000000000009,0,4.9772624876496945,0.0,train
0.30000000000000004,0,5.294707389799262,0.0,train
0.30000000000000004,0,3.414465246661936,0.0,train
0.9,1,1.9635128025014805,0.0,train
0.7000000000000001,1,1.9186643440190518,1.0,train
0.30000000000000004,0,1.6843305082564142,0.0,train
0.30000000000000004,1,1.6203358386527935,1.0,train
0.7000000000000001,1,0.10101970126448949,1.0,train
0.30000000000000004,0,1.7140589186291153,0.0,train
0.10000000000000009,0,2.0409967733477146,0.0,train
0.7000000000000001,1,2.0832745363656557,1.0,train
0.7000000000000001,0,1.179681527410897,0.0,train
0.9,1,0.70392925211505,1.0,train
0.10000000000000009,0,2.9577969613623187,0.0,train
0.7000000000000001,1,2.0673782157189504,1.0,train
0.10000000000000009,0,1.0716899988795188,0.0,train
0.9,1,0.942882749377405,0.0,train
0.10000000000000009,0,5.232762727972988,0.0,train
0.5,1,0.923944151022843,1.0,train
0.9,1,1.0608702658109006,1.0,train
0.30000000000000004,0,1.169231598550035,0.0,train
0.9,1,1.3993811950128416,0.0,train
0.7000000000000001,1,0.178063415754904,1.0,train
0.5,1,1.825020514289517,1.0,train
0.10000000000000009,0,2.4692875921205006,0.0,train
0.10000000000000009,0,2.969976481232434,0.0,train
0.10000000000000009,0,3.1493890657377266,0.0,train
0.5,1,0.09696836657043151,0.0,train
0.10000000000000009,0,1.0178516003664808,0.0,train
0.5,1,0.024062679469831705,1.0,train
0.10000000000000009,0,3.64142831551034,0.0,train
0.9,1,1.369906851799738,1.0,train
0.7000000000000001,1,0.7295145513640742,1.0,train
0.9,1,0.1467579934506926,1.0,train
0.30000000000000004,0,0.2793265424558524,0.0,train
0.7000000000000001,1,1.4209625626653295,1.0,train
0.5,0,5.9164212054728695,0.0,train
0.5,1,2.1450887504854506,1.0,train
0.30000000000000004,0,2.9999415157464195,0.0,train
0.10000000000000009,0,3.943345987321332,0.0,train
0.5,1,0.02104998777139496,1.0,train
0.7000000000000001,1,0.4667434281243148,1.0,train
0.10000000000000009,1,2.9733073275641484,0.0,train
0.9,1,1.3861542089764585,1.0,train
0.30000000000000004,0,5.788256893886996,0.0,train
0.9,1,1.5952825356630935,0.0,train
0.30000000000000004,1,0.9705122765786426,1.0,train
0.10000000000000009,0,2.2619199067926745,0.0,train
0.10000000000000009,0,2.8262710777481543,0.0,train
0.5,0,4.02233638671805,0.0,train
0.9,1,0.28003652053155287,1.0,train
0.9,1,0.19843074924723728,1.0,train
0.7000000000000001,1,0.08594038069044976,1.0,train
0.5,0,5.237843155904656,0.0,train
0.10000000000000009,0,4.0714592880929406,0.0,train
0.30000000000000004,0,2.852433502709222,0.0,train
0.9,1,0.32767827436582553,0.0,train
0.7000000000000001,1,0.1054432881274803,1.0,train
0.7000000000000001,1,1.5301633746268184,1.0,train
0.30000000000000004,0,0.25525315766577106,0.0,train
0.7000000000000001,0,1.2273374910362502,0.0,train
0.7000000000000001,1,0.04952497613661939,1.0,train
0.10000000000000009,0,3.427111346500295,0.0,train
0.10000000000000009,0,3.934609171022465,0.0,train
0.5,1,0.334993962071795,0.0,train
0.5,1,1.1065377247039934,1.0,train
0.7000000000000001,0,3.670763816686623,0.0,train
0.5,0,3.793946853646236,0.0,train
0.9,1,0.36131836959437036,1.0,train
0.5,0,2.5662420987176375,0.0,train
0.10000000000000009,0,5.686921574585522,0.0,train
0.5,1,0.5913602763334354,1.0,train
0.9,1,0.6564275559058474,1.0,train
0.5,0,2.315202754782058,0.0,train
0.7000000000000001,1,0.836806074455481,1.0,train
0.30000000000000004,1,0.7764447121804066,1.0,train
0.30000000000000004,0,5.899549866601117,0.0,train
0.5,0,2.190109576419979,0.0,train
0.5,1,0.6134353441275022,1.0,train
0.10000000000000009,0,2.934473760038113,0.0,train
0.30000000000000004,0,0.6478443716892501,0.0,train
0.7000000000000001,0,3.888740033881238,0.0,train
0.9,1,0.9887325743936985,1.0,train
0.30000000000000004,0,1.1071030786015137,0.0,train
0.7000000000000001,0,1.0897263319321453,0.0,train
0.5,1,0.8774274109047725,1.0,train
0.30000000000000004,0,3.352853710218988,0.0,train
0.7000000000000001,1,3.705237310643301,1.0,train
0.9,1,0.944665516584882,1.0,train
0.9,0,0.9626459049602962,0.0,train
0.30000000000000004,0,3.3402501279817827,0.0,train
0.10000000000000009,0,1.8515244285595518,0.0,train
0.30000000000000004,1,0.1449780894167421,1.0,train
0.30000000000000004,1,0.8635838104242023,1.0,train
0.7000000000000001,1,0.1123634529228261,1.0,train
0.10000000000000009,0,2.9446098307167428,0.0,train
0.30000000000000004,0,0.19258030835547313,0.0,train
0.9,1,0.3816500418836528,0.0,train
0.7000000000000001,1,2.9389565518177174,1.0,train
0.9,1,2.037148939090208,1.0,train
0.9,0,4.980703259060617,0.0,train
0.9,1,0.10287818874726902,1.0,train
0.10000000000000009,0,2.6249367691651453,0.0,train
0.10000000000000009,0,4.317580891604599,0.0,train
0.30000000000000004,0,0.6423617964594162,0.0,train
0.7000000000000001,0,4.247509635784743,0.0,train
0.5,0,4.818161196261344,0.0,train
0.9,1,0.6178683138054797,0.0,train
0.9,0,0.9262726338619756,0.0,train
0.10000000000000009,0,4.904509155489684,0.0,train
0.10000000000000009,0,3.05769283577361,0.0,train
0.10000000000000009,0,2.1518061557224453,0.0,train
0.10000000000000009,0,5.631247685242081,0.0,train
0.10000000000000009,0,5.188374961600493,0.0,train
0.9,1,0.30646772066831846,1.0,train
0.30000000000000004,0,3.194480607247859,0.0,train
0.10000000000000009,0,3.976388543400289,0.0,train
0.10000000000000009,0,0.8102648967246608,0.0,train
0.9,1,2.1173934297543293,1.0,train
0.5,0,3.2462488918545267,0.0,train
0.10000000000000009,0,2.5873851091428897,0.0,train
0.10000000000000009,0,3.3989593000205875,0.0,train
0.9,1,0.6290423415422778,1.0,train
0.7000000000000001,0,4.439936455301506,0.0,train
0.5,1,2.194652635931161,1.0,train
0.7000000000000001,1,0.539854724828754,1.0,train
0.30000000000000004,1,1.4126932430543606,0.0,train
0.30000000000000004,0,3.0543597952456936,0.0,train
0.7000000000000001,1,0.5413413795467948,1.0,train
0.10000000000000009,1,0.518554536405151,1.0,train
0.10000000000000009,0,1.6782795627239555,0.0,train
0.9,1,0.9194203623742733,1.0,train
0.10000000000000009,0,1.8561232371017762,0.0,train
0.9,1,0.6011886175798924,1.0,train
0.5,1,1.6939011369491042,1.0,train
0.5,0,1.7133617965270147,0.0,train
0.7000000000000001,1,1.340074793277139,1.0,train
0.9,1,0.5782087644735808,1.0,train
0.7000000000000001,1,0.5049291663001417,1.0,train
0.9,1,0.05095822672400742,1.0,train
0.7000000000000001,0,2.1123163735164763,0.0,train
0.9,1,0.7541393890077623,1.0,train
0.30000000000000004,0,1.0405851044787615,0.0,train
0.9,0,0.28174384419856535,0.0,train
0.10000000000000009,0,2.936004001792842,0.0,train
0.9,1,0.04311887628123506,1.0,train
0.5,0,0.3805365985509699,0.0,train
