theta,m,t,delta,set
0.7000000000000001,1,0.23100610345036432,1.0,train
0.9,1,0.20598363747435977,1.0,train
0.10000000000000009,0,0.802437963742322,0.0,train
0.10000000000000009,0,3.598503862033944,0.0,train
0.7000000000000001,1,0.011309542954893186,1.0,train
0.30000000000000004,0,5.8242666420712546,0.0,train
0.30000000000000004,0,4.6410267964726994,0.0,train
0.10000000000000009,0,1.828182609655123,0.0,train
0.10000000000000009,1,0.3915792756891941,1.0,train
0.7000000000000001,1,0.03614822074612275,1.0,train
0.5,0,4.841492797392369,0.0,train
0.5,0,2.0681859723510687,0.0,train
0.7000000000000001,1,0.8102785603338203,1.0,train
0.10000000000000009,0,3.4419825587039266,0.0,train
0.30000000000000004,0,5.192471162745854,0.0,train
0.30000000000000004,0,5.676240949075517,0.0,train
0.7000000000000001,1,0.02491202868682259,1.0,train
0.30000000000000004,0,5.963362819816205,0.0,train
0.10000000000000009,0,4.208699248002569,0.0,train
0.10000000000000009,0,5.490374434419009,0.0,train
0.9,1,0.6533667373715176,1.0,train
0.30000000000000004,0,5.17039737618942,0.0,train
0.5,0,1.320336317876009,0.0,train
0.5,1,0.3568875212158283,1.0,train
0.5,0,5.129029560881088,0.0,train
0.5,1,0.5722202070377274,0.0,train
0.9,1,0.08843059758081744,1.0,train
0.5,0,3.4640291759920205,0.0,train
0.9,1,0.36629539562074126,1.0,train
0.30000000000000004,0,5.615786391942439,0.0,train
0.7000000000000001,0,4.074240887072457,0.0,train
0.5,0,0.057746813807144415,0.0,train
0.30000000000000004,0,3.6637894801811424,0.0,train
0.30000000000000004,1,0.09430708875831442,1.0,train
0.9,1,0.7223762138625655,1.0,train
0.7000000000000001,0,0.7993084504488586,0.0,train
0.30000000000000004,0,5.464045995415174,0.0,train
0.10000000000000009,0,4.2165547044067555,0.0,train
0.9,1,1.790501122023245,1.0,train
0.7000000000000001,1,1.739267228947289,1.0,train
0.30000000000000004,1,2.717039672094365,1.0,train
0.5,1,0.20155503043015666,1.0,train
0.7000000000000001,0,5.827023980034127,0.0,train
0.30000000000000004,0,4.409278131882544,0.0,train
0.10000000000000009,0,3.840803272518732,0.0,train
0.9,1,1.9270063034756721,1.0,train
0.7000000000000001,1,0.11291988536604898,1.0,train
0.7000000000000001,1,0.5858592819560309,0.0,train
0.10000000000000009,0,4.363420131465644,0.0,train
0.10000000000000009,0,5.804165165178935,0.0,train
0.9,1,0.21114301639636301,0.0,train
0.30000000000000004,1,0.6080315340544351,1.0,train
0.9,0,2.3098234372406696,0.0,train
0.9,1,0.5806335271098448,1.0,train
0.10000000000000009,0,1.693207041838186,0.0,train
0.7000000000000001,1,0.31031337291397987,1.0,train
0.9,1,0.8545481374451909,1.0,train
0.7000000000000001,1,0.18473438916743992,1.0,train
0.9,1,0.25998769903148894,1.0,train
0.30000000000000004,0,4.162697321837744,0.0,train
0.5,1,0.6812769450345391,1.0,train
0.5,1,0.015764071372971287,1.0,train
0.5,1,0.2893813098474345,0.0,train
0.30000000000000004,1,0.41949908724809604,1.0,train
0.7000000000000001,1,2.5466609181480533,0.0,train
0.5,0,2.7535531104546918,0.0,train
0.9,1,1.9023659506331458,1.0,train
0.5,0,5.846244163403363,0.0,train
0.7000000000000001,1,0.9980521550193737,1.0,train
0.30000000000000004,1,0.4265067847484432,1.0,train
0.7000000000000001,0,2.3478625847338934,0.0,train
0.30000000000000004,0,0.29469410100096827,0.0,train
0.5,0,5.192933737731764,0.0,train
0.7000000000000001,1,2.136089554881851,1.0,train
0.7000000000000001,1,0.2410467358144952,0.0,train
0.9,1,0.3828710078960619,1.0,train
0.7000000000000001,1,0.1384834026908323,1.0,train
0.30000000000000004,0,5.624893604302843,0.0,train
0.7000000000000001,1,0.6861933730154406,1.0,train
0.30000000000000004,0,2.564628956250208,0.0,train
0.7000000000000001,0,5.759430439620698,0.0,train
0.7000000000000001,1,2.8844506599300255,1.0,train
0.30000000000000004,0,5.926314249824465,0.0,train
0.10000000000000009,1,0.3694632190317552,1.0,train
0.7000000000000001,1,2.049822420664939,1.0,train
0.7000000000000001,1,3.6082731172391944,1.0,train
0.7000000000000001,0,2.2811173371922284,0.0,train
0.5,0,5.787692709850926,0.0,train
0.10000000000000009,0,0.9811076313671507,0.0,train
0.5,1,1.5267533096924215,1.0,train
0.9,1,0.9375601684783824,1.0,train
0.30000000000000004,1,0.0029386111617201102,1.0,train
0.5,1,0.6891789189605854,1.0,train
0.30000000000000004,0,0.23303599725713608,0.0,train
0.30000000000000004,1,1.8576191318063244,1.0,train
0.5,0,4.083417937133606,0.0,train
0.30000000000000004,0,5.306253869200692,0.0,train
0.30000000000000004,1,0.2056810846530545,1.0,train
0.7000000000000001,1,0.0277983588952483,1.0,train
0.5,1,0.4627116929129208,1.0,train
0.7000000000000001,1,0.21594799383773017,1.0,train
0.5,1,0.00796363714057933,1.0,train
0.5,0,5.753115829060013,0.0,train
0.30000000000000004,0,0.33626155111346767,0.0,train
0.7000000000000001,1,1.3705532523818496,1.0,train
0.5,1,0.6561851307497113,0.0,train
0.10000000000000009,0,1.162813049529744,0.0,train
0.5,1,0.6350019868712775,1.0,train
0.9,1,2.468861982962148,1.0,train
0.9,0,3.54849331368864,0.0,train
0.10000000000000009,0,4.389014818135701,0.0,train
0.5,0,1.358448499105374,0.0,train
0.7000000000000001,1,0.6741695416644776,1.0,train
0.30000000000000004,1,0.6445236882529848,1.0,train
0.30000000000000004,1,0.042580430986445955,1.0,train
0.5,1,2.570820016042723,0.0,train
0.5,0,5.949589869873144,0.0,train
0.9,1,1.1381344998122334,1.0,train
0.9,1,1.0690505061037459,1.0,train
0.30000000000000004,0,0.17822025293641897,0.0,train
0.5,0,3.1887198009370525,0.0,train
0.30000000000000004,1,0.42678057539060194,1.0,train
0.5,1,2.5615492218901585,1.0,train
0.5,0,3.8308965676705613,0.0,train
0.30000000000000004,0,2.6289756366896384,0.0,train
0.5,1,0.18214212509324243,1.0,train
0.7000000000000001,1,0.4737954440337821,1.0,train
0.10000000000000009,1,1.8692202202924926,1.0,train
0.9,1,0.1291705147571911,0.0,train
0.7000000000000001,1,0.22947045942988667,1.0,train
0.10000000000000009,0,4.119760572111229,0.0,train
0.5,1,0.4736070243314837,1.0,train
0.9,1,0.18166307414100197,1.0,train
0.30000000000000004,0,0.41063063773678565,0.0,train
0.30000000000000004,1,2.699871039996767,1.0,train
0.30000000000000004,1,0.6925497305920845,1.0,train
0.10000000000000009,1,0.10238870103808527,1.0,train
0.9,1,0.7905231121378179,1.0,train
0.30000000000000004,0,3.3218691410704224,0.0,train
0.5,1,1.1451585913392361,0.0,train
0.10000000000000009,0,4.37646487092748,0.0,train
0.9,1,1.004636962217173,0.0,train
0.9,0,0.27285549665001874,0.0,train
0.7000000000000001,1,1.6431523837089728,0.0,train
0.30000000000000004,0,3.3453495278254897,0.0,train
0.30000000000000004,0,3.8023259706143366,0.0,train
0.30000000000000004,1,0.10427235442564192,1.0,train
0.5,0,3.3507740166181073,0.0,train
0.30000000000000004,0,4.445594953491305,0.0,train
0.9,1,0.6240803501018205,1.0,train
0.5,1,0.14394635165677722,1.0,train
0.5,0,4.4342350635917995,0.0,train
0.7000000000000001,1,1.84066527654278,1.0,train
0.30000000000000004,0,1.7375326872648074,0.0,train
0.7000000000000001,1,2.5836169604424617,1.0,train
0.10000000000000009,0,0.18412156502640697,0.0,train
0.5,1,0.7313620561070466,1.0,train
0.9,1,0.3900596308262755,1.0,train
0.5,0,1.5456454694604072,0.0,train
0.9,1,0.6499120267826434,1.0,train
0.5,1,0.3731662044682699,1.0,train
0.9,1,1.0275657086011483,0.0,train
0.30000000000000004,1,0.37747279473312034,1.0,train
0.10000000000000009,0,0.09801965727827833,0.0,train
0.10000000000000009,0,3.6763180089584253,0.0,train
0.7000000000000001,1,1.1137713602198764,1.0,train
0.9,1,0.36449642132841253,1.0,train
0.9,1,0.014048552582984465,1.0,train
0.10000000000000009,0,2.977658002011275,0.0,train
0.10000000000000009,0,4.646388598937749,0.0,train
0.7000000000000001,0,3.8094798347057255,0.0,train
0.10000000000000009,0,0.8385500404677317,0.0,train
0.30000000000000004,0,4.05655090080532,0.0,train
0.7000000000000001,1,0.8076166939743985,0.0,train
0.9,1,0.17245295410559836,1.0,train
0.10000000000000009,0,5.786679163213797,0.0,train
0.7000000000000001,1,0.16292530687521467,1.0,train
0.5,1,0.1259416666596687,1.0,train
0.7000000000000001,1,0.07162924849401169,1.0,train
0.7000000000000001,1,0.9872971419949447,1.0,train
0.30000000000000004,0,4.176233329045061,0.0,train
0.5,1,0.26026097844708307,0.0,train
0.10000000000000009,0,2.221900816289522,0.0,train
0.5,0,5.123888851623339,0.0,train
0.10000000000000009,0,2.4485460529325334,0.0,train
0.9,1,0.4204768833324835,1.0,train
0.30000000000000004,0,5.24390768996528,0.0,train
0.30000000000000004,1,1.7621659846832762,1.0,train
0.30000000000000004,0,2.533636265513854,0.0,train
0.10000000000000009,0,5.801481666409636,0.0,train
0.30000000000000004,0,2.663237301688571,0.0,train
0.30000000000000004,0,1.7487582753869313,0.0,train
0.5,1,1.5423477024935455,1.0,train
0.7000000000000001,1,1.0132429404947207,1.0,train
0.10000000000000009,1,0.31473357420479137,1.0,train
0.9,1,0.9844372120457457,1.0,train
0.7000000000000001,1,0.2095544496111328,0.0,train
0.7000000000000001,1,0.022120441574335244,1.0,train
0.10000000000000009,0,4.120718704238217,0.0,train
0.5,1,1.0435401534512334,1.0,train
0.9,1,1.7419597585648743,1.0,train
0.9,1,1.0073370720304364,1.0,train
0.10000000000000009,0,1.2581439216188373,0.0,train
0.10000000000000009,0,1.7925302829969192,0.0,train
0.9,1,1.0009496785113423,1.0,train
0.7000000000000001,1,1.148449579419777,1.0,train
0.30000000000000004,1,0.6308171834014524,1.0,train
0.9,1,0.6938005048817659,0.0,train
0.9,1,0.3938948955217181,1.0,train
0.9,1,0.09621457938201179,1.0,train
0.7000000000000001,0,3.233555484725952,0.0,train
0.10000000000000009,0,2.6150992193772407,0.0,train
0.9,1,0.14202715109720154,0.0,train
0.5,1,0.053395598574257915,1.0,train
0.9,1,0.7883938076947568,1.0,train
0.9,1,0.6971107175067609,1.0,train
0.9,1,0.047281700729206476,1.0,train
0.5,0,4.9049131503348296,0.0,train
0.5,1,0.10389365426685021,1.0,train
0.5,0,5.903600933138717,0.0,train
0.9,1,0.2410024324481431,1.0,train
0.7000000000000001,1,0.1431417195718969,1.0,train
0.9,1,3.3895947770861685,0.0,train
0.7000000000000001,1,2.419695971343298,0.0,train
0.5,1,0.04275199791645467,1.0,train
0.30000000000000004,0,2.500621427091702,0.0,train
0.5,1,3.3699542575546904,0.0,train
0.10000000000000009,0,0.5184426299150595,0.0,train
0.10000000000000009,0,2.6250443266546895,0.0,train
0.7000000000000001,1,0.8378510615176787,1.0,train
0.10000000000000009,0,5.798786365075261,0.0,train
0.7000000000000001,1,1.8749687829528099,1.0,train
0.30000000000000004,0,5.27724842324043,0.0,train
0.5,0,1.6008948182265192,0.0,train
0.5,0,5.42309638569591,0.0,train
0.9,1,0.6914782526409847,1.0,train
0.30000000000000004,1,0.14614926990725777,1.0,train
0.10000000000000009,0,4.951697949640175,0.0,train
0.5,0,2.069720750692978,0.0,train
0.5,1,1.0333736943506815,1.0,train
0.9,1,0.3793156221614829,1.0,train
0.7000000000000001,0,3.3709356757197475,0.0,train
0.30000000000000004,1,1.0055337231457588,1.0,train
0.9,1,0.8941424725693781,1.0,train
0.5,1,0.13222329706180314,0.0,train
0.9,1,0.17978574258800725,1.0,train
0.9,1,1.2345153955612203,1.0,train
0.7000000000000001,0,3.0187635502498713,0.0,train
0.30000000000000004,0,5.384844552954685,0.0,train
0.10000000000000009,0,1.0048472395637866,0.0,train
0.10000000000000009,0,2.711042507747959,0.0,train
0.30000000000000004,0,1.9144604584217126,0.0,train
0.9,1,0.024683632641680046,1.0,train
0.5,0,1.0685470788465234,0.0,train
0.30000000000000004,0,5.2035595628633455,0.0,train
0.10000000000000009,0,3.567944747044344,0.0,train
0.10000000000000009,0,3.5215107908807735,0.0,train
0.10000000000000009,0,1.417013440261686,0.0,train
0.30000000000000004,0,3.6917586932295254,0.0,train
0.7000000000000001,1,0.43512654967522896,1.0,train
0.7000000000000001,0,0.5229229111097105,0.0,train
0.9,0,2.6328907233769887,0.0,train
0.9,1,0.4513382850777,1.0,train
0.9,1,0.5430536922365469,1.0,train
0.9,1,1.14731064942087,0.0,train
0.7000000000000001,0,0.4024878270854606,0.0,train
0.7000000000000001,1,0.3340774333499542,1.0,train
0.7000000000000001,1,0.04778849151111437,1.0,train
0.9,1,0.6688266627215508,1.0,train
0.30000000000000004,0,0.08019624697405381,0.0,train
0.9,1,0.5343296162712187,1.0,train
0.9,1,0.39943710425139434,1.0,train
0.9,1,0.0071963615272799385,1.0,train
0.7000000000000001,1,0.7636574315342588,1.0,train
0.9,1,0.11146632013627197,1.0,train
0.9,1,0.09786687335120492,1.0,train
0.30000000000000004,0,0.9140930110151884,0.0,train
0.7000000000000001,1,0.41276790397508273,1.0,train
0.9,1,0.5036960144333186,1.0,train
0.7000000000000001,1,0.6879484197538326,0.0,train
0.5,1,0.017613849318188858,1.0,train
0.30000000000000004,0,3.4680925232662223,0.0,train
0.9,1,1.986730855279428,1.0,train
0.9,1,0.6472365121805864,1.0,train
0.10000000000000009,0,2.7264845856943536,0.0,train
0.5,1,4.928764679034728,1.0,train
0.9,1,0.43322221720356047,0.0,train
0.30000000000000004,0,1.667700390692657,0.0,train
0.9,1,1.0695061649816233,1.0,train
0.9,1,1.016448398714438,1.0,train
0.9,1,0.5343689170525898,1.0,train
0.9,1,3.7920280351682503,1.0,train
0.5,0,3.89534743980746,0.0,train
0.30000000000000004,1,1.1942661806095183,1.0,train
0.7000000000000001,1,1.1298588761932733,1.0,train
0.5,0,4.622445561852647,0.0,train
0.10000000000000009,0,4.0548422064470495,0.0,train
0.30000000000000004,0,0.12999538814846834,0.0,train
0.10000000000000009,0,0.10385408042086808,0.0,train
0.9,1,0.050912882692659936,1.0,train
0.5,1,2.453426864577863,1.0,train
0.5,1,0.20404564994745739,1.0,train
0.7000000000000001,1,0.06495943815083538,0.0,train
0.9,1,0.7990014429063957,1.0,train
0.9,1,0.9365608354996308,1.0,train
0.10000000000000009,0,4.776865819678122,0.0,train
0.9,1,0.5003871127531719,1.0,train
0.30000000000000004,0,5.660461901020675,0.0,train
0.10000000000000009,0,2.8053122137767366,0.0,train
0.5,0,5.75808640092181,0.0,train
0.10000000000000009,0,5.446293648968552,0.0,train
0.10000000000000009,0,0.42265866471794555,0.0,train
0.9,1,1.274922416774235,1.0,train
0.9,1,0.22963288400803486,1.0,train
0.30000000000000004,1,0.7704229318956143,1.0,train
0.7000000000000001,1,1.3399578906927463,1.0,train
0.9,1,0.1995176010768011,1.0,train
0.10000000000000009,0,1.6803475855279801,0.0,train
0.9,1,0.2687198113487079,1.0,train
0.10000000000000009,1,1.4354330379434816,1.0,train
0.5,1,0.4604194544885487,0.0,train
0.9,1,0.6484529095454256,1.0,train
0.10000000000000009,0,4.514586772914994,0.0,train
0.9,1,1.7968445215546807,1.0,train
0.5,0,4.265349437695238,0.0,train
0.30000000000000004,1,1.1740354169408052,1.0,train
0.9,1,0.5494376527822226,1.0,train
0.7000000000000001,1,0.6767940138274096,1.0,train
0.7000000000000001,1,0.033587568760791255,1.0,train
0.30000000000000004,0,3.3858449132002555,0.0,train
0.10000000000000009,0,5.62980548461212,0.0,train
0.10000000000000009,1,0.3399317494973769,1.0,train
0.5,0,1.3578862013670228,0.0,train
0.7000000000000001,1,0.285237591560956,1.0,train
0.5,0,2.6146048519679743,0.0,train
0.30000000000000004,0,4.005936686774089,0.0,train
0.5,0,4.4023939655414885,0.0,train
0.10000000000000009,0,5.559337395616425,0.0,train
0.10000000000000009,0,0.5260601476620783,0.0,train
0.10000000000000009,0,0.07806581318494588,0.0,train
0.7000000000000001,0,2.703900312875393,0.0,train
0.30000000000000004,0,4.947632552955063,0.0,train
0.10000000000000009,0,0.05048777164782692,0.0,train
0.5,1,0.03794943443761321,1.0,train
0.30000000000000004,1,0.05110654200838938,0.0,train
0.9,1,0.5821100403852382,1.0,train
0.5,1,0.18285241587178042,1.0,train
0.7000000000000001,0,5.726946989742922,0.0,train
0.30000000000000004,1,0.18194122791994932,1.0,train
0.30000000000000004,1,0.17436661411215118,1.0,train
0.7000000000000001,1,2.5715465696247044,0.0,train
0.9,1,0.4664986204630839,1.0,train
0.7000000000000001,1,0.07890344950403705,0.0,train
0.9,1,0.3437821039331847,1.0,train
0.5,1,1.6401287481983713,1.0,train
0.7000000000000001,0,2.045401354225176,0.0,train
0.10000000000000009,0,0.8722194883549297,0.0,train
0.9,1,1.694795191520236,1.0,train
0.10000000000000009,0,4.4707461532340576,0.0,train
0.7000000000000001,1,0.09935079755179876,1.0,train
0.30000000000000004,0,5.237143985054431,0.0,train
0.5,0,3.1628513284711497,0.0,train
0.7000000000000001,1,3.169453491683976,0.0,train
0.7000000000000001,1,1.2971321892618484,1.0,train
0.10000000000000009,0,4.906331915526171,0.0,train
0.10000000000000009,0,3.285376573656915,0.0,train
0.7000000000000001,1,1.8771501262843893,1.0,train
0.9,1,0.5732838110963882,1.0,train
0.30000000000000004,1,0.608364416136392,1.0,train
0.9,1,0.029250636445808498,0.0,train
0.30000000000000004,0,3.5717301696856274,0.0,train
0.7000000000000001,0,3.541357974426984,0.0,train
0.10000000000000009,0,1.0039643853743774,0.0,train
0.10000000000000009,0,3.3806230425043227,0.0,train
0.7000000000000001,1,0.928050450352119,1.0,train
0.7000000000000001,1,0.17438137180272306,1.0,train
0.9,1,0.13909923111754707,1.0,train
0.30000000000000004,0,4.797125798714649,0.0,train
0.7000000000000001,0,0.29689665695835044,0.0,train
0.30000000000000004,0,5.916079165452747,0.0,train
0.30000000000000004,1,1.3957242613332224,1.0,train
0.9,1,1.6631305574408066,1.0,train
0.7000000000000001,0,5.59526442736813,0.0,train
0.10000000000000009,0,3.11566320910067,0.0,train
0.9,1,2.952981993697248,1.0,train
0.30000000000000004,1,0.15723944787728225,1.0,train
0.5,0,0.8134198908743893,0.0,train
0.10000000000000009,0,1.9602187231793375,0.0,train
0.30000000000000004,0,1.4272837801639737,0.0,train
0.5,0,4.35696099345692,0.0,train
0.30000000000000004,0,4.817956867620648,0.0,train
0.30000000000000004,0,2.455157759829393,0.0,train
0.5,1,0.7269786144452116,1.0,train
0.30000000000000004,0,5.4936074794952034,0.0,train
0.7000000000000001,1,2.119259440434345,1.0,train
0.5,1,0.004188708108270139,1.0,train
0.10000000000000009,0,3.2752096331322544,0.0,train
0.10000000000000009,0,0.3330015479639503,0.0,train
0.9,1,1.1883749472737646,1.0,train
0.10000000000000009,0,2.741233134049739,0.0,train
0.5,0,5.751819672214541,0.0,train
0.9,0,1.5298296803085516,0.0,train
0.7000000000000001,1,3.1993907871137885,0.0,train
0.7000000000000001,1,0.9874729530480184,0.0,train
0.5,1,0.17485485577197454,1.0,train
0.9,1,0.04498717725383987,1.0,train
0.5,0,5.823648184399248,0.0,train
0.10000000000000009,0,3.8897207041672712,0.0,train
0.5,1,1.3823305772621906,1.0,train
0.7000000000000001,1,0.7348572855283253,0.0,train
0.30000000000000004,0,5.779975203419064,0.0,train
0.9,1,0.8099163419068558,0.0,train
0.10000000000000009,0,3.1260155743180973,0.0,train
0.30000000000000004,0,0.6515930841972917,0.0,train
0.10000000000000009,0,4.766679839531413,0.0,train
0.9,1,0.15563783904927816,1.0,train
0.10000000000000009,0,4.626925534352546,0.0,train
0.7000000000000001,1,1.1474382186338303,1.0,train
0.10000000000000009,0,3.984726178710553,0.0,train
0.9,1,0.27139177680469473,0.0,train
0.5,1,0.41900466035646655,0.0,train
0.5,1,1.4634326437278573,1.0,train
0.30000000000000004,0,4.818862572378644,0.0,train
0.5,1,0.9284251724620038,1.0,train
0.30000000000000004,0,2.181867885791995,0.0,train
0.5,1,1.6399856089081137,0.0,train
0.7000000000000001,1,0.3008459632563475,1.0,train
0.10000000000000009,0,1.6521674439773841,0.0,train
0.5,1,0.015234237054164046,0.0,train
0.5,0,5.521104334878168,0.0,train
0.5,0,3.4296237357071124,0.0,train
0.5,0,1.5199996961435611,0.0,train
0.9,1,0.357659551384068,1.0,train
0.30000000000000004,0,3.6855395710249343,0.0,train
0.7000000000000001,0,1.6589137692754616,0.0,train
0.5,0,3.2226304652077853,0.0,train
0.30000000000000004,1,0.12728269487029922,1.0,train
0.7000000000000001,1,0.4277582986067017,1.0,train
0.30000000000000004,0,3.9389305418837663,0.0,train
0.10000000000000009,0,2.4106805769213064,0.0,train
0.10000000000000009,0,3.2410716770673216,0.0,train
0.30000000000000004,1,0.4452660169828484,1.0,train
0.9,1,1.0178089091951532,1.0,train
0.7000000000000001,1,0.39666004725321335,1.0,train
0.9,1,0.7932887882278692,0.0,train
0.30000000000000004,0,1.7527743997043808,0.0,train
0.30000000000000004,0,0.3624414712977633,0.0,train
0.7000000000000001,1,1.07697755976313,1.0,train
0.7000000000000001,0,3.1660907634289064,0.0,train
0.7000000000000001,1,0.22189761717814396,1.0,train
0.7000000000000001,0,1.8895747607336388,0.0,train
0.10000000000000009,0,5.306053800529525,0.0,train
0.30000000000000004,0,0.5953712014678234,0.0,train
0.30000000000000004,1,0.11281756335241672,1.0,train
0.7000000000000001,1,0.5186140804491948,0.0,train
0.5,1,0.8056409163126518,1.0,train
0.9,1,1.8491346465717873,1.0,train
0.30000000000000004,0,5.779897546017661,0.0,train
0.9,1,0.09757739214565783,1.0,train
0.10000000000000009,0,4.318910869771475,0.0,train
0.5,1,0.587280890358461,1.0,train
0.5,1,1.059279048093918,1.0,train
0.30000000000000004,0,0.5321829044850857,0.0,train
0.5,1,0.1448928951384859,1.0,train
0.9,1,0.07570899248555273,1.0,train
0.5,0,3.55967041955416,0.0,train
0.9,1,0.5084435764549438,0.0,train
0.9,1,0.8258236958985604,1.0,train
0.5,1,2.2706755458178987,1.0,train
0.9,1,0.7341687104708156,1.0,train
0.7000000000000001,0,0.4907394399137628,0.0,train
0.30000000000000004,1,1.4182254500668032,1.0,train
0.7000000000000001,1,0.9999226622385362,0.0,train
0.30000000000000004,1,0.40795700875396146,1.0,train
0.10000000000000009,0,2.0961511716174184,0.0,train
0.9,1,0.363056756962476,1.0,train
0.30000000000000004,0,3.0477519781092295,0.0,train
0.30000000000000004,0,1.1743249097825372,0.0,train
0.7000000000000001,1,0.9363629478901282,1.0,train
0.30000000000000004,0,1.1060358820515175,0.0,train
0.30000000000000004,1,1.1267990910467642,1.0,train
0.30000000000000004,0,2.466768011685261,0.0,train
0.7000000000000001,1,0.3945122552111635,1.0,train
0.7000000000000001,1,0.3295210914763327,1.0,train
0.30000000000000004,0,1.9738514689067763,0.0,train
0.30000000000000004,0,0.26634017671025,0.0,train
0.10000000000000009,0,2.684611599508968,0.0,train
0.9,1,0.2951220661144028,1.0,train
0.7000000000000001,1,0.2097638186352663,1.0,train
0.7000000000000001,1,0.9014318614365623,1.0,train
0.30000000000000004,0,1.1885702934803302,0.0,train
0.7000000000000001,0,2.349475920888794,0.0,train
0.10000000000000009,0,2.771754702546936,0.0,train
0.7000000000000001,1,0.08405011754748895,1.0,train
0.9,1,5.0748976705868705,0.0,train
0.7000000000000001,1,1.1345290630811313,1.0,train
0.5,0,1.216070345660031,0.0,train
0.5,0,4.063019146795499,0.0,train
0.30000000000000004,0,0.22512155039933157,0.0,train
0.7000000000000001,0,4.692660424968162,0.0,train
0.7000000000000001,1,0.013159670823582907,1.0,train
0.9,1,1.6723020387739773,0.0,train
0.5,1,0.012317416887535472,1.0,train
0.9,1,1.3630754883417493,1.0,train
0.9,1,1.6206785173382265,1.0,train
0.9,1,0.2392237988006991,0.0,train
0.9,1,0.02524189156175697,1.0,train
0.5,0,5.909873765023614,0.0,train
0.9,0,5.492689076286913,0.0,train
0.9,1,0.9017310553008114,1.0,train
0.7000000000000001,0,1.4252220234725386,0.0,train
0.9,1,0.17698367710336152,1.0,train
0.30000000000000004,1,0.6693002251158654,1.0,train
0.30000000000000004,0,3.5227559530435553,0.0,train
0.5,1,0.4913956955290971,1.0,train
0.30000000000000004,0,0.38858573543867836,0.0,train
0.30000000000000004,0,4.056959866517433,0.0,train
0.30000000000000004,1,0.9437702715345201,1.0,train
0.10000000000000009,0,1.0418861042616492,0.0,train
0.9,1,0.22607842797724365,0.0,train
0.30000000000000004,0,2.3602202887912513,0.0,train
0.10000000000000009,0,2.45159758903294,0.0,train
0.9,1,0.028410878169700775,1.0,train
0.9,1,0.2685065192236736,1.0,train
0.30000000000000004,0,4.69758990032646,0.0,train
0.9,1,0.7640189258025775,1.0,train
0.5,1,0.193892786619869,1.0,train
0.7000000000000001,0,4.924428464165047,0.0,train
0.9,1,0.7896282408516515,0.0,train
0.5,0,1.0620527657455798,0.0,train
