theta,m,t,delta,set
0.10000000000000009,0,1.6527283885595556,0.0,train
0.9,1,0.7685973364926778,1.0,train
0.30000000000000004,0,1.8002174758441654,0.0,train
0.9,1,0.3681546203760968,0.0,train
0.30000000000000004,1,1.3745047727635231,1.0,train
0.10000000000000009,0,1.4684448726345622,0.0,train
0.30000000000000004,0,5.9160466772642115,0.0,train
0.30000000000000004,0,2.0392032637608617,0.0,train
0.10000000000000009,0,0.9611523947192013,0.0,train
0.5,0,5.507340203244918,0.0,train
0.5,0,1.5220878757255472,0.0,train
0.9,1,2.446431499798335,1.0,train
0.9,1,0.002689566856966238,1.0,train
0.7000000000000001,1,1.887738494136439,1.0,train
0.5,0,4.417158982591761,0.0,train
0.10000000000000009,0,1.5837537173623317,0.0,train
0.9,1,0.11945726461133811,1.0,train
0.5,1,0.49872801725764626,0.0,train
0.10000000000000009,0,2.454336551591072,0.0,train
0.10000000000000009,0,4.950130574860023,0.0,train
0.30000000000000004,1,0.5243777751790722,1.0,train
0.9,1,0.714878579327896,1.0,train
0.9,1,0.9828588728814461,1.0,train
0.9,0,2.923660209192602,0.0,train
0.10000000000000009,0,3.0720506571105,0.0,train
0.7000000000000001,1,2.1183825560052423,0.0,train
0.7000000000000001,1,0.506779645501789,1.0,train
0.5,1,0.518189899849126,1.0,train
0.5,1,2.290246165439384,1.0,train
0.30000000000000004,0,0.34911849682861895,0.0,train
0.7000000000000001,1,1.8529577167635596,1.0,train
0.10000000000000009,0,5.367058463678329,0.0,train
0.7000000000000001,1,0.8899653774206473,1.0,train
0.7000000000000001,1,0.5653059790294135,1.0,train
0.5,1,1.2237827596775994,1.0,train
0.9,1,0.4575638618075067,1.0,train
0.9,1,0.8138525213501853,0.0,train
0.30000000000000004,0,0.5290024506990927,0.0,train
0.10000000000000009,1,0.29875661432527023,0.0,train
0.10000000000000009,0,3.3004848756558425,0.0,train
0.5,0,1.2052539576949672,0.0,train
0.30000000000000004,1,2.476886817561504,0.0,train
0.5,0,5.5989013871650215,0.0,train
0.10000000000000009,0,0.7080498295833382,0.0,train
0.30000000000000004,0,1.2973327117218503,0.0,train
0.10000000000000009,0,5.451425715226961,0.0,train
0.9,1,0.6462449980245459,1.0,train
0.5,1,0.2856814992836677,1.0,train
0.9,1,1.1412079664458779,0.0,train
0.10000000000000009,0,0.8506277884658686,0.0,train
0.9,1,2.572014734330374,1.0,train
0.5,0,2.2460454827148686,0.0,train
0.5,0,0.1707606117129552,0.0,train
0.9,1,0.19398985259458523,1.0,train
0.9,1,2.6021619200623984,1.0,train
0.9,1,2.228152166179317,1.0,train
0.10000000000000009,1,0.09884842186397215,1.0,train
0.30000000000000004,1,3.815445327728085,1.0,train
0.7000000000000001,0,2.15651725348963,0.0,train
0.30000000000000004,1,0.33551267760949266,1.0,train
0.5,0,4.953357168273447,0.0,train
0.5,0,3.3604175854549307,0.0,train
0.10000000000000009,0,1.1901661169669802,0.0,train
0.9,1,0.37663510612813994,1.0,train
0.9,1,0.7426174110369703,1.0,train
0.7000000000000001,1,0.8707487113165704,1.0,train
0.7000000000000001,1,1.1709465094077571,1.0,train
0.9,1,0.7865901096720286,1.0,train
0.30000000000000004,0,4.785001722524593,0.0,train
0.7000000000000001,1,1.1308025770623513,1.0,train
0.10000000000000009,1,0.8457368801786351,0.0,train
0.9,1,0.8193841038007009,1.0,train
0.30000000000000004,1,1.2932336203160584,1.0,train
0.5,0,5.170761128318369,0.0,train
0.10000000000000009,0,0.920576053018562,0.0,train
0.9,1,1.5603039284675062,1.0,train
0.9,1,0.07962117731461348,1.0,train
0.30000000000000004,0,4.925482473994408,0.0,train
0.9,1,0.3424438050871063,1.0,train
0.10000000000000009,0,4.200370997159011,0.0,train
0.9,1,1.4235011334547703,1.0,train
0.7000000000000001,0,5.747149380416034,0.0,train
0.30000000000000004,0,3.855864798580325,0.0,train
0.9,1,0.7981540310847425,1.0,train
0.5,1,0.8531133242884483,1.0,train
0.9,1,0.8012060512048736,1.0,train
0.5,0,3.336046758014971,0.0,train
0.9,1,2.518472341780062,1.0,train
0.10000000000000009,0,1.4988927518665787,0.0,train
0.9,1,1.4408470937415438,1.0,train
0.9,1,0.3520796553690686,1.0,train
0.10000000000000009,0,2.6327276356050238,0.0,train
0.30000000000000004,0,2.0538975444681746,0.0,train
0.10000000000000009,0,0.10565685843820205,0.0,train
0.7000000000000001,1,0.49216566170963155,1.0,train
0.30000000000000004,1,1.2591657955602866,0.0,train
0.30000000000000004,0,5.197947342389934,0.0,train
0.5,0,4.350405561951179,0.0,train
0.9,1,0.9287083756488238,1.0,train
0.9,1,0.22311378539461044,1.0,train
0.5,0,4.300040105999443,0.0,train
0.5,1,1.4933341961248703,1.0,train
0.7000000000000001,0,2.371682783990504,0.0,train
0.7000000000000001,0,3.3542697323903194,0.0,train
0.10000000000000009,0,2.3145609221500374,0.0,train
0.10000000000000009,0,0.49820392692658966,0.0,train
0.30000000000000004,1,1.0413582795269802,0.0,train
0.5,1,0.3344445877056149,1.0,train
0.30000000000000004,0,4.47265029982424,0.0,train
0.7000000000000001,1,0.13063092306198884,1.0,train
0.9,0,5.048389918054936,0.0,train
0.30000000000000004,1,0.8823397983951395,0.0,train
0.5,0,2.361628280054514,0.0,train
0.10000000000000009,0,2.7101081093656596,0.0,train
0.10000000000000009,0,4.032225967140575,0.0,train
0.7000000000000001,0,2.177599980793822,0.0,train
0.5,0,3.518537492765896,0.0,train
0.5,1,0.5598904479693949,1.0,train
0.9,1,0.1744000603600876,1.0,train
0.9,1,1.052765315359974,1.0,train
0.10000000000000009,0,4.463353934935995,0.0,train
0.7000000000000001,1,1.0299471691149436,1.0,train
0.30000000000000004,0,0.7044729214391194,0.0,train
0.9,1,0.2827700357163432,0.0,train
0.10000000000000009,0,3.8963100402728976,0.0,train
0.10000000000000009,0,0.7802528260148391,0.0,train
0.30000000000000004,0,3.7748682282127235,0.0,train
0.7000000000000001,1,0.13824505498558784,1.0,train
0.30000000000000004,0,0.4536104144666224,0.0,train
0.9,1,1.1166327057196497,1.0,train
0.10000000000000009,0,2.5874136936630627,0.0,train
0.10000000000000009,0,4.340042098727419,0.0,train
0.7000000000000001,0,3.666763493074418,0.0,train
0.10000000000000009,0,5.762121839472366,0.0,train
0.9,1,1.039415873464023,1.0,train
0.30000000000000004,0,3.6963357829336196,0.0,train
0.7000000000000001,1,0.4211749906494762,1.0,train
0.5,0,3.9818813725952644,0.0,train
0.10000000000000009,0,2.9114587624312076,0.0,train
0.9,1,0.26323390667492597,1.0,train
0.30000000000000004,1,0.12465142022595153,1.0,train
0.5,0,2.3183655387774067,0.0,train
0.7000000000000001,1,1.4175406720548809,1.0,train
0.5,1,3.7331597456777663,1.0,train
0.30000000000000004,1,0.2366945506357282,1.0,train
0.9,1,0.24025389904412872,1.0,train
0.30000000000000004,0,5.250822655226964,0.0,train
0.7000000000000001,0,2.6891957199748315,0.0,train
0.10000000000000009,0,2.2857045543556156,0.0,train
0.7000000000000001,1,2.698111597447345,1.0,train
0.7000000000000001,1,0.2928752102224788,1.0,train
0.7000000000000001,0,3.2408208953993265,0.0,train
0.7000000000000001,0,3.7308009371353914,0.0,train
0.30000000000000004,1,0.885826280032742,1.0,train
0.7000000000000001,0,0.7165675432131402,0.0,train
0.30000000000000004,0,1.4777073616423468,0.0,train
0.5,0,3.5013505292022273,0.0,train
0.5,1,0.0761093136064252,1.0,train
0.9,1,0.4277297389244499,1.0,train
0.30000000000000004,0,4.245853689349608,0.0,train
0.5,0,4.9157080100508885,0.0,train
0.10000000000000009,0,4.955685323344532,0.0,train
0.9,1,1.249052353099475,1.0,train
0.9,1,1.4683428226114925,1.0,train
0.5,0,5.87998878668438,0.0,train
