theta,m,t,delta,set
0.30000000000000004,1,0.3728403133705606,1.0,train
0.5,0,5.621578983185743,0.0,train
0.10000000000000009,0,0.06809737873152821,0.0,train
0.9,1,0.6845475108735801,1.0,train
0.9,1,0.06865064611228244,0.0,train
0.5,1,0.1725168396172092,1.0,train
0.10000000000000009,0,3.227811760019578,0.0,train
0.7000000000000001,1,1.6486214257743843,1.0,train
0.5,0,5.692165261876976,0.0,train
0.5,0,0.3622535350595302,0.0,train
0.10000000000000009,0,3.290537711230956,0.0,train
0.7000000000000001,1,0.5297530541914697,0.0,train
0.5,1,1.2262181387328979,0.0,train
0.7000000000000001,1,1.117664017846869,1.0,train
0.9,1,0.026064446324875767,1.0,train
0.10000000000000009,0,5.17381540738932,0.0,train
0.9,1,0.37057580955807584,1.0,train
0.9,1,2.4269223662596064,1.0,train
0.30000000000000004,0,3.7861202011969053,0.0,train
0.5,1,0.05564375259071953,1.0,train
0.10000000000000009,0,2.764493665446059,0.0,train
0.9,1,0.2338636778069742,1.0,train
0.10000000000000009,0,2.3886256128793644,0.0,train
0.7000000000000001,1,0.6443374429989345,1.0,train
0.5,1,0.40720285137898377,1.0,train
0.10000000000000009,0,1.8888043016908327,0.0,train
0.9,0,1.0993019051574293,0.0,train
0.30000000000000004,1,0.6069859485780542,1.0,train
0.9,1,0.8745796098200279,1.0,train
0.10000000000000009,0,5.456758564949861,0.0,train
0.7000000000000001,1,0.0063275725946737305,1.0,train
0.10000000000000009,0,4.273592636209365,0.0,train
0.30000000000000004,0,5.948657667880334,0.0,train
0.10000000000000009,0,4.598132327794946,0.0,train
0.5,0,1.5266139422283116,0.0,train
0.5,1,0.4996008765336224,1.0,train
0.7000000000000001,1,0.6497293179863773,1.0,train
0.10000000000000009,0,2.779374004589094,0.0,train
0.7000000000000001,0,3.105786611078231,0.0,train
0.7000000000000001,1,0.5263441210923643,1.0,train
0.30000000000000004,0,3.454292013881392,0.0,train
0.5,1,0.13152790008783954,0.0,train
0.10000000000000009,0,5.330803862691044,0.0,train
0.10000000000000009,0,3.85493275271193,0.0,train
0.30000000000000004,0,3.8667619864767655,0.0,train
0.9,1,0.0037841282025757655,1.0,train
0.5,0,1.7500336782384738,0.0,train
0.5,0,3.062424814711576,0.0,train
0.7000000000000001,0,4.516368223303796,0.0,train
0.30000000000000004,1,3.257260600913601,1.0,train
0.30000000000000004,0,2.754967713318927,0.0,train
0.30000000000000004,0,0.5632936832392854,0.0,train
0.7000000000000001,1,0.17590586182571102,1.0,train
0.5,1,0.6998719338513381,1.0,train
0.7000000000000001,0,1.242678874255051,0.0,train
0.5,1,0.002214691795455768,1.0,train
0.30000000000000004,0,2.372437307637993,0.0,train
0.10000000000000009,0,3.800932809403761,0.0,train
0.7000000000000001,1,0.18171250026715033,1.0,train
0.5,1,1.058843635487753,1.0,train
0.7000000000000001,0,1.649336516742989,0.0,train
0.5,0,4.933544433386023,0.0,train
0.5,0,5.972249232718824,0.0,train
0.7000000000000001,1,0.4100451780330647,1.0,train
0.9,1,1.064184529945864,1.0,train
0.7000000000000001,1,0.9975080247803847,1.0,train
0.5,1,0.12544126706809275,1.0,train
0.7000000000000001,1,0.13375406981513416,1.0,train
0.5,0,2.5378403702041386,0.0,train
0.30000000000000004,1,0.9439358343662196,0.0,train
0.7000000000000001,0,5.1677136182453784,0.0,train
0.7000000000000001,0,5.486824298787205,0.0,train
0.5,0,5.874165449816682,0.0,train
0.9,1,0.32953011730071713,1.0,train
0.30000000000000004,1,0.11260321790309025,0.0,train
0.10000000000000009,0,1.5310091491457503,0.0,train
0.30000000000000004,0,5.877140810506254,0.0,train
0.9,1,0.9367322109831424,1.0,train
0.5,1,0.051808248017073025,1.0,train
0.10000000000000009,0,2.615626022575416,0.0,train
0.5,0,3.07428146888061,0.0,train
0.30000000000000004,0,2.806077944571056,0.0,train
0.5,0,4.251933132286654,0.0,train
0.10000000000000009,0,5.891935151834314,0.0,train
0.9,1,1.1267227520011835,0.0,train
0.7000000000000001,0,4.675906242325334,0.0,train
0.9,1,0.37891292921629305,1.0,train
0.30000000000000004,1,2.1718798250723492,1.0,train
0.30000000000000004,0,5.5418852208223095,0.0,train
0.30000000000000004,0,4.0995463774012,0.0,train
0.7000000000000001,0,0.019693252155280838,0.0,train
0.5,1,0.3452021069728128,1.0,train
0.5,0,4.052619446001767,0.0,train
0.10000000000000009,0,5.030412922464915,0.0,train
0.9,1,1.2616969937474747,1.0,train
0.5,0,0.44818038087117307,0.0,train
0.10000000000000009,0,4.807708824558089,0.0,train
0.10000000000000009,0,2.735083405411192,0.0,train
0.9,1,0.9688208235239689,1.0,train
0.7000000000000001,1,0.3408033056801197,1.0,train
0.10000000000000009,0,5.257434950819755,0.0,train
0.9,1,0.33274456407185826,1.0,train
0.10000000000000009,0,5.040299495154493,0.0,train
0.30000000000000004,1,1.094775938787573,1.0,train
0.7000000000000001,0,5.114664559590525,0.0,train
0.7000000000000001,1,1.4512391271778804,0.0,train
0.5,1,1.1623512601238595,1.0,train
0.30000000000000004,1,0.1404272577729679,1.0,train
0.30000000000000004,0,5.024562354250914,0.0,train
0.9,1,0.35718139297169726,1.0,train
0.10000000000000009,0,0.6716960364168316,0.0,train
0.7000000000000001,1,0.3700696194106929,1.0,train
0.9,1,0.8937087962495616,0.0,train
0.10000000000000009,0,0.242543942589188,0.0,train
0.10000000000000009,0,5.495348843387006,0.0,train
0.5,1,0.4961009216664961,1.0,train
0.30000000000000004,0,1.0712212873414761,0.0,train
0.30000000000000004,0,3.920617722729044,0.0,train
0.5,0,2.4727672006237458,0.0,train
0.9,1,1.2991225298965132,0.0,train
0.9,1,0.7282332012246966,1.0,train
0.30000000000000004,0,5.647168685019905,0.0,train
0.9,1,1.0064150428367975,1.0,train
0.30000000000000004,0,1.9228286941803339,0.0,train
0.9,1,1.0874994688143558,1.0,train
0.10000000000000009,0,1.3142986016089808,0.0,train
0.9,1,0.08227349705836744,1.0,train
0.30000000000000004,0,0.29539988566853514,0.0,train
0.7000000000000001,0,1.5779239431486418,0.0,train
0.9,0,0.5875391615979977,0.0,train
0.9,1,0.5048889901048621,1.0,train
0.7000000000000001,0,5.934465198716921,0.0,train
0.9,1,0.20265757238809765,1.0,train
0.30000000000000004,0,3.5326771172835825,0.0,train
0.10000000000000009,0,0.3910465677022019,0.0,train
0.30000000000000004,0,1.4744639666883124,0.0,train
0.5,1,0.12443238792170346,1.0,train
0.30000000000000004,0,3.2238624811313827,0.0,train
0.9,1,0.42202566430077937,0.0,train
0.9,1,0.0239056588874227,1.0,train
0.9,1,0.6550035765060273,1.0,train
0.10000000000000009,0,2.1715735921037482,0.0,train
0.10000000000000009,0,1.4042198837471747,0.0,train
0.9,1,0.3551256331318974,1.0,train
0.30000000000000004,0,0.6395351524186188,0.0,train
0.5,0,1.5039219970181632,0.0,train
0.10000000000000009,0,5.6166765946151695,0.0,train
0.5,0,3.123767900768769,0.0,train
0.9,1,0.9994755764093032,1.0,train
0.30000000000000004,1,1.1803236293599995,1.0,train
0.30000000000000004,1,0.18458523537191882,1.0,train
0.9,1,0.09695105018557948,0.0,train
0.9,1,1.211140714063672,1.0,train
0.10000000000000009,0,0.9541429155933492,0.0,train
0.7000000000000001,0,5.548954812877261,0.0,train
0.30000000000000004,0,2.978867960723037,0.0,train
0.10000000000000009,0,2.281062573304441,0.0,train
0.10000000000000009,0,3.478152252496671,0.0,train
0.5,1,1.3090781872794555,1.0,train
0.30000000000000004,0,0.6304539394895554,0.0,train
0.5,1,0.3438555122006533,1.0,train
0.9,1,0.332167851797164,1.0,train
0.10000000000000009,0,2.288417179829532,0.0,train
0.5,0,0.5087763445005054,0.0,train
0.10000000000000009,0,2.0795593792009033,0.0,train
0.7000000000000001,1,4.579206512765667,1.0,train
0.7000000000000001,1,1.8520487633452836,0.0,train
0.30000000000000004,0,3.513246216212317,0.0,train
0.9,1,1.677519333876483,1.0,train
0.5,1,2.3156088016395735,1.0,train
0.30000000000000004,1,0.11659064623279901,1.0,train
0.5,1,0.18403925086271875,1.0,train
0.9,1,2.4440098209623353,1.0,train
0.9,1,0.2779593769921856,1.0,train
0.7000000000000001,1,0.34145681750614887,1.0,train
0.10000000000000009,0,5.3958387101178085,0.0,train
0.9,1,0.03720327552776423,1.0,train
0.30000000000000004,0,5.855214200360435,0.0,train
0.30000000000000004,0,0.0757447405173719,0.0,train
0.30000000000000004,0,2.244081419649926,0.0,train
0.7000000000000001,1,0.10036717740802403,1.0,train
0.10000000000000009,0,5.28428736538233,0.0,train
0.7000000000000001,1,0.08533955746536089,1.0,train
0.7000000000000001,0,3.1784276920361725,0.0,train
0.7000000000000001,1,0.9753812252473353,0.0,train
0.9,1,2.0949022257673273,1.0,train
0.5,0,1.9000532884720196,0.0,train
0.7000000000000001,1,0.385597635727926,1.0,train
0.10000000000000009,0,2.223215135935251,0.0,train
0.30000000000000004,0,5.156514543437737,0.0,train
0.7000000000000001,1,1.7095540681022656,1.0,train
0.30000000000000004,0,0.29827186495055424,0.0,train
0.5,0,5.374875634025346,0.0,train
0.30000000000000004,0,1.5851644688582698,0.0,train
0.9,1,1.032649994425529,1.0,train
0.5,1,0.1401485634982188,1.0,train
0.7000000000000001,0,2.370254729463886,0.0,train
0.10000000000000009,0,2.37173013777081,0.0,train
0.30000000000000004,1,1.6587712938080306,1.0,train
0.10000000000000009,0,1.7683907418488833,0.0,train
0.7000000000000001,1,0.7096836183465401,1.0,train
0.7000000000000001,1,2.3001849298586357,1.0,train
0.7000000000000001,0,5.931988131080313,0.0,train
0.30000000000000004,0,5.139555117977203,0.0,train
0.10000000000000009,0,3.8947505481164697,0.0,train
0.5,1,1.0864708147124047,1.0,train
0.30000000000000004,0,3.3779918574205503,0.0,train
0.10000000000000009,0,5.310054932669664,0.0,train
0.30000000000000004,0,5.187091024979424,0.0,train
0.30000000000000004,0,2.169882642320651,0.0,train
0.9,1,1.6089520102709343,1.0,train
0.5,1,0.39054331502739864,1.0,train
0.30000000000000004,1,0.7789833696912594,1.0,train
0.7000000000000001,1,0.8527846398112462,1.0,train
0.10000000000000009,0,4.645295955999143,0.0,train
0.10000000000000009,0,0.7099057757240395,0.0,train
0.5,0,0.843461262246235,0.0,train
0.10000000000000009,0,2.5048781169567693,0.0,train
0.30000000000000004,0,0.8944123225110816,0.0,train
0.30000000000000004,0,1.699183011162103,0.0,train
0.9,0,1.4597757886762686,0.0,train
0.7000000000000001,1,0.2927464869662417,1.0,train
0.5,1,1.996998956900556,1.0,train
0.9,1,0.7090939649067705,1.0,train
0.5,1,0.16830996458249045,1.0,train
0.9,1,0.7131797769829286,1.0,train
0.30000000000000004,1,0.11353810849425776,1.0,train
0.10000000000000009,0,4.211778075611467,0.0,train
0.5,0,0.7736574041957363,0.0,train
0.7000000000000001,1,0.7487215361952432,1.0,train
0.7000000000000001,0,5.819745574660446,0.0,train
0.5,1,1.3224489625385034,1.0,train
0.10000000000000009,0,2.045856828885496,0.0,train
0.10000000000000009,0,1.9826452059653612,0.0,train
0.7000000000000001,0,5.819049595364987,0.0,train
0.5,1,0.27527065883682295,1.0,train
0.9,1,0.818592371806433,0.0,train
0.10000000000000009,0,1.6751978492805202,0.0,train
0.5,0,3.3949812670371062,0.0,train
0.30000000000000004,0,4.772806045939963,0.0,train
0.7000000000000001,1,1.0400347199320297,1.0,train
0.30000000000000004,1,0.1611887159318077,1.0,train
0.7000000000000001,1,0.34036951442626756,1.0,train
0.9,1,0.8923242915102877,1.0,train
0.5,0,5.345940069891952,0.0,train
0.30000000000000004,0,2.2417501238074635,0.0,train
0.9,1,0.5488910023541699,1.0,train
0.10000000000000009,0,0.9791452761458979,0.0,train
0.30000000000000004,0,1.196507153681875,0.0,train
0.10000000000000009,0,5.122787929786845,0.0,train
0.10000000000000009,0,5.169756107791535,0.0,train
0.30000000000000004,0,4.3888337301654445,0.0,train
0.7000000000000001,1,2.0137877519586342,1.0,train
0.7000000000000001,0,4.0671667618389105,0.0,train
0.9,1,0.3689752712613978,1.0,train
0.10000000000000009,0,2.4922750915417407,0.0,train
0.9,0,1.064664472962357,0.0,train
0.9,1,0.28005559037039424,1.0,train
0.30000000000000004,0,4.944571003868003,0.0,train
0.10000000000000009,0,3.7788772521409415,0.0,train
0.7000000000000001,0,2.0129830044430292,0.0,train
0.30000000000000004,1,0.8256781248723193,1.0,train
0.7000000000000001,1,0.8212569234715673,1.0,train
0.30000000000000004,0,5.376610514283877,0.0,train
0.5,1,1.7852664376819556,1.0,train
0.5,0,4.171144306749689,0.0,train
0.30000000000000004,0,1.4634921483033898,0.0,train
0.7000000000000001,1,0.46580305922574905,1.0,train
0.9,1,0.1093365752745422,1.0,train
0.30000000000000004,0,5.340785479214601,0.0,train
0.9,1,0.02962454269505987,1.0,train
0.10000000000000009,0,2.1654318649785544,0.0,train
0.9,1,1.4217238035944988,0.0,train
0.10000000000000009,0,3.8398511852742865,0.0,train
0.30000000000000004,0,1.587961998875791,0.0,train
0.9,1,1.536129172415087,0.0,train
0.10000000000000009,0,3.850444763829332,0.0,train
0.9,1,0.7028976816830449,1.0,train
0.30000000000000004,0,0.029025070644842943,0.0,train
0.30000000000000004,1,2.6954213762055135,1.0,train
0.7000000000000001,0,5.84012080270215,0.0,train
0.10000000000000009,0,1.0512853460036224,0.0,train
0.7000000000000001,1,1.1033312541114864,1.0,train
0.30000000000000004,1,0.48899349033887396,0.0,train
0.9,1,1.3872587310629403,1.0,train
0.9,1,0.5471422789980774,1.0,train
0.7000000000000001,1,0.666980799327483,1.0,train
0.5,1,0.135387956170585,1.0,train
0.10000000000000009,0,1.1632944233876332,0.0,train
0.5,0,3.1358895618422675,0.0,train
0.7000000000000001,1,0.141318007004161,1.0,train
0.9,1,0.07237157210575203,1.0,train
0.30000000000000004,0,1.564708281899908,0.0,train
0.30000000000000004,1,0.5109563907224299,0.0,train
0.7000000000000001,1,0.9227922581672855,1.0,train
0.7000000000000001,1,1.228282951123434,1.0,train
0.5,0,3.11265344787905,0.0,train
0.10000000000000009,1,1.148688691864702,1.0,train
0.5,0,1.6068802813365728,0.0,train
0.9,1,0.46645944316169674,1.0,train
0.5,1,1.5330362177796257,0.0,train
0.7000000000000001,1,0.29140936877613005,1.0,train
0.9,1,1.4400870860432204,1.0,train
0.9,1,0.14590038673739383,1.0,train
0.5,1,0.6201572678845162,0.0,train
0.10000000000000009,0,0.10628188365503011,0.0,train
0.30000000000000004,1,0.6995194131918077,1.0,train
0.10000000000000009,1,0.029724690479273466,1.0,train
0.10000000000000009,0,5.919037714952991,0.0,train
0.5,0,3.3742561969282967,0.0,train
0.5,1,0.5470916536197818,1.0,train
0.9,1,0.18504967100716735,1.0,train
0.10000000000000009,0,3.7742415742425486,0.0,train
0.10000000000000009,1,0.05946963825079033,1.0,train
0.10000000000000009,0,5.318308828973308,0.0,train
0.30000000000000004,0,2.3515139797048086,0.0,train
0.10000000000000009,0,5.201866888814377,0.0,train
0.9,1,1.7245815290620288,1.0,train
0.7000000000000001,0,5.51013029166729,0.0,train
0.9,1,2.460015463463736,1.0,train
0.30000000000000004,0,1.860783305600546,0.0,train
0.30000000000000004,1,1.1428325564768977,1.0,train
0.30000000000000004,0,2.2606402928721083,0.0,train
0.7000000000000001,1,0.36984555215662285,1.0,train
0.10000000000000009,0,4.282388897947122,0.0,train
0.9,1,0.021713753324900102,1.0,train
0.30000000000000004,0,0.5895353376991286,0.0,train
0.5,0,4.722338351361819,0.0,train
0.10000000000000009,0,5.582115293268728,0.0,train
0.5,1,1.3476312029177695,1.0,train
0.30000000000000004,0,0.3128702797629781,0.0,train
0.7000000000000001,0,2.357602459424835,0.0,train
0.30000000000000004,0,0.06169260621567507,0.0,train
0.5,0,4.380055371641406,0.0,train
0.9,0,1.6495136795985554,0.0,train
0.9,1,0.722476321429817,1.0,train
0.7000000000000001,0,0.27201237775482046,0.0,train
0.7000000000000001,1,0.7841472334305821,1.0,train
0.5,1,2.6208642230436574,1.0,train
0.5,0,3.15649651536794,0.0,train
0.5,1,0.47597910021260353,1.0,train
0.9,1,0.11220051072634098,1.0,train
0.30000000000000004,1,0.12184889040314749,1.0,train
0.30000000000000004,0,1.0647258143882636,0.0,train
0.30000000000000004,0,3.990865715707405,0.0,train
0.9,1,0.23108502230263883,0.0,train
0.10000000000000009,0,5.319121914558253,0.0,train
0.5,1,0.3162755833144266,1.0,train
0.7000000000000001,1,3.405249775890692,1.0,train
0.5,1,0.8283383153450634,1.0,train
0.9,1,2.887970550934209,1.0,train
0.7000000000000001,0,2.945582581487982,0.0,train
0.5,1,0.054312888037561846,0.0,train
0.9,1,1.8419244754134037,1.0,train
0.9,1,0.15208038761332077,1.0,train
0.5,1,0.2018437232420797,1.0,train
0.5,0,4.051249650640909,0.0,train
0.10000000000000009,0,5.227063114029264,0.0,train
0.30000000000000004,0,3.3281700331678046,0.0,train
0.10000000000000009,0,5.209698620965227,0.0,train
0.7000000000000001,0,3.3727118460639787,0.0,train
0.30000000000000004,0,0.0744590210259104,0.0,train
0.10000000000000009,0,3.520369662102757,0.0,train
0.10000000000000009,0,4.9624202436753455,0.0,train
0.5,0,4.987189576007981,0.0,train
0.5,1,1.4492544931824767,0.0,train
0.7000000000000001,0,1.3020107987216853,0.0,train
0.30000000000000004,0,0.5807860338869832,0.0,train
0.7000000000000001,1,2.526737691293651,1.0,train
0.5,1,1.0714036351594949,1.0,train
0.30000000000000004,0,5.181870916249272,0.0,train
0.7000000000000001,1,0.4516601681360601,1.0,train
0.9,1,1.0409670235192099,1.0,train
0.30000000000000004,1,2.9620404503507416,1.0,train
0.30000000000000004,0,4.02171417358975,0.0,train
0.30000000000000004,1,0.05341250815325993,0.0,train
0.30000000000000004,0,3.132502768116617,0.0,train
0.30000000000000004,0,3.2672499902615213,0.0,train
0.7000000000000001,0,5.59846884505773,0.0,train
0.30000000000000004,1,0.1586121556274971,0.0,train
0.7000000000000001,0,4.634633767276021,0.0,train
0.5,1,1.052378417201919,1.0,train
0.5,1,1.7969697876300839,1.0,train
0.30000000000000004,0,4.046043579523026,0.0,train
0.10000000000000009,0,1.5346874260353707,0.0,train
0.9,1,0.031109345403803224,1.0,train
0.10000000000000009,0,2.8957178510907156,0.0,train
0.5,1,0.6776836845788312,1.0,train
0.9,1,0.04007293501389967,1.0,train
0.9,1,1.3202796109552493,0.0,train
0.30000000000000004,0,2.5827063991598154,0.0,train
0.10000000000000009,0,3.2751466333883457,0.0,train
0.7000000000000001,1,0.23201983173488805,0.0,train
0.9,1,0.1578867884276085,1.0,train
0.30000000000000004,0,5.036566680986638,0.0,train
0.10000000000000009,0,3.6628851598928716,0.0,train
0.9,1,1.356030098030099,1.0,train
0.5,0,0.5354911842702235,0.0,train
0.9,1,0.9895532127442046,0.0,train
0.30000000000000004,1,1.395808677574277,1.0,train
0.9,1,0.822735131779938,1.0,train
0.5,1,0.4016424378001885,1.0,train
0.7000000000000001,0,4.040193444446172,0.0,train
0.30000000000000004,0,3.0199670768466653,0.0,train
0.9,1,0.01665401509783956,1.0,train
0.30000000000000004,0,1.4316250868201987,0.0,train
0.5,0,4.5475683423757385,0.0,train
0.30000000000000004,0,4.411037303740652,0.0,train
0.10000000000000009,0,3.366842720278183,0.0,train
0.7000000000000001,0,1.5537206751386592,0.0,train
0.30000000000000004,0,3.664615142565223,0.0,train
0.5,0,3.548730202232152,0.0,train
0.9,1,0.0877155753803991,1.0,train
0.10000000000000009,0,4.4624531199447866,0.0,train
0.5,1,0.15167395184899812,1.0,train
0.10000000000000009,1,1.0393966016718332,0.0,train
0.30000000000000004,0,1.865484919999642,0.0,train
0.9,1,1.429893240194242,0.0,train
0.10000000000000009,0,3.6264533086992405,0.0,train
0.5,1,0.0129674490053837,1.0,train
0.10000000000000009,0,0.24211075267884663,0.0,train
0.10000000000000009,0,3.4905383371431444,0.0,train
0.9,1,0.4504648262113109,1.0,train
0.5,0,0.8639688692170586,0.0,train
0.30000000000000004,0,4.288398131455614,0.0,train
0.10000000000000009,0,1.7874817293018685,0.0,train
0.10000000000000009,0,1.9240549225330827,0.0,train
0.10000000000000009,1,0.23854620761276735,1.0,train
0.5,0,5.529731985909781,0.0,train
0.5,1,0.19507173441441772,1.0,train
0.10000000000000009,0,2.345629911068608,0.0,train
0.9,1,0.36230725620107895,1.0,train
0.30000000000000004,0,3.957013122871183,0.0,train
0.7000000000000001,1,0.9303494419336604,1.0,train
0.30000000000000004,0,1.493500070371857,0.0,train
0.9,1,2.743402275405649,1.0,train
0.30000000000000004,0,4.672005630359069,0.0,train
0.5,1,0.5177002819441916,0.0,train
0.10000000000000009,0,2.573780297186161,0.0,train
0.7000000000000001,1,0.8842662470087792,0.0,train
0.7000000000000001,1,0.06196283448639287,1.0,train
0.10000000000000009,0,4.747065143021041,0.0,train
0.5,0,4.364270575970167,0.0,train
0.5,0,0.6378993564067037,0.0,train
0.5,1,2.0770045343568873,1.0,train
0.10000000000000009,0,4.265103744487988,0.0,train
0.10000000000000009,1,0.1841966884693507,1.0,train
0.30000000000000004,0,0.3175691259527762,0.0,train
0.30000000000000004,0,5.067811046897957,0.0,train
0.30000000000000004,0,1.2863756513579057,0.0,train
0.7000000000000001,0,0.10180005581665807,0.0,train
0.7000000000000001,0,0.5397565856328899,0.0,train
0.9,1,0.008738721594521121,1.0,train
0.10000000000000009,0,5.187739220455456,0.0,train
0.9,1,0.1082446019344094,1.0,train
0.10000000000000009,0,4.644891973449491,0.0,train
0.7000000000000001,1,0.554660557982189,1.0,train
0.30000000000000004,0,2.4273325239050183,0.0,train
0.30000000000000004,0,3.665268284862587,0.0,train
0.10000000000000009,0,0.9532029983201911,0.0,train
0.30000000000000004,0,0.00010785490141662635,0.0,train
0.10000000000000009,0,1.8824775835245173,0.0,train
0.5,1,0.17667441791345156,1.0,train
0.5,1,1.4741720729685381,0.0,train
0.7000000000000001,1,0.1600723811212173,1.0,train
0.7000000000000001,1,0.7446054129386346,1.0,train
0.30000000000000004,1,1.2379306480294134,1.0,train
0.5,0,5.932360542871755,0.0,train
0.7000000000000001,1,1.0211622434807692,1.0,train
0.5,0,3.042608059972277,0.0,train
0.7000000000000001,1,0.17461930399421421,1.0,train
0.5,0,1.5994408012423391,0.0,train
0.30000000000000004,0,0.1034639209593462,0.0,train
0.7000000000000001,1,0.22438811723440377,0.0,train
0.5,0,0.3721506408354027,0.0,train
0.5,1,0.09361190670146328,1.0,train
0.10000000000000009,0,5.898915867665633,0.0,train
