theta,m,t,delta,set
0.30000000000000004,0,2.1331246855138852,0.0,train
0.7000000000000001,0,1.6262322414766393,0.0,train
0.10000000000000009,0,1.973226729360722,0.0,train
0.9,0,1.6590952706484128,0.0,train
0.9,1,1.0232217489803221,1.0,train
0.7000000000000001,1,0.5939598384165902,1.0,train
0.7000000000000001,0,2.4837967547277153,0.0,train
0.9,1,1.8556702831709249,1.0,train
0.7000000000000001,0,5.0114827573169025,0.0,train
0.10000000000000009,0,2.410176924312517,0.0,train
0.5,0,3.5991795438876,0.0,train
0.5,1,1.4713310139338276,1.0,train
0.7000000000000001,1,1.2433759039539762,1.0,train
0.9,1,0.872784157223036,1.0,train
0.9,1,0.1564950334215644,1.0,train
0.5,1,2.523466679294354,1.0,train
0.10000000000000009,0,4.120739735396213,0.0,train
0.9,1,0.4415336231303153,0.0,train
0.7000000000000001,1,1.061124261522718,1.0,train
0.10000000000000009,0,0.21389735745631455,0.0,train
0.10000000000000009,0,1.6471159107602178,0.0,train
0.9,1,2.966280340398556,1.0,train
0.7000000000000001,1,1.2253366119629443,0.0,train
0.9,1,0.13247844360056674,1.0,train
0.5,0,1.222985905148089,0.0,train
0.10000000000000009,0,2.879424781229852,0.0,train
0.10000000000000009,0,3.206486114933738,0.0,train
0.30000000000000004,0,0.6599898759236227,0.0,train
0.7000000000000001,1,0.20060130719978655,1.0,train
0.10000000000000009,0,3.8830169947435715,0.0,train
0.30000000000000004,1,1.3643588135076141,1.0,train
0.10000000000000009,0,4.469594409995047,0.0,train
0.30000000000000004,0,1.6553170141308937,0.0,train
0.7000000000000001,0,0.8810488545804334,0.0,train
0.7000000000000001,1,0.7589104833608913,1.0,train
0.30000000000000004,1,4.3380955725192525,1.0,train
0.10000000000000009,0,1.405302949802163,0.0,train
0.30000000000000004,0,0.5843762503945606,0.0,train
0.10000000000000009,0,3.995500147705648,0.0,train
0.9,1,0.7872446159768569,1.0,train
0.7000000000000001,1,1.9639647250734809,1.0,train
0.5,1,2.5014431372435495,1.0,train
0.30000000000000004,0,5.051561915262278,0.0,train
0.7000000000000001,1,0.5197236615185852,0.0,train
0.7000000000000001,1,0.10928754841069059,1.0,train
0.5,1,0.5768636680457623,1.0,train
0.7000000000000001,0,5.081122949644506,0.0,train
0.10000000000000009,0,3.360721481318505,0.0,train
0.7000000000000001,1,1.4219410137619775,1.0,train
0.5,1,0.5912960434226585,1.0,train
0.10000000000000009,0,3.019181112991448,0.0,train
0.5,0,1.3506834158834657,0.0,train
0.10000000000000009,0,0.4479334787741036,0.0,train
0.5,0,5.084756039968857,0.0,train
0.7000000000000001,1,0.45660068603183307,1.0,train
0.7000000000000001,0,0.6278089583961117,0.0,train
0.7000000000000001,1,0.6846732256647085,1.0,train
0.9,1,0.38321998594729145,1.0,train
0.30000000000000004,0,2.6404396521655387,0.0,train
0.5,1,0.5616525898273499,1.0,train
0.10000000000000009,0,2.1740354887418,0.0,train
0.9,1,0.3116331319930222,1.0,train
0.5,0,0.5243190440190619,0.0,train
0.7000000000000001,1,1.0031670456051818,0.0,train
0.9,1,4.0183402912336845,1.0,train
0.10000000000000009,0,0.8360648471698917,0.0,train
0.9,1,0.03341502963863736,1.0,train
0.10000000000000009,0,4.717726316808322,0.0,train
0.10000000000000009,0,0.7803696324322509,0.0,train
0.9,1,0.12657999656218522,0.0,train
0.10000000000000009,0,4.596949803177443,0.0,train
0.10000000000000009,0,4.720360359366096,0.0,train
0.9,1,0.12302051702565353,0.0,train
0.10000000000000009,0,3.193963673731328,0.0,train
0.10000000000000009,0,1.35977329400661,0.0,train
0.7000000000000001,1,0.11704187113456838,1.0,train
0.9,1,2.6325985877763367,1.0,train
0.9,1,0.01155470561173296,1.0,train
0.5,1,0.3871834693730798,1.0,train
0.10000000000000009,0,0.0804199280633966,0.0,train
0.5,0,0.18252628579843044,0.0,train
0.30000000000000004,1,0.05943287867852887,1.0,train
0.30000000000000004,1,0.7703577429149143,1.0,train
0.9,1,0.24656394905064768,1.0,train
0.5,0,3.715133266189106,0.0,train
0.9,1,0.6467092075495852,1.0,train
0.30000000000000004,0,0.6329466951434595,0.0,train
0.10000000000000009,0,4.981301389029347,0.0,train
0.30000000000000004,0,2.183366542054452,0.0,train
0.10000000000000009,0,0.030852655504596482,0.0,train
0.5,0,3.421751161955914,0.0,train
0.9,1,0.2818881500059372,1.0,train
0.30000000000000004,0,4.457248157807157,0.0,train
0.30000000000000004,0,3.356621662212695,0.0,train
0.5,0,5.111093208445673,0.0,train
0.9,1,0.2755965722878786,1.0,train
0.7000000000000001,1,2.6219045581501415,1.0,train
0.7000000000000001,1,2.8446826809714962,1.0,train
0.10000000000000009,1,0.6028427860397393,1.0,train
0.5,0,4.39142263633169,0.0,train
0.7000000000000001,1,0.10556010507596161,1.0,train
0.9,1,0.6479629029984901,1.0,train
0.5,1,0.199366418609238,1.0,train
0.10000000000000009,0,0.10791789361896598,0.0,train
0.10000000000000009,0,2.174923470134983,0.0,train
0.30000000000000004,1,0.15502105136510202,0.0,train
0.9,1,2.1598403904823167,1.0,train
0.5,0,4.766557105921783,0.0,train
0.7000000000000001,1,0.4572386414676596,1.0,train
0.5,0,4.20001896644799,0.0,train
0.10000000000000009,1,0.14896516545180027,0.0,train
0.9,1,0.42938345678796325,1.0,train
0.9,1,0.21992713993765836,1.0,train
0.30000000000000004,0,0.4579673283389829,0.0,train
0.10000000000000009,0,1.2407104397328015,0.0,train
0.30000000000000004,0,5.074285598707668,0.0,train
0.5,1,0.02171940906691034,1.0,train
0.7000000000000001,0,4.630292768935652,0.0,train
0.9,1,0.1036838792879184,1.0,train
0.9,1,3.144535416874984,0.0,train
0.7000000000000001,1,1.2015917227132438,1.0,train
0.10000000000000009,0,3.536787188580449,0.0,train
0.30000000000000004,1,0.5211370792742254,1.0,train
0.30000000000000004,0,1.1855002275295585,0.0,train
0.30000000000000004,1,0.28739187101114433,1.0,train
0.30000000000000004,0,4.754687212512959,0.0,train
0.10000000000000009,0,2.1845664966443614,0.0,train
0.7000000000000001,1,2.004114143068046,0.0,train
0.5,0,2.293385818246988,0.0,train
0.5,0,5.52654181891979,0.0,train
0.30000000000000004,0,3.821394183188846,0.0,train
0.7000000000000001,0,5.842981883161756,0.0,train
0.9,1,0.4333195108338078,1.0,train
0.30000000000000004,0,3.7034927452313506,0.0,train
0.7000000000000001,1,0.8063079595182255,1.0,train
0.9,1,2.3895901133087087,1.0,train
0.10000000000000009,0,0.39648137028092156,0.0,train
0.10000000000000009,0,0.08201462849864405,0.0,train
0.30000000000000004,0,4.283803880429042,0.0,train
0.30000000000000004,0,2.146860013414517,0.0,train
0.9,1,0.833313177950547,1.0,train
0.9,1,0.6502852536947541,1.0,train
0.10000000000000009,0,4.863906676039424,0.0,train
0.7000000000000001,0,0.9652987880091939,0.0,train
0.10000000000000009,0,0.8854631153940422,0.0,train
0.5,0,1.247437039788766,0.0,train
0.7000000000000001,1,0.7824944658462045,0.0,train
0.7000000000000001,0,0.5775171237495926,0.0,train
0.10000000000000009,0,4.913603232522544,0.0,train
0.10000000000000009,0,5.7941666336537665,0.0,train
0.30000000000000004,0,4.928409183900041,0.0,train
0.5,0,4.079530021765145,0.0,train
0.10000000000000009,0,2.3245425613352744,0.0,train
0.7000000000000001,0,4.2041471116136115,0.0,train
0.7000000000000001,1,0.05352409852655884,1.0,train
0.30000000000000004,0,0.09553403756399614,0.0,train
0.5,1,0.3477512422841396,1.0,train
0.10000000000000009,0,4.104696870163811,0.0,train
0.5,1,0.542797685009358,1.0,train
0.5,0,5.078871741025509,0.0,train
0.9,0,2.0974412398867637,0.0,train
0.10000000000000009,0,0.07796950823496518,0.0,train
0.9,1,0.3761997938840219,1.0,train
0.9,1,1.8324716018250855,1.0,train
0.10000000000000009,0,4.891356999815045,0.0,train
0.10000000000000009,0,4.867715461519243,0.0,train
0.30000000000000004,0,5.618180856698288,0.0,train
0.5,1,2.6309962439401104,1.0,train
0.5,1,0.14952149076567256,0.0,train
0.10000000000000009,0,4.648214788830687,0.0,train
0.5,0,0.2479362303841035,0.0,train
0.10000000000000009,0,5.856933845899322,0.0,train
0.9,1,2.143509762981574,1.0,train
0.30000000000000004,1,0.004016924470630512,0.0,train
0.10000000000000009,0,5.73125655775279,0.0,train
0.30000000000000004,1,0.3373689966857146,1.0,train
0.30000000000000004,0,1.3118251086407007,0.0,train
0.9,1,0.4040620128912501,1.0,train
0.9,1,0.4319315476957575,0.0,train
0.10000000000000009,1,0.981911056870937,1.0,train
0.10000000000000009,0,1.5710708121381507,0.0,train
0.10000000000000009,0,2.2361505109959614,0.0,train
0.5,1,1.0622273156983961,1.0,train
0.9,1,1.1124529983101072,1.0,train
0.5,0,4.9405417370676945,0.0,train
0.9,1,1.5013585450271574,1.0,train
0.7000000000000001,1,0.2727692863178987,1.0,train
0.5,1,0.3084900170589142,1.0,train
0.9,1,1.107228555568955,1.0,train
0.30000000000000004,0,2.415037118946656,0.0,train
0.5,0,4.2116651256502475,0.0,train
0.30000000000000004,1,0.9527656431434404,1.0,train
0.7000000000000001,1,3.0099245831473755,1.0,train
0.9,1,0.1344639224306251,1.0,train
0.5,0,3.6493527431511623,0.0,train
0.7000000000000001,1,1.4054692917578815,1.0,train
0.5,1,0.4742839837386864,1.0,train
0.9,1,1.5698938686830717,1.0,train
0.9,1,0.5218726019574101,1.0,train
0.7000000000000001,1,0.5830695311478031,0.0,train
0.7000000000000001,1,2.1463428663688946,1.0,train
0.30000000000000004,0,0.44059682291424695,0.0,train
0.30000000000000004,0,1.2590337424238423,0.0,train
0.30000000000000004,0,5.524335624693965,0.0,train
0.30000000000000004,0,0.4177721706990549,0.0,train
0.9,1,0.9046949008870177,1.0,train
0.7000000000000001,1,0.23645895515407295,1.0,train
0.10000000000000009,1,0.1017827531825789,1.0,train
0.9,1,0.6496763022396627,1.0,train
0.5,0,1.4704502765411676,0.0,train
0.7000000000000001,1,0.9930545996730981,1.0,train
0.5,0,3.902643569271474,0.0,train
0.7000000000000001,1,3.7124183434761,1.0,train
0.7000000000000001,0,4.9749333855696145,0.0,train
0.9,1,0.03033402664584932,1.0,train
0.10000000000000009,0,4.586613160900759,0.0,train
0.10000000000000009,0,5.744025714410962,0.0,train
0.7000000000000001,0,0.9568138585777906,0.0,train
0.9,1,0.43719882321405246,0.0,train
0.30000000000000004,0,4.692670143088047,0.0,train
0.5,1,0.6085836825548433,1.0,train
0.10000000000000009,0,5.191084125849942,0.0,train
0.10000000000000009,0,2.137990279106609,0.0,train
0.10000000000000009,0,2.4941581117835403,0.0,train
0.30000000000000004,0,5.344942777700314,0.0,train
0.7000000000000001,1,0.1503015442538967,1.0,train
0.5,1,0.3154267389164209,0.0,train
0.9,1,1.2980626874603798,1.0,train
0.10000000000000009,0,5.7947191797851065,0.0,train
0.7000000000000001,1,0.2791720170487424,1.0,train
0.7000000000000001,0,4.057388237199011,0.0,train
0.5,0,5.153139925431379,0.0,train
0.30000000000000004,1,0.5129161436091935,1.0,train
0.7000000000000001,1,0.7753579223488685,1.0,train
0.9,0,1.9536023985163355,0.0,train
0.9,0,2.506602867650776,0.0,train
0.30000000000000004,0,3.3821996712386273,0.0,train
0.5,0,5.5345748589587425,0.0,train
0.9,1,0.16260770216389195,1.0,train
0.30000000000000004,0,2.6231857231276807,0.0,train
0.10000000000000009,1,1.2534869549028047,1.0,train
0.9,1,0.8875022374786445,0.0,train
0.9,1,1.5998097602662207,1.0,train
0.30000000000000004,0,4.108853912507256,0.0,train
0.9,1,0.18002038221775346,1.0,train
0.10000000000000009,0,4.036606786662646,0.0,train
0.30000000000000004,1,0.22913565896862964,1.0,train
0.30000000000000004,1,0.11737529968364045,1.0,train
0.5,0,0.48502719681204765,0.0,train
0.10000000000000009,0,4.1110689439981485,0.0,train
0.9,1,1.171818332899769,1.0,train
0.9,0,3.210727605697489,0.0,train
0.7000000000000001,1,0.6171947327267884,0.0,train
0.7000000000000001,0,4.8866927459404295,0.0,train
0.7000000000000001,0,1.723252149711322,0.0,train
0.30000000000000004,0,5.6297135372781035,0.0,train
0.30000000000000004,0,3.111563730431036,0.0,train
0.7000000000000001,1,1.17608294549595,1.0,train
0.7000000000000001,1,0.20298051620178242,1.0,train
0.9,1,0.9456754191700973,1.0,train
0.7000000000000001,1,0.2653897235119073,1.0,train
0.9,1,1.2626719492820637,1.0,train
0.9,1,2.0275787945028863,1.0,train
0.7000000000000001,1,2.8134621053658737,0.0,train
0.10000000000000009,0,2.420756831441799,0.0,train
0.7000000000000001,1,1.4133333372063166,1.0,train
0.7000000000000001,1,0.2984595025428573,1.0,train
0.9,1,2.008751406127618,1.0,train
0.7000000000000001,1,0.8899021181560101,1.0,train
0.10000000000000009,0,0.5072368889315022,0.0,train
0.9,1,0.371245623490967,1.0,train
0.7000000000000001,0,0.8194011085409973,0.0,train
0.7000000000000001,1,0.6741301659769128,1.0,train
0.30000000000000004,0,4.594844531307703,0.0,train
0.9,0,2.7215649942583386,0.0,train
0.30000000000000004,0,3.8896753309649394,0.0,train
0.30000000000000004,0,1.2361243708803595,0.0,train
0.10000000000000009,0,4.049165009938144,0.0,train
0.30000000000000004,0,4.571457547635337,0.0,train
0.7000000000000001,1,1.708567202746707,1.0,train
0.9,1,2.9201411901463916,1.0,train
0.7000000000000001,1,0.059787854378047345,1.0,train
0.9,1,0.1495183785141725,1.0,train
0.7000000000000001,1,0.8567791918031171,1.0,train
0.30000000000000004,1,0.5809096236110304,1.0,train
0.9,0,1.58229282186811,0.0,train
0.7000000000000001,0,5.067650745095731,0.0,train
0.30000000000000004,0,3.239486629893354,0.0,train
0.30000000000000004,1,0.09230813693234688,1.0,train
0.7000000000000001,1,1.0453570164305008,1.0,train
0.5,1,2.409426630434077,1.0,train
0.5,0,0.3468060006691427,0.0,train
0.9,1,1.7516702626025797,0.0,train
0.30000000000000004,1,1.1077996875963372,1.0,train
0.7000000000000001,1,1.3872061450213662,1.0,train
0.10000000000000009,0,0.5355536221181534,0.0,train
0.30000000000000004,0,1.5411230251148635,0.0,train
0.7000000000000001,1,0.022235794844008394,0.0,train
0.30000000000000004,0,5.618804003482004,0.0,train
0.7000000000000001,0,2.941771839926262,0.0,train
0.5,1,0.408978953638922,1.0,train
0.10000000000000009,0,0.010411649234811637,0.0,train
0.10000000000000009,0,3.9822174072053356,0.0,train
0.10000000000000009,0,4.109694102176319,0.0,train
0.9,0,1.1162460018568394,0.0,train
0.10000000000000009,1,0.2561026740735015,1.0,train
0.10000000000000009,0,1.3496202628648646,0.0,train
0.10000000000000009,0,4.950608469618591,0.0,train
0.10000000000000009,0,0.5900183780890516,0.0,train
0.7000000000000001,1,1.2900012877964,0.0,train
0.30000000000000004,0,2.277064761144764,0.0,train
0.7000000000000001,1,1.5929932319039137,1.0,train
0.9,1,0.8169557611147741,1.0,train
0.10000000000000009,0,4.781710248050912,0.0,train
0.9,1,2.782867868649217,0.0,train
0.7000000000000001,1,0.0865853521390065,1.0,train
0.10000000000000009,0,4.180930922400478,0.0,train
0.30000000000000004,0,2.843679838257549,0.0,train
0.7000000000000001,1,0.39333370753234,1.0,train
0.30000000000000004,1,0.3722476092475527,1.0,train
0.9,1,0.5626326258721445,1.0,train
0.5,0,2.3023258070962065,0.0,train
0.30000000000000004,1,0.24234743325245295,1.0,train
0.5,1,1.546047385619236,0.0,train
0.7000000000000001,1,0.5123667737110136,1.0,train
0.30000000000000004,0,5.964454005297911,0.0,train
0.10000000000000009,0,1.3775571389097598,0.0,train
0.9,0,0.14406526450286017,0.0,train
0.30000000000000004,1,0.8190983747972106,1.0,train
0.9,1,0.18808502857741893,0.0,train
0.7000000000000001,1,0.13073557172781047,1.0,train
0.5,0,1.841555834990714,0.0,train
0.10000000000000009,0,0.7075275321219576,0.0,train
0.30000000000000004,1,0.2106126133911871,1.0,train
0.7000000000000001,0,3.714099441890644,0.0,train
0.30000000000000004,1,0.05082396194114271,1.0,train
0.9,1,0.30618300506486307,0.0,train
0.30000000000000004,0,5.3181741205018325,0.0,train
0.9,1,0.03377420104641903,1.0,train
0.5,0,1.6683490760532333,0.0,train
0.30000000000000004,0,4.589862218083728,0.0,train
0.7000000000000001,0,1.2579412629832756,0.0,train
0.10000000000000009,0,4.744194138873533,0.0,train
0.9,1,0.4665595164138668,1.0,train
0.7000000000000001,1,0.09125603042287354,1.0,train
0.9,1,1.142226591926494,1.0,train
0.9,1,0.8783437947598544,1.0,train
0.9,1,0.5689119455524345,0.0,train
0.5,1,0.5601467977805099,1.0,train
0.7000000000000001,1,1.3597797567131682,1.0,train
0.7000000000000001,0,2.230448563700177,0.0,train
0.5,1,0.6690936741772389,1.0,train
0.30000000000000004,1,1.4407897732430137,1.0,train
0.10000000000000009,0,5.3109349843010625,0.0,train
0.10000000000000009,0,0.7878244826680361,0.0,train
0.9,1,0.5240190022075438,1.0,train
0.7000000000000001,1,0.060956489166972716,0.0,train
0.5,0,5.7286385971638145,0.0,train
0.7000000000000001,0,1.6961017095272028,0.0,train
0.30000000000000004,1,0.47429843939789207,1.0,train
0.9,1,1.4317489970488269,1.0,train
0.5,0,4.6792984543699445,0.0,train
0.5,1,0.13455159938685712,1.0,train
0.7000000000000001,0,3.7771921779432605,0.0,train
0.9,1,0.01277905756322593,1.0,train
0.7000000000000001,1,0.5009150772113203,1.0,train
0.9,1,3.3527921506736043,0.0,train
0.30000000000000004,1,0.43300568658038363,1.0,train
0.5,1,0.48001573679970866,1.0,train
0.30000000000000004,0,0.43476331552820113,0.0,train
0.10000000000000009,0,5.990178929361928,0.0,train
0.9,1,0.6162436625422716,1.0,train
0.7000000000000001,0,2.599063309359916,0.0,train
0.30000000000000004,1,2.2352667321965796,1.0,train
0.7000000000000001,1,0.38678187475603054,1.0,train
0.5,0,0.7104701784106704,0.0,train
0.9,1,2.495390230631243,1.0,train
0.10000000000000009,0,3.688168784916357,0.0,train
0.7000000000000001,1,0.23942746772714082,1.0,train
0.5,1,1.412319220024698,1.0,train
0.10000000000000009,0,4.414626448789237,0.0,train
0.30000000000000004,1,1.1622617825484138,0.0,train
0.9,1,0.7216549389062857,1.0,train
0.30000000000000004,1,0.7549521563267452,1.0,train
0.10000000000000009,0,4.317541851194166,0.0,train
0.10000000000000009,1,1.378400197470782,1.0,train
0.9,1,0.314058490264739,0.0,train
0.30000000000000004,0,0.06589219791527245,0.0,train
0.9,1,4.059373196591004,0.0,train
0.30000000000000004,0,2.741045205629036,0.0,train
0.30000000000000004,0,1.7206699750982142,0.0,train
0.9,1,1.408865513279452,1.0,train
0.5,1,0.42659316932747005,1.0,train
0.9,1,0.3164523019757419,1.0,train
0.7000000000000001,1,1.4265975931579278,1.0,train
0.10000000000000009,0,4.26898127507628,0.0,train
0.10000000000000009,0,4.247393201677965,0.0,train
0.30000000000000004,0,4.955905476518939,0.0,train
0.7000000000000001,1,0.18606229258869345,0.0,train
0.10000000000000009,0,4.728981681201239,0.0,train
0.5,0,1.2622247080831064,0.0,train
0.5,0,3.4259127352888274,0.0,train
0.30000000000000004,1,1.8129804793962379,1.0,train
0.10000000000000009,0,1.3695857348782552,0.0,train
0.7000000000000001,1,1.1882237462169527,1.0,train
0.30000000000000004,0,4.406974223439398,0.0,train
0.9,1,0.7442919338909978,1.0,train
0.9,0,4.486387480063637,0.0,train
0.10000000000000009,0,3.361259286275208,0.0,train
0.7000000000000001,0,5.351803900022563,0.0,train
0.9,1,0.19555110364110673,1.0,train
0.10000000000000009,0,2.547799923725914,0.0,train
0.5,1,0.8717397494319674,1.0,train
0.30000000000000004,1,0.667948593165238,0.0,train
0.9,1,1.845054306091537,1.0,train
0.9,1,1.6749988468616543,1.0,train
0.10000000000000009,0,1.482415286191264,0.0,train
0.9,1,0.12082699724328944,1.0,train
0.5,1,1.4930208269974579,1.0,train
0.7000000000000001,1,0.41285975281496434,1.0,train
0.30000000000000004,0,5.805917479641801,0.0,train
0.5,1,1.7773936244013435,1.0,train
0.7000000000000001,1,0.08333321056100809,1.0,train
0.7000000000000001,1,0.3603555100579837,1.0,train
0.7000000000000001,1,0.12313582969293985,1.0,train
0.7000000000000001,1,1.1095888816387909,1.0,train
0.10000000000000009,0,0.7426381184527677,0.0,train
0.10000000000000009,0,0.9513991705986202,0.0,train
0.5,0,4.535450175599132,0.0,train
0.7000000000000001,1,0.7814227210967638,1.0,train
0.9,1,1.6450348687285958,1.0,train
0.9,1,0.3155695965353543,1.0,train
0.5,1,0.10627736206768097,1.0,train
0.9,1,0.5454098539585297,1.0,train
0.9,1,0.726754305571961,1.0,train
0.9,1,1.5293186375193797,1.0,train
0.5,1,0.24147445704998274,1.0,train
0.9,1,0.3131425885390945,1.0,train
0.10000000000000009,0,1.2824339682411126,0.0,train
0.30000000000000004,1,1.1545655104399528,1.0,train
0.5,1,0.3090515086200917,1.0,train
0.7000000000000001,1,1.1895552980002313,1.0,train
0.5,1,1.2163817914187802,1.0,train
0.10000000000000009,0,0.09257101639396659,0.0,train
0.5,1,0.7860034299429638,1.0,train
0.10000000000000009,0,1.1539039554922879,0.0,train
0.9,1,0.43279099932725895,1.0,train
0.9,1,0.0281292116874963,1.0,train
0.7000000000000001,1,0.5432128637481355,1.0,train
0.7000000000000001,0,0.2903602471674589,0.0,train
0.5,1,1.2579717932911307,1.0,train
0.30000000000000004,0,5.513006805875248,0.0,train
0.9,1,0.31512113695673594,1.0,train
0.9,1,0.8606120408142239,1.0,train
0.30000000000000004,0,1.668506228045959,0.0,train
0.30000000000000004,0,0.4754156881460412,0.0,train
0.9,1,0.5344978161579254,1.0,train
0.9,1,0.23309801551493375,1.0,train
0.30000000000000004,1,0.0795594624151103,1.0,train
0.9,1,0.6275724478921726,1.0,train
0.7000000000000001,1,0.1738633859773285,1.0,train
0.7000000000000001,1,0.9859393664403167,1.0,train
0.30000000000000004,0,3.05623943743665,0.0,train
0.9,1,0.5449927329936614,1.0,train
0.5,1,0.010993083355479265,1.0,train
0.9,1,2.174850385367149,1.0,train
0.30000000000000004,0,4.60728616780083,0.0,train
0.7000000000000001,0,1.8625671731694768,0.0,train
0.30000000000000004,0,3.576098860082059,0.0,train
0.7000000000000001,0,3.539353396421736,0.0,train
0.10000000000000009,0,5.1183396317883085,0.0,train
0.30000000000000004,1,0.9276457611761215,0.0,train
0.9,1,0.7593320822004066,1.0,train
0.9,1,0.6194083342318197,1.0,train
0.7000000000000001,1,0.6257355471047767,0.0,train
0.5,1,0.825806732514405,0.0,train
0.10000000000000009,0,0.47700794258929835,0.0,train
0.30000000000000004,0,5.693832505347279,0.0,train
0.7000000000000001,1,0.6383937514162638,1.0,train
0.9,1,0.19763081775740607,1.0,train
0.5,1,0.40788538932863005,1.0,train
0.10000000000000009,0,5.913128717518453,0.0,train
0.10000000000000009,0,0.7696491285494618,0.0,train
0.7000000000000001,1,0.4292652478149984,1.0,train
0.9,1,0.17838131071551433,1.0,train
0.30000000000000004,0,1.0586362660363287,0.0,train
0.30000000000000004,0,3.439856934191254,0.0,train
0.7000000000000001,1,0.12164884907254694,1.0,train
0.30000000000000004,0,1.192247631846425,0.0,train
0.5,1,1.811923766475958,1.0,train
0.5,1,3.012742460713426,0.0,train
0.5,0,2.4104711426397047,0.0,train
0.9,1,0.40343274716863153,1.0,train
0.7000000000000001,1,0.5427529300095966,1.0,train
0.30000000000000004,0,2.3017346861259225,0.0,train
0.7000000000000001,1,0.6010433361256184,1.0,train
0.10000000000000009,0,3.9483511471126675,0.0,train
0.7000000000000001,1,0.524680021190957,0.0,train
0.5,1,0.07032075431227193,1.0,train
0.5,1,1.1310604145594634,1.0,train
0.7000000000000001,1,0.27629099340505175,1.0,train
0.7000000000000001,1,0.20095884946952405,1.0,train
0.9,1,0.30534356673728885,1.0,train
0.9,1,1.0915729337429236,1.0,train
0.10000000000000009,0,1.4619150698823722,0.0,train
0.30000000000000004,0,1.3564181361300003,0.0,train
0.7000000000000001,1,1.4306021947827,0.0,train
0.10000000000000009,0,4.21187001988709,0.0,train
0.10000000000000009,0,0.1086942239664872,0.0,train
0.10000000000000009,0,2.43688491278666,0.0,train
0.9,1,0.4864346150819271,1.0,train
0.7000000000000001,1,0.26127491709037654,0.0,train
0.7000000000000001,1,0.2619031364359739,1.0,train
0.10000000000000009,1,0.34156968596986825,0.0,train
0.30000000000000004,0,3.8467118150805337,0.0,train
0.7000000000000001,0,0.5031358508035311,0.0,train
0.5,1,1.6330027539096785,1.0,train
0.9,1,0.32112191274768676,1.0,train
0.7000000000000001,0,5.043432009483686,0.0,train
0.9,1,0.4247911849492966,1.0,train
0.30000000000000004,0,1.619789789654964,0.0,train
0.30000000000000004,0,3.1136384180915027,0.0,train
0.5,1,0.09513304655571268,1.0,train
0.30000000000000004,0,5.539868321829687,0.0,train
0.7000000000000001,1,0.07835518811509673,1.0,train
0.10000000000000009,1,0.03976315211037585,1.0,train
0.7000000000000001,1,1.6435324553226935,0.0,train
0.10000000000000009,0,1.6899932608653734,0.0,train
0.10000000000000009,0,0.07993457136903603,0.0,train
0.7000000000000001,1,1.7155312913320169,1.0,train
0.5,1,0.1968657736856631,1.0,train
0.7000000000000001,1,1.4391139657185008,1.0,train
0.7000000000000001,0,0.9338415110860143,0.0,train
0.5,1,0.3053277178377932,1.0,train
0.9,0,2.266569279859415,0.0,train
0.7000000000000001,1,0.732033084854518,1.0,train
0.9,0,5.808535117916462,0.0,train
0.5,0,0.5238294377335491,0.0,train
0.7000000000000001,1,0.860728718620678,1.0,train
0.30000000000000004,0,4.364570489095639,0.0,train
0.7000000000000001,1,1.530695259077181,0.0,train
