theta,m,t,delta,set
0.9,1,0.7863395845099046,0.0,train
0.10000000000000009,0,4.463425650737554,0.0,train
0.30000000000000004,0,4.656434478523311,0.0,train
0.10000000000000009,0,1.3995535115495978,0.0,train
0.5,1,1.7881183971978267,1.0,train
0.30000000000000004,1,0.1517019032532462,1.0,train
0.7000000000000001,1,0.61411136585047,1.0,train
0.7000000000000001,1,2.1718074572776898,1.0,train
0.7000000000000001,1,0.06540153160557383,1.0,train
0.9,1,0.17571478855683786,1.0,train
0.30000000000000004,0,5.49160512848253,0.0,train
0.9,1,0.28086262476636015,1.0,train
0.5,1,0.4242764571918272,1.0,train
0.10000000000000009,0,0.6992895694542611,0.0,train
0.30000000000000004,0,3.858997023270179,0.0,train
0.9,1,0.9559631241865132,0.0,train
0.7000000000000001,1,0.42612042996020993,1.0,train
0.7000000000000001,1,0.06672538162941116,1.0,train
0.30000000000000004,0,0.08481909632162932,0.0,train
0.30000000000000004,1,0.16137949475735774,1.0,train
0.7000000000000001,1,1.7113215016349947,1.0,train
0.7000000000000001,0,1.277297963745678,0.0,train
0.10000000000000009,0,5.419298380882056,0.0,train
0.10000000000000009,0,3.644589449164215,0.0,train
0.30000000000000004,0,3.5663280728457503,0.0,train
0.30000000000000004,0,0.9782924202258865,0.0,train
0.9,1,0.705652551874327,1.0,train
0.7000000000000001,0,3.223730378321477,0.0,train
0.7000000000000001,1,1.1777918249348782,1.0,train
0.5,1,0.8908396722739286,1.0,train
0.7000000000000001,0,2.1497896886983465,0.0,train
0.30000000000000004,0,5.808809299717542,0.0,train
0.5,1,0.30912743608351184,1.0,train
0.5,1,0.07230933028198831,1.0,train
0.7000000000000001,0,2.9870109241340677,0.0,train
0.9,1,0.11091643227354686,1.0,train
0.10000000000000009,0,1.3000106072646127,0.0,train
0.30000000000000004,0,4.7238515697470955,0.0,train
0.7000000000000001,1,1.137291851595518,1.0,train
0.5,1,1.3263190586393299,1.0,train
0.9,1,1.3986027140302184,0.0,train
0.9,1,0.04757082445463895,1.0,train
0.5,1,0.40232801617015257,1.0,train
0.10000000000000009,0,5.835140358093783,0.0,train
0.30000000000000004,0,2.5209952558629336,0.0,train
0.30000000000000004,0,3.7943034289906032,0.0,train
0.5,1,0.33970763954348704,0.0,train
0.5,1,0.4626032501834597,1.0,train
0.9,1,0.4087767947720884,1.0,train
0.30000000000000004,0,1.758280314450441,0.0,train
0.7000000000000001,1,0.652128531613992,1.0,train
0.10000000000000009,0,4.388802495153405,0.0,train
0.10000000000000009,0,2.748379047400946,0.0,train
0.30000000000000004,0,5.896172188092196,0.0,train
0.9,1,0.5272462765976482,1.0,train
0.10000000000000009,0,2.7965253867730016,0.0,train
0.10000000000000009,0,2.3573386949969173,0.0,train
0.9,1,1.1348871212695952,1.0,train
0.10000000000000009,0,3.889779460693112,0.0,train
0.7000000000000001,0,5.31125664433574,0.0,train
0.9,1,1.1060894119119724,0.0,train
0.10000000000000009,0,1.9635998250372673,0.0,train
0.5,1,1.531985437213761,1.0,train
0.10000000000000009,0,5.65979433874287,0.0,train
0.30000000000000004,0,0.13092182590494295,0.0,train
0.9,1,0.8455208038434329,1.0,train
0.7000000000000001,1,0.08891227104545996,1.0,train
0.30000000000000004,0,4.198417019066649,0.0,train
0.10000000000000009,0,2.739757707065233,0.0,train
0.7000000000000001,0,3.965558900700974,0.0,train
0.10000000000000009,0,3.612908867404024,0.0,train
0.30000000000000004,0,1.5115113509730216,0.0,train
0.9,1,0.5998948585406708,1.0,train
0.30000000000000004,1,2.47874891480286,1.0,train
0.7000000000000001,0,5.944154251214467,0.0,train
0.5,1,0.4701819172129791,0.0,train
0.7000000000000001,0,5.723468384108423,0.0,train
0.9,1,0.04253020571948936,1.0,train
0.9,1,1.1057359569091552,1.0,train
0.30000000000000004,0,2.6473071512919333,0.0,train
0.9,0,2.1052380813076814,0.0,train
0.10000000000000009,0,4.394888661923552,0.0,train
0.10000000000000009,0,3.675571654443545,0.0,train
0.10000000000000009,0,1.5435797551186585,0.0,train
0.9,1,0.4975660678175019,1.0,train
0.5,0,1.6302850315673103,0.0,train
0.30000000000000004,0,4.738822006797729,0.0,train
0.30000000000000004,0,5.706913991655025,0.0,train
0.9,1,0.14309025703441378,1.0,train
0.9,1,1.18552412295247,1.0,train
0.5,0,5.2583134146517585,0.0,train
0.9,1,0.07135231047312968,1.0,train
0.7000000000000001,1,0.03744831930330256,1.0,train
0.10000000000000009,0,3.990740499689921,0.0,train
0.10000000000000009,0,0.2600299941427422,0.0,train
0.5,1,0.3254187726840321,0.0,train
0.30000000000000004,1,0.28135077692642413,1.0,train
0.7000000000000001,1,0.4049301728761159,1.0,train
0.9,1,0.21690428964025543,1.0,train
0.7000000000000001,1,1.9925122571013547,1.0,train
0.10000000000000009,0,0.7844232407647276,0.0,train
0.30000000000000004,0,0.9714595255919325,0.0,train
0.5,1,0.8499543866452627,1.0,train
0.30000000000000004,1,0.1774990202091527,1.0,train
0.7000000000000001,1,3.949811739445921,0.0,train
0.7000000000000001,1,2.553238072144526,1.0,train
0.9,1,0.6187523342333241,0.0,train
0.30000000000000004,0,1.0998972139607295,0.0,train
0.5,0,3.074984487304773,0.0,train
0.30000000000000004,1,1.7826236762733785,1.0,train
0.5,0,4.369034746298471,0.0,train
0.9,1,2.0112609774305654,1.0,train
0.30000000000000004,0,1.5762032543352895,0.0,train
0.10000000000000009,0,3.8577862464203823,0.0,train
0.7000000000000001,0,2.9782918427310356,0.0,train
0.7000000000000001,1,0.028065430038563263,1.0,train
0.10000000000000009,1,0.05713389227970578,0.0,train
0.5,1,2.6101487661153593,1.0,train
0.30000000000000004,0,3.8799957487982395,0.0,train
0.5,1,2.0162506115364893,0.0,train
0.30000000000000004,0,4.116550913809988,0.0,train
0.10000000000000009,0,5.45579903641375,0.0,train
0.5,0,3.211062695919763,0.0,train
0.7000000000000001,1,1.9735824627509946,1.0,train
0.9,0,1.1400752165567227,0.0,train
0.7000000000000001,0,0.4618386295092398,0.0,train
0.10000000000000009,0,0.12157631572835403,0.0,train
0.5,0,0.36597915878332454,0.0,train
0.7000000000000001,0,5.1335068350522075,0.0,train
0.9,1,0.6540904296715528,0.0,train
0.30000000000000004,1,1.0766056274095077,1.0,train
0.5,1,0.6994795724955039,1.0,train
0.30000000000000004,0,4.410373157831195,0.0,train
0.30000000000000004,0,4.929318984332801,0.0,train
0.10000000000000009,0,5.626628350898027,0.0,train
0.9,1,1.0901287628645626,0.0,train
0.10000000000000009,0,3.1800403442978307,0.0,train
