theta,m,t,delta,set
0.10000000000000009,0,2.321727951536233,0.0,train
0.30000000000000004,0,5.229796740559069,0.0,train
0.30000000000000004,1,0.3242066798700684,1.0,train
0.10000000000000009,0,4.403487556544572,0.0,train
0.5,1,0.2731478453969163,1.0,train
0.9,1,0.3549229161549355,1.0,train
0.30000000000000004,0,0.4316683681285183,0.0,train
0.10000000000000009,0,1.1251394127326968,0.0,train
0.7000000000000001,1,0.23523848999363248,1.0,train
0.5,1,0.13515420405628195,1.0,train
0.7000000000000001,0,5.945629793562156,0.0,train
0.10000000000000009,0,1.6422081788734648,0.0,train
0.5,0,4.72909884241842,0.0,train
0.7000000000000001,1,0.9343177782254801,0.0,train
0.5,1,0.2343534018667561,1.0,train
0.7000000000000001,0,5.731618356259631,0.0,train
0.7000000000000001,1,0.4965213500316445,1.0,train
0.5,1,2.2698555091379675,1.0,train
0.9,1,0.3290799336627168,1.0,train
0.7000000000000001,1,0.6603559912465597,1.0,train
0.5,1,1.293528518772002,1.0,train
0.7000000000000001,1,0.43609386799468974,1.0,train
0.7000000000000001,1,1.6864083068192839,0.0,train
0.30000000000000004,1,1.1278999339466937,1.0,train
0.5,0,1.6950600559062126,0.0,train
0.5,1,2.2634674689728476,0.0,train
0.30000000000000004,0,2.812004274726461,0.0,train
0.30000000000000004,0,5.903874983294057,0.0,train
0.10000000000000009,0,1.2133987991564916,0.0,train
0.30000000000000004,1,0.8016505892605789,1.0,train
0.10000000000000009,1,0.17258118035224812,1.0,train
0.10000000000000009,0,3.5924755592865205,0.0,train
0.10000000000000009,0,2.1436599016287943,0.0,train
0.7000000000000001,1,1.2795467420938236,1.0,train
0.10000000000000009,0,2.3957611445897893,0.0,train
0.7000000000000001,1,1.0790328320415494,1.0,train
0.10000000000000009,0,4.556546481305874,0.0,train
0.30000000000000004,0,4.433285465578528,0.0,train
0.10000000000000009,0,3.6555208736524865,0.0,train
0.30000000000000004,1,0.25709369104958735,1.0,train
0.9,1,0.2391208197650674,1.0,train
0.30000000000000004,0,3.3400746817135634,0.0,train
0.30000000000000004,0,1.4618617610584896,0.0,train
0.7000000000000001,1,1.17205800531468,1.0,train
0.10000000000000009,1,0.5890115285925548,1.0,train
0.10000000000000009,0,1.2799422608422946,0.0,train
0.9,1,1.2120396477830444,0.0,train
0.5,1,0.46513122189838346,1.0,train
0.30000000000000004,0,2.6567742262585434,0.0,train
0.30000000000000004,1,1.54382485878314,1.0,train
0.10000000000000009,1,1.1123950929447866,1.0,train
0.10000000000000009,0,4.6582952449029085,0.0,train
0.30000000000000004,0,2.970173159157775,0.0,train
0.7000000000000001,1,0.17800747394662844,1.0,train
0.9,1,0.6962914112134604,1.0,train
0.5,0,3.4529915070087096,0.0,train
0.9,1,0.368679938247563,1.0,train
0.7000000000000001,1,0.753864400398015,1.0,train
0.5,0,5.562733458072264,0.0,train
0.7000000000000001,1,1.6549392465857231,1.0,train
0.10000000000000009,0,5.658718675243849,0.0,train
0.30000000000000004,0,5.176685417725634,0.0,train
0.5,1,0.196973130859464,1.0,train
0.7000000000000001,1,1.0104417573782336,1.0,train
0.5,1,0.30479939796981087,1.0,train
0.7000000000000001,1,0.44826176339362367,1.0,train
0.9,1,0.10681563152164522,1.0,train
0.30000000000000004,1,1.5439958527720774,1.0,train
0.9,1,0.14294184667268015,1.0,train
0.7000000000000001,1,0.36316943016336056,0.0,train
0.7000000000000001,1,1.084684560620717,1.0,train
0.30000000000000004,0,2.504349458262394,0.0,train
0.30000000000000004,0,3.6355095310486383,0.0,train
0.10000000000000009,0,5.269568064114155,0.0,train
0.5,0,4.0685797724107795,0.0,train
0.10000000000000009,0,5.591289622806501,0.0,train
0.30000000000000004,0,5.217944482977006,0.0,train
0.30000000000000004,0,2.966773926764672,0.0,train
0.30000000000000004,0,0.14103178550942497,0.0,train
0.9,1,0.31172460576563604,1.0,train
0.10000000000000009,0,4.8527816808673,0.0,train
0.10000000000000009,0,0.5848703329128373,0.0,train
0.30000000000000004,0,1.105707730063901,0.0,train
0.9,1,0.03767195425227115,1.0,train
0.9,0,0.35261716035499613,0.0,train
0.7000000000000001,1,0.05683495703732023,1.0,train
0.9,1,0.6166593386092222,1.0,train
0.30000000000000004,0,4.332468104582267,0.0,train
0.5,1,1.1852339990422562,0.0,train
0.7000000000000001,0,2.800996094816674,0.0,train
0.9,1,1.195849027543629,0.0,train
0.30000000000000004,1,1.0871803599066747,1.0,train
0.10000000000000009,0,0.5712846120533774,0.0,train
0.30000000000000004,0,4.5217845105550225,0.0,train
0.10000000000000009,0,0.5931964563402583,0.0,train
0.5,1,0.7752259995299197,1.0,train
0.9,0,2.1572874508532154,0.0,train
0.7000000000000001,1,0.8160604589965176,1.0,train
0.30000000000000004,0,4.673649589889723,0.0,train
0.9,1,0.49439863618612767,0.0,train
0.10000000000000009,0,5.1595370757141925,0.0,train
0.30000000000000004,0,0.44708922845197185,0.0,train
0.30000000000000004,0,5.092676276321242,0.0,train
0.10000000000000009,0,0.44574617511563,0.0,train
0.9,1,0.11261282064549125,1.0,train
0.9,1,0.35223825598450076,0.0,train
0.30000000000000004,0,4.851907896671431,0.0,train
0.30000000000000004,0,3.0218251626613335,0.0,train
0.10000000000000009,0,1.555532999927218,0.0,train
0.10000000000000009,0,3.082202980872153,0.0,train
0.30000000000000004,0,2.4068615581825643,0.0,train
0.9,1,2.2802979059052193,0.0,train
0.10000000000000009,0,4.192283227857489,0.0,train
0.30000000000000004,0,4.583001128572036,0.0,train
0.30000000000000004,0,1.8928641321208233,0.0,train
0.9,1,2.6668761025655034,0.0,train
0.7000000000000001,0,1.28186461528072,0.0,train
0.9,1,1.1247839746213502,1.0,train
0.10000000000000009,0,3.9279866078540957,0.0,train
0.10000000000000009,0,2.083258839566736,0.0,train
0.30000000000000004,1,2.471002482714847,1.0,train
0.9,1,0.5991298160737161,1.0,train
0.5,0,4.012239608964997,0.0,train
0.5,0,4.779542226161298,0.0,train
0.5,1,0.3195853734202587,0.0,train
0.9,1,0.6429831466374636,1.0,train
0.9,1,1.1875472972846348,1.0,train
0.5,1,0.23322230744076156,0.0,train
0.9,1,1.6121219968300513,1.0,train
0.5,1,0.1308097052527073,1.0,train
0.5,0,3.2214142244383543,0.0,train
0.7000000000000001,0,1.5391500096806376,0.0,train
0.7000000000000001,1,0.23204168885255116,0.0,train
0.9,0,4.251407661570196,0.0,train
0.9,1,0.44213633878269826,1.0,train
0.7000000000000001,1,3.953008663544009,1.0,train
0.10000000000000009,0,4.942680064334673,0.0,train
0.7000000000000001,1,1.3745686474154104,1.0,train
0.10000000000000009,0,5.9234013103804095,0.0,train
0.9,1,1.65804533190093,1.0,train
0.10000000000000009,0,3.6220025891086367,0.0,train
0.30000000000000004,0,1.4104706341149196,0.0,train
0.10000000000000009,0,3.3151901751067343,0.0,train
0.10000000000000009,0,1.5920167576106103,0.0,train
0.7000000000000001,0,4.636365970686577,0.0,train
0.7000000000000001,0,0.6587327891232666,0.0,train
0.7000000000000001,0,3.8375315758992707,0.0,train
0.7000000000000001,0,0.07386527555990052,0.0,train
0.9,1,0.3241847156995237,0.0,train
0.30000000000000004,0,1.966510247087944,0.0,train
0.9,1,0.3059338778381167,1.0,train
0.10000000000000009,0,5.763487574861262,0.0,train
0.10000000000000009,0,2.3879779169429156,0.0,train
0.5,1,0.43666040853708804,1.0,train
0.9,1,0.5547211926206412,0.0,train
0.30000000000000004,0,0.8045487741591215,0.0,train
0.7000000000000001,1,1.458017614878037,1.0,train
0.9,0,1.630490199981668,0.0,train
0.7000000000000001,1,2.235291505330126,1.0,train
0.9,1,1.0297936624198705,1.0,train
0.7000000000000001,1,3.0487392289388864,1.0,train
0.10000000000000009,0,2.2346282273662648,0.0,train
0.5,0,4.971274425123248,0.0,train
0.7000000000000001,0,1.7013140678200247,0.0,train
0.30000000000000004,1,2.138931586764167,1.0,train
0.5,0,4.275697602853594,0.0,train
0.5,0,5.3925482468090165,0.0,train
0.30000000000000004,0,4.083369067774639,0.0,train
0.5,1,0.2556482456691633,1.0,train
0.7000000000000001,1,0.02203981471286222,1.0,train
0.7000000000000001,0,0.4475027909669622,0.0,train
0.9,1,0.2845008224633358,1.0,train
0.30000000000000004,1,1.7478519838583646,1.0,train
0.5,1,0.42846860645966217,1.0,train
0.10000000000000009,0,3.9076109567039388,0.0,train
0.30000000000000004,0,0.5625578260024418,0.0,train
0.7000000000000001,1,0.21317050958394002,0.0,train
0.7000000000000001,0,2.4230105169151317,0.0,train
0.9,1,0.48382124701269724,1.0,train
0.30000000000000004,0,2.251842260656393,0.0,train
0.9,0,5.034340120282902,0.0,train
0.9,0,5.447158008392188,0.0,train
0.7000000000000001,1,0.20351057604752643,1.0,train
0.7000000000000001,1,0.15672302581111586,0.0,train
0.10000000000000009,0,2.8731905161226146,0.0,train
0.5,0,1.3746057005447694,0.0,train
0.9,1,0.5143638519396471,1.0,train
0.10000000000000009,0,0.9900398154171008,0.0,train
0.9,1,1.4280136150841591,1.0,train
0.7000000000000001,1,0.24459779530075582,1.0,train
0.7000000000000001,1,3.1725217374695864,0.0,train
0.7000000000000001,1,1.1967473349835394,1.0,train
0.10000000000000009,0,3.4741416139046093,0.0,train
0.7000000000000001,1,1.0086818308491297,1.0,train
0.7000000000000001,0,3.0746628733169263,0.0,train
0.7000000000000001,0,4.010865407287342,0.0,train
0.10000000000000009,0,3.6909934577651287,0.0,train
0.7000000000000001,1,0.07371504509424812,1.0,train
0.5,0,2.2978213374691894,0.0,train
0.9,1,0.9170297952441986,1.0,train
0.9,1,0.2472140501467982,1.0,train
0.5,1,0.02656077616396657,0.0,train
0.9,1,1.1441826677955762,1.0,train
0.7000000000000001,1,0.3841929650852593,1.0,train
0.30000000000000004,0,3.704358024643909,0.0,train
0.7000000000000001,0,4.870457303372991,0.0,train
0.5,1,0.05583057415473657,1.0,train
0.7000000000000001,1,0.6907105768154218,1.0,train
0.10000000000000009,0,5.8751783433875575,0.0,train
0.5,0,4.241968899347602,0.0,train
0.7000000000000001,1,0.9048505126725174,1.0,train
0.7000000000000001,1,0.16260071013335364,1.0,train
0.7000000000000001,1,0.7393344803365854,1.0,train
0.30000000000000004,0,2.761147264786004,0.0,train
0.10000000000000009,0,5.640126764888304,0.0,train
0.7000000000000001,0,0.5147019305773406,0.0,train
0.7000000000000001,0,5.22503463263884,0.0,train
0.10000000000000009,0,2.2813543246641173,0.0,train
0.9,1,0.7445204410881489,1.0,train
0.7000000000000001,1,0.6740825213807193,1.0,train
0.30000000000000004,0,3.078402856996761,0.0,train
0.30000000000000004,1,0.6553206643554552,0.0,train
0.5,1,1.5387467502611711,1.0,train
0.30000000000000004,0,0.7115316680506121,0.0,train
0.7000000000000001,1,0.2332412493588277,1.0,train
0.7000000000000001,1,2.164754060104222,0.0,train
0.10000000000000009,0,1.502362715343602,0.0,train
0.9,1,1.1294704159946298,1.0,train
0.9,1,0.5606093494667698,1.0,train
0.9,1,0.38112110414712697,1.0,train
0.10000000000000009,0,5.088788608029941,0.0,train
0.5,1,0.3048490661510803,1.0,train
0.7000000000000001,1,1.5842963817975997,0.0,train
0.9,1,0.23099989316821617,1.0,train
0.9,1,0.8591612729420262,1.0,train
0.5,1,4.034201832160855,1.0,train
0.10000000000000009,0,3.5726124521919127,0.0,train
0.9,1,0.873763189192317,0.0,train
0.7000000000000001,0,1.410928325019158,0.0,train
0.5,0,2.5396473275319638,0.0,train
0.9,1,0.20815405401507278,1.0,train
0.30000000000000004,0,3.9373633735230538,0.0,train
0.5,0,0.6513048628502527,0.0,train
0.5,0,5.386245610081311,0.0,train
0.7000000000000001,0,3.257634143861294,0.0,train
0.30000000000000004,0,4.952568615503323,0.0,train
0.10000000000000009,0,1.2894514677983497,0.0,train
0.9,1,0.8634243106773334,0.0,train
0.7000000000000001,0,2.5443419862766556,0.0,train
0.30000000000000004,1,1.3131868376330083,1.0,train
0.9,1,0.15679883088784657,1.0,train
0.7000000000000001,0,5.489317978158036,0.0,train
0.10000000000000009,0,5.577013017942305,0.0,train
0.9,1,0.5237728515117988,0.0,train
0.10000000000000009,0,0.2146690281255672,0.0,train
0.5,1,1.1344329519141896,1.0,train
0.30000000000000004,0,3.228693281377317,0.0,train
0.30000000000000004,0,2.9443853710622663,0.0,train
0.30000000000000004,1,0.6436901747123018,1.0,train
0.7000000000000001,1,1.9375980755848672,1.0,train
0.10000000000000009,0,4.506553819806424,0.0,train
0.10000000000000009,1,0.6993427939694874,1.0,train
0.10000000000000009,0,4.548335235788933,0.0,train
0.10000000000000009,0,3.579054977998422,0.0,train
0.30000000000000004,0,0.03223111242549903,0.0,train
0.7000000000000001,1,2.0889704549207613,0.0,train
0.9,1,0.22550063301619833,1.0,train
0.7000000000000001,1,2.970144386337925,1.0,train
0.10000000000000009,0,3.4778884207469396,0.0,train
0.9,1,0.02454743537673859,1.0,train
0.7000000000000001,1,2.266531399409161,1.0,train
0.10000000000000009,0,5.012334601630256,0.0,train
0.9,1,1.452099450656556,1.0,train
0.10000000000000009,1,0.22023950474025036,1.0,train
0.7000000000000001,1,1.189216065575577,1.0,train
0.5,0,2.1819963382690934,0.0,train
0.30000000000000004,0,3.9185948080944497,0.0,train
0.10000000000000009,0,2.9434270056094323,0.0,train
0.5,1,0.038183752126792925,0.0,train
0.9,1,0.10292165189202004,1.0,train
0.9,1,1.5864380396712794,1.0,train
0.30000000000000004,1,0.2431289134804695,1.0,train
0.10000000000000009,0,0.2392617556630896,0.0,train
0.9,1,0.2631549710477354,1.0,train
0.7000000000000001,0,3.4204333459568534,0.0,train
0.9,0,3.0332816657324155,0.0,train
0.9,1,0.25884867403718764,1.0,train
0.30000000000000004,0,5.527163676780697,0.0,train
0.5,0,1.857203155963288,0.0,train
0.30000000000000004,0,0.44004149220994937,0.0,train
0.10000000000000009,0,4.408030784786662,0.0,train
0.30000000000000004,0,3.2383905798790797,0.0,train
0.7000000000000001,1,0.6579004139645682,1.0,train
0.7000000000000001,1,2.3430736204624556,1.0,train
0.9,1,0.4095586503689662,1.0,train
0.7000000000000001,1,0.16099805317618682,1.0,train
0.9,1,0.4239378635194621,1.0,train
0.9,0,2.371027758428204,0.0,train
0.5,1,0.030119989937284153,0.0,train
0.9,1,0.1695776696760081,1.0,train
0.9,1,0.3877023284980478,1.0,train
0.30000000000000004,1,0.4104329404341521,1.0,train
0.7000000000000001,1,0.29822575321321115,1.0,train
0.9,1,1.1370028873134157,1.0,train
0.10000000000000009,0,4.283699660310638,0.0,train
0.9,1,1.1270167456891191,0.0,train
0.7000000000000001,1,0.17045192389098812,1.0,train
0.9,1,0.40727278512854004,0.0,train
0.9,1,0.022496857648107493,0.0,train
0.10000000000000009,1,1.1540874956743092,1.0,train
0.10000000000000009,0,4.349177485253799,0.0,train
0.5,0,0.24973946848453243,0.0,train
0.5,0,5.6539175514666775,0.0,train
0.30000000000000004,0,1.354661872180006,0.0,train
0.5,1,0.13913894308961752,1.0,train
0.7000000000000001,0,1.728627011785212,0.0,train
0.30000000000000004,1,1.904746832592735,1.0,train
0.5,0,2.6088444376643016,0.0,train
0.5,1,0.33780043701091533,1.0,train
0.7000000000000001,1,0.2900195226229286,1.0,train
0.5,0,1.5350549982682764,0.0,train
0.9,1,0.2249982549500557,1.0,train
0.9,0,0.5459901394722082,0.0,train
0.30000000000000004,1,3.6008921849982958,0.0,train
0.30000000000000004,0,0.037204840624983415,0.0,train
0.9,1,3.7529497407523547,1.0,train
0.9,0,0.7231691789640176,0.0,train
0.7000000000000001,1,1.5795015447323197,1.0,train
0.10000000000000009,0,0.25878156210121106,0.0,train
0.5,1,0.0826320696492904,1.0,train
0.10000000000000009,0,2.482993957642895,0.0,train
0.9,1,0.2443020102600818,1.0,train
0.30000000000000004,1,0.2900153944499936,1.0,train
0.10000000000000009,0,2.3491846759903634,0.0,train
0.7000000000000001,1,0.5678801269418582,1.0,train
0.9,1,0.3967081236062213,0.0,train
0.30000000000000004,1,0.4140289190934657,1.0,train
0.10000000000000009,0,2.396057783237287,0.0,train
0.5,0,1.4855149205494569,0.0,train
0.30000000000000004,0,0.03543438238050545,0.0,train
0.7000000000000001,1,0.7243304276711487,1.0,train
0.9,1,0.07795102182046988,1.0,train
0.9,1,0.2212996239787236,1.0,train
0.10000000000000009,0,5.86401661521033,0.0,train
0.30000000000000004,0,3.4893907938552835,0.0,train
0.5,0,1.6247042021757823,0.0,train
0.7000000000000001,1,0.6361448932154782,1.0,train
0.30000000000000004,0,3.571969880422185,0.0,train
0.7000000000000001,0,5.386961657725374,0.0,train
0.5,0,4.136330233854938,0.0,train
0.9,1,0.951483688199059,1.0,train
0.10000000000000009,0,2.7646048206467606,0.0,train
0.9,1,0.5344131453606863,1.0,train
0.10000000000000009,0,0.566878747668401,0.0,train
0.10000000000000009,0,3.9541814475371106,0.0,train
0.10000000000000009,0,5.542389766513545,0.0,train
0.10000000000000009,0,4.880115416581361,0.0,train
0.5,0,2.7410759902170008,0.0,train
0.5,0,4.406047680444894,0.0,train
0.10000000000000009,0,0.3347526807533068,0.0,train
0.5,0,2.0559171006961865,0.0,train
0.10000000000000009,0,2.542353169306989,0.0,train
0.7000000000000001,0,0.8507245379129844,0.0,train
0.7000000000000001,1,0.17425175288430902,1.0,train
0.9,1,0.2745460181719838,1.0,train
0.30000000000000004,0,4.051173277729278,0.0,train
0.7000000000000001,0,0.714034560543918,0.0,train
0.5,1,0.14296679825860525,1.0,train
0.7000000000000001,1,3.7834456531339544,1.0,train
0.10000000000000009,0,0.9808957352633647,0.0,train
0.5,0,1.91285451932472,0.0,train
0.5,1,0.9083271147067306,1.0,train
0.30000000000000004,0,1.6160865748874769,0.0,train
0.10000000000000009,0,4.819854372030927,0.0,train
0.10000000000000009,0,2.9746403943372846,0.0,train
0.10000000000000009,0,3.9934109869378087,0.0,train
0.30000000000000004,1,0.2951373747319551,1.0,train
0.5,0,2.2092544267835486,0.0,train
0.5,1,0.6217530231341557,1.0,train
0.7000000000000001,1,0.13109046093217247,1.0,train
0.30000000000000004,0,3.767738526134834,0.0,train
0.30000000000000004,1,1.920119530262321,0.0,train
0.10000000000000009,1,0.5158789005751085,1.0,train
0.9,0,0.42407217004276054,0.0,train
0.5,0,2.8643183211262055,0.0,train
0.10000000000000009,0,4.220181328148485,0.0,train
0.10000000000000009,0,1.7046890817993765,0.0,train
0.9,0,5.698374612376396,0.0,train
0.7000000000000001,1,0.8823359263865331,0.0,train
0.9,1,0.9583962257271079,1.0,train
0.10000000000000009,0,2.8224615757861615,0.0,train
0.9,1,1.5694584911753182,0.0,train
0.7000000000000001,1,0.05499867788018618,1.0,train
0.9,1,0.365770553863115,1.0,train
0.10000000000000009,0,4.2327581861197725,0.0,train
0.10000000000000009,0,2.8440170925018995,0.0,train
0.7000000000000001,0,4.630821407650373,0.0,train
0.30000000000000004,1,1.5176617744340704,1.0,train
0.5,0,0.8545060317989575,0.0,train
0.7000000000000001,1,1.5298402081583535,1.0,train
0.30000000000000004,0,2.772952742301978,0.0,train
0.9,1,0.06587757654592087,1.0,train
0.30000000000000004,0,0.14702793587057528,0.0,train
0.30000000000000004,0,0.42227744572543147,0.0,train
0.30000000000000004,0,2.0377037970459764,0.0,train
0.5,0,0.760871572421373,0.0,train
0.10000000000000009,0,4.052236291108398,0.0,train
0.30000000000000004,0,5.421625856347209,0.0,train
0.7000000000000001,1,1.1565098581250914,0.0,train
0.7000000000000001,0,2.177754687187162,0.0,train
0.10000000000000009,0,4.956281185013963,0.0,train
0.5,0,5.804741734377676,0.0,train
0.5,1,0.5245126592275178,1.0,train
0.10000000000000009,0,3.216410256478692,0.0,train
0.10000000000000009,0,2.4342535742433187,0.0,train
0.10000000000000009,0,5.314673919482791,0.0,train
0.9,1,0.3003247919419083,0.0,train
0.30000000000000004,0,1.8367959203566884,0.0,train
0.10000000000000009,0,0.36166484961787515,0.0,train
0.30000000000000004,1,0.19679720389469665,1.0,train
0.10000000000000009,0,5.671566048416214,0.0,train
0.7000000000000001,1,0.639315120823379,1.0,train
0.7000000000000001,1,0.07881633926722387,0.0,train
0.30000000000000004,0,1.5737851230649167,0.0,train
0.10000000000000009,0,3.6461242689874016,0.0,train
0.30000000000000004,1,0.20596796225263714,1.0,train
0.30000000000000004,0,1.6216430289301276,0.0,train
0.7000000000000001,1,0.0046436063168320335,1.0,train
0.30000000000000004,0,2.713667502718512,0.0,train
0.9,1,1.9209375188966162,1.0,train
0.30000000000000004,1,0.35030773372234725,0.0,train
0.7000000000000001,0,3.3488786858544577,0.0,train
0.5,1,0.37469717908524525,1.0,train
0.7000000000000001,0,3.357262192341282,0.0,train
0.5,1,0.4994515616068924,1.0,train
0.5,0,3.541116843855514,0.0,train
0.30000000000000004,0,4.67357336206012,0.0,train
0.10000000000000009,0,1.9480232636854913,0.0,train
0.7000000000000001,0,2.4346269128571034,0.0,train
0.9,1,2.822857227100373,1.0,train
0.30000000000000004,1,0.77738253899693,1.0,train
0.30000000000000004,0,3.7341856457338816,0.0,train
0.9,1,0.022714487182701908,1.0,train
0.10000000000000009,0,3.7550368647516628,0.0,train
0.7000000000000001,1,2.5983312149672013,0.0,train
0.30000000000000004,1,1.5041028837436845,1.0,train
0.7000000000000001,0,2.0106015656241576,0.0,train
0.5,0,2.3768991308636096,0.0,train
0.30000000000000004,1,0.3029694713102468,1.0,train
0.9,1,0.3592425630962772,0.0,train
0.9,0,3.576360882091544,0.0,train
0.10000000000000009,0,2.1577706503564733,0.0,train
0.5,0,0.17401783311563634,0.0,train
0.30000000000000004,0,3.238190478218056,0.0,train
0.30000000000000004,0,5.867775702085015,0.0,train
0.7000000000000001,1,1.2133639200735387,1.0,train
0.7000000000000001,1,0.9800002340058573,0.0,train
0.9,1,0.8204021761306127,1.0,train
0.7000000000000001,1,2.8717835127553104,1.0,train
0.5,0,3.860959747301163,0.0,train
0.9,1,1.179100414525159,1.0,train
0.7000000000000001,1,0.9820984951872738,1.0,train
