theta,m,t,delta,set
0.9,1,0.2864271608061982,1.0,train
0.30000000000000004,0,4.031556963567728,0.0,train
0.7000000000000001,1,0.19602859208853113,1.0,train
0.30000000000000004,0,5.80958708946971,0.0,train
0.30000000000000004,0,5.596069307103022,0.0,train
0.10000000000000009,0,0.4064782586879798,0.0,train
0.5,1,2.0153992900455533,1.0,train
0.7000000000000001,1,1.3156503250359248,1.0,train
0.30000000000000004,1,0.49597963063659933,0.0,train
0.9,1,1.6770720788051454,1.0,train
0.7000000000000001,1,0.17780004648043388,1.0,train
0.9,1,0.6936969108778982,1.0,train
0.5,1,1.093112519398006,1.0,train
0.30000000000000004,0,0.9691001919002042,0.0,train
0.10000000000000009,0,5.061191438588699,0.0,train
0.7000000000000001,0,5.118987573229146,0.0,train
0.9,1,1.7099892339261833,1.0,train
0.9,0,4.806592431102989,0.0,train
0.30000000000000004,0,3.4058720781905394,0.0,train
0.5,0,0.48430013798226224,0.0,train
0.10000000000000009,0,4.454142212610724,0.0,train
0.30000000000000004,1,0.3743182559347966,0.0,train
0.30000000000000004,0,5.176341267758108,0.0,train
0.30000000000000004,0,2.3879136999211887,0.0,train
0.5,1,0.015588525373093524,1.0,train
0.9,1,0.9370618286133299,0.0,train
0.10000000000000009,0,3.8878678833895126,0.0,train
0.5,0,0.17099029307103386,0.0,train
0.5,1,0.5407845027162371,1.0,train
0.7000000000000001,1,0.15089494804334586,1.0,train
0.9,1,2.2123065890276097,1.0,train
0.5,1,0.23943052074231974,0.0,train
0.5,1,1.573887308588446,1.0,train
0.9,1,1.2243105085563215,0.0,train
0.30000000000000004,1,0.5627122122680566,1.0,train
0.10000000000000009,0,1.5678474705193925,0.0,train
0.30000000000000004,1,0.8463760329186906,1.0,train
0.7000000000000001,1,0.3428480206954748,1.0,train
0.9,1,0.27954663940219016,0.0,train
0.30000000000000004,1,0.3130324725602341,1.0,train
0.5,0,2.180398534434524,0.0,train
0.5,0,5.6908755847165775,0.0,train
0.10000000000000009,0,4.4727596599261625,0.0,train
0.30000000000000004,0,1.1578006975449189,0.0,train
0.7000000000000001,1,1.5284999440816804,1.0,train
0.7000000000000001,1,0.6297236861427998,1.0,train
0.7000000000000001,0,2.5652393572100287,0.0,train
0.9,1,0.32306259863431713,1.0,train
0.7000000000000001,1,1.0238160556463718,1.0,train
0.10000000000000009,0,1.0234519919229714,0.0,train
0.30000000000000004,1,0.23585718703620798,1.0,train
0.30000000000000004,0,2.596678811900718,0.0,train
0.30000000000000004,1,0.2102057576093743,1.0,train
0.30000000000000004,1,0.3393156264361843,0.0,train
0.7000000000000001,0,2.713785013717417,0.0,train
0.9,1,0.7986498613966588,1.0,train
0.30000000000000004,0,5.574299784742209,0.0,train
0.9,0,4.176989263973338,0.0,train
0.7000000000000001,0,1.3746758582746104,0.0,train
0.7000000000000001,1,0.07254090279883325,1.0,train
0.5,1,0.34177688701070885,1.0,train
0.10000000000000009,0,5.283200091800075,0.0,train
0.10000000000000009,0,4.768139283263959,0.0,train
0.7000000000000001,1,4.150665071806928,1.0,train
0.9,1,0.48814864441013484,1.0,train
