theta,m,t,delta,set
0.10000000000000009,0,4.374095019631168,0.0,train
0.10000000000000009,0,2.3212693921352607,0.0,train
0.30000000000000004,0,5.304919948011316,0.0,train
0.5,0,0.7460128735334217,0.0,train
0.9,1,0.5518217447700936,1.0,train
0.10000000000000009,0,4.084725549413794,0.0,train
0.5,0,1.6301323663790512,0.0,train
0.10000000000000009,0,1.54217253712148,0.0,train
0.7000000000000001,0,2.604966513231676,0.0,train
0.30000000000000004,0,4.987389244525202,0.0,train
0.9,1,0.29523599584963744,1.0,train
0.7000000000000001,1,0.28120389172158533,0.0,train
0.7000000000000001,0,5.157074852660304,0.0,train
0.5,1,0.35133975335222856,1.0,train
0.5,0,4.013155845597103,0.0,train
0.9,1,1.5007691702178145,1.0,train
0.10000000000000009,0,5.880928921112938,0.0,train
0.5,0,5.675848922634231,0.0,train
0.10000000000000009,0,3.060588706687572,0.0,train
0.10000000000000009,0,2.214573104041322,0.0,train
0.30000000000000004,0,1.1483838428467048,0.0,train
0.10000000000000009,0,3.5064195939792473,0.0,train
0.30000000000000004,0,3.2456293181783833,0.0,train
0.5,0,5.373142744662891,0.0,train
0.9,1,1.3045175812070928,1.0,train
0.10000000000000009,0,3.0160662660186746,0.0,train
0.30000000000000004,0,4.153403387116607,0.0,train
0.9,1,0.3120631005672695,1.0,train
0.30000000000000004,0,2.445306401853344,0.0,train
0.7000000000000001,1,0.11902545269085976,1.0,train
0.7000000000000001,0,5.879716461953395,0.0,train
0.9,1,0.36272700206530545,1.0,train
0.9,1,0.1636101230310354,0.0,train
0.9,1,1.5612576664765594,1.0,train
0.5,1,0.47926538028449883,1.0,train
0.7000000000000001,1,0.09526105085173753,1.0,train
0.9,1,0.25750849018315347,0.0,train
0.7000000000000001,1,1.2294958710920822,0.0,train
0.7000000000000001,1,0.571310996506355,1.0,train
0.7000000000000001,0,1.106245413949118,0.0,train
0.10000000000000009,0,2.7638714388379526,0.0,train
0.9,1,0.05540427355098822,1.0,train
0.30000000000000004,1,0.9784737108077505,1.0,train
0.5,1,0.928254607409138,1.0,train
0.9,1,0.29430692306894213,1.0,train
0.30000000000000004,0,1.6797093830229495,0.0,train
0.30000000000000004,1,0.165899902656554,1.0,train
0.7000000000000001,0,3.4068793403861335,0.0,train
0.7000000000000001,1,0.2908977483357529,0.0,train
0.10000000000000009,0,5.551841261722051,0.0,train
0.10000000000000009,1,1.2170900111763718,1.0,train
0.30000000000000004,0,5.976719771109883,0.0,train
0.9,1,1.5649393270154157,0.0,train
0.30000000000000004,1,0.7044335556377478,1.0,train
0.5,1,0.5422490618938193,1.0,train
0.9,1,0.07321622785495106,1.0,train
0.5,0,0.7872014924461685,0.0,train
0.5,1,0.15249459338909377,1.0,train
0.5,1,0.22373328954145702,1.0,train
0.7000000000000001,0,2.4775355386883264,0.0,train
0.10000000000000009,0,3.1574678999797547,0.0,train
0.9,1,0.031696526940570416,1.0,train
0.9,1,1.5811973734599818,1.0,train
0.30000000000000004,0,0.632746987853537,0.0,train
0.10000000000000009,0,5.465939753344719,0.0,train
0.5,1,1.8903760183303235,1.0,train
0.7000000000000001,1,0.7644725348112953,1.0,train
0.7000000000000001,1,1.0581627482585205,1.0,train
0.5,1,0.6827961202065183,0.0,train
0.10000000000000009,0,4.600178953832473,0.0,train
0.7000000000000001,1,0.2547807557910713,1.0,train
0.10000000000000009,0,5.774880438948679,0.0,train
0.10000000000000009,0,1.9207581211022933,0.0,train
0.5,1,0.20077624114317202,1.0,train
0.30000000000000004,0,0.319008198393812,0.0,train
0.10000000000000009,0,5.356628944463119,0.0,train
0.5,1,2.8136577826110645,1.0,train
0.9,1,0.9840571595408382,1.0,train
0.30000000000000004,0,1.6231263883602807,0.0,train
0.30000000000000004,0,4.473530466991743,0.0,train
0.7000000000000001,1,3.4430704801132332,1.0,train
0.10000000000000009,0,4.49782212455618,0.0,train
0.10000000000000009,0,1.2638762988791108,0.0,train
0.5,0,4.264284839227729,0.0,train
0.30000000000000004,0,4.898081364140167,0.0,train
0.9,1,0.5195067453104081,1.0,train
0.5,1,0.46500574794273586,0.0,train
0.7000000000000001,1,0.36748974706064946,1.0,train
0.9,1,0.726398580660137,1.0,train
0.30000000000000004,0,2.431381427546481,0.0,train
0.30000000000000004,1,1.4350442812025452,1.0,train
0.30000000000000004,0,0.3130064792881435,0.0,train
0.10000000000000009,0,0.9469737846515642,0.0,train
0.5,1,0.038373513578530916,1.0,train
0.30000000000000004,0,4.297564790616521,0.0,train
0.5,0,5.851146945271218,0.0,train
0.5,1,0.10075553178929919,0.0,train
0.5,1,0.9078702600008949,1.0,train
0.10000000000000009,0,3.741637104874745,0.0,train
0.5,1,1.871230462878173,0.0,train
0.30000000000000004,1,0.21568240193195984,1.0,train
0.10000000000000009,0,0.7973072555881291,0.0,train
0.7000000000000001,0,2.1085659854377505,0.0,train
0.30000000000000004,1,1.9777836717820683,0.0,train
0.30000000000000004,0,3.3656615337354445,0.0,train
0.7000000000000001,1,1.0613786871577395,1.0,train
0.30000000000000004,0,2.3483702004951295,0.0,train
0.30000000000000004,0,2.8090851996540915,0.0,train
0.5,1,0.06921165400627649,1.0,train
0.30000000000000004,1,1.475796308940821,0.0,train
0.9,0,3.1652731233837663,0.0,train
0.7000000000000001,0,4.7481726411619265,0.0,train
0.9,1,0.03388279294490106,1.0,train
0.30000000000000004,0,3.245408758085078,0.0,train
0.9,1,0.13756209905018763,1.0,train
0.30000000000000004,1,2.7523974419692925,1.0,train
0.30000000000000004,1,0.31145439268778063,1.0,train
0.9,1,0.9864987006863115,1.0,train
0.9,1,3.250075416847936,1.0,train
0.10000000000000009,1,1.209370425642888,1.0,train
0.7000000000000001,1,0.01325027085406577,1.0,train
0.30000000000000004,1,1.1804123086913574,0.0,train
0.30000000000000004,0,5.732640602815266,0.0,train
0.5,1,0.14273865435158858,1.0,train
0.9,1,0.19678654395994039,1.0,train
0.9,1,0.7026057353326852,1.0,train
0.5,0,2.939943077600442,0.0,train
0.5,0,3.217943827206225,0.0,train
0.5,1,0.4204595651362061,1.0,train
0.10000000000000009,0,4.291569363712371,0.0,train
0.9,1,0.32300101430986145,1.0,train
0.30000000000000004,1,0.8470019449728787,1.0,train
0.5,1,1.1162847557042803,1.0,train
0.7000000000000001,1,0.4824265827647638,1.0,train
0.7000000000000001,0,5.542820476823467,0.0,train
0.9,1,0.3540102469289757,1.0,train
0.10000000000000009,0,4.202643929389245,0.0,train
0.9,1,0.3560385472435376,1.0,train
0.9,1,0.42109227848192177,1.0,train
0.7000000000000001,1,0.022559629843204372,1.0,train
0.10000000000000009,0,2.8255944007883507,0.0,train
0.5,0,1.4662427472888617,0.0,train
0.7000000000000001,1,3.7553365616944117,0.0,train
0.30000000000000004,0,1.4415827717878376,0.0,train
0.9,1,1.6810037505049336,1.0,train
0.7000000000000001,1,0.593344293423747,1.0,train
0.10000000000000009,0,1.8136191136837219,0.0,train
0.10000000000000009,0,3.577019918777617,0.0,train
0.9,1,0.6200739638018512,1.0,train
0.5,1,0.06610190779699346,1.0,train
0.5,1,1.1455232806351547,1.0,train
0.9,1,1.3829297016255826,1.0,train
0.9,1,2.936174968836385,1.0,train
0.5,1,0.7716679089839655,1.0,train
0.30000000000000004,0,4.978310008951982,0.0,train
0.9,1,1.2859363409296718,1.0,train
0.7000000000000001,1,0.3467066938556322,1.0,train
0.30000000000000004,0,4.844182187000773,0.0,train
0.7000000000000001,0,4.090836812303272,0.0,train
0.10000000000000009,0,2.464898146315642,0.0,train
0.7000000000000001,1,0.29694440669681166,0.0,train
0.9,1,0.8408604320293005,1.0,train
0.30000000000000004,0,4.932723426594548,0.0,train
0.10000000000000009,0,2.4860874197632423,0.0,train
0.10000000000000009,1,0.15879655626347322,0.0,train
0.7000000000000001,1,0.13371907676160566,0.0,train
0.5,1,1.776837869031773,1.0,train
0.30000000000000004,1,0.8170347135251765,1.0,train
0.7000000000000001,0,0.6824923343038416,0.0,train
0.30000000000000004,0,0.9245984331677255,0.0,train
0.10000000000000009,0,1.5775073438171925,0.0,train
0.30000000000000004,0,2.027182922082929,0.0,train
0.9,1,0.11214341484013222,1.0,train
0.10000000000000009,0,3.4206634630977666,0.0,train
0.30000000000000004,1,0.17280153799250186,1.0,train
0.5,1,0.44605970530399275,1.0,train
0.5,1,0.9561513727937692,1.0,train
0.5,0,0.7547327160313002,0.0,train
0.9,1,3.2547993955825136,0.0,train
0.9,1,1.3452496907825002,1.0,train
0.30000000000000004,0,2.3137699248626777,0.0,train
0.30000000000000004,0,2.3645520952707724,0.0,train
0.10000000000000009,0,5.446402360271151,0.0,train
0.5,1,0.21199941040712397,1.0,train
0.5,0,3.653306905044177,0.0,train
0.30000000000000004,0,5.653425093410997,0.0,train
0.30000000000000004,0,4.59334780904023,0.0,train
0.10000000000000009,0,3.8083139132306183,0.0,train
0.5,1,1.9446868446297965,1.0,train
0.9,0,4.147905958553915,0.0,train
0.5,1,1.661362193960268,0.0,train
0.5,0,5.5204279553957,0.0,train
0.10000000000000009,0,5.975929802601918,0.0,train
0.9,0,5.320669951076336,0.0,train
0.5,1,1.0350572570760177,1.0,train
0.10000000000000009,0,2.659653560889713,0.0,train
0.5,0,0.6237201422315719,0.0,train
0.9,1,1.861221533724613,1.0,train
0.5,0,3.497717490916486,0.0,train
0.30000000000000004,0,1.6262833148354667,0.0,train
0.7000000000000001,0,0.9435273097394172,0.0,train
0.5,0,5.48063851167775,0.0,train
0.5,0,5.893368212439672,0.0,train
0.30000000000000004,0,5.447336464985149,0.0,train
0.9,0,2.8035293645738673,0.0,train
0.5,1,0.0864498027946033,1.0,train
0.7000000000000001,1,1.7989927082350283,1.0,train
0.5,1,1.8654850205645757,1.0,train
0.10000000000000009,1,1.1950404849515501,1.0,train
0.30000000000000004,0,2.0587933046425513,0.0,train
0.30000000000000004,0,2.201903656403773,0.0,train
0.30000000000000004,0,1.4783325016498219,0.0,train
0.5,0,1.502234737210729,0.0,train
0.7000000000000001,1,0.500116516794092,1.0,train
0.5,0,0.1836765458701488,0.0,train
0.5,1,0.34651162603984176,1.0,train
0.5,1,0.03663133254373452,1.0,train
0.7000000000000001,1,0.3430142922843639,1.0,train
0.7000000000000001,1,0.008039313588213096,1.0,train
0.10000000000000009,1,0.7845989018761423,1.0,train
0.10000000000000009,0,3.4195006208409477,0.0,train
0.10000000000000009,0,2.1166304203351256,0.0,train
0.9,1,1.1937139778385701,1.0,train
0.30000000000000004,0,4.468199591084131,0.0,train
0.10000000000000009,0,4.454819578231533,0.0,train
0.9,1,0.272593210660951,0.0,train
0.7000000000000001,1,1.7249249446145096,1.0,train
0.7000000000000001,0,5.013119754839442,0.0,train
0.9,1,1.4171580529442793,1.0,train
0.5,1,0.5310019961228747,1.0,train
0.10000000000000009,0,4.131944228849064,0.0,train
0.9,1,2.160001878002059,1.0,train
0.10000000000000009,0,5.706146422094106,0.0,train
0.10000000000000009,0,1.1649960737068517,0.0,train
0.7000000000000001,1,0.04759052653668434,1.0,train
0.10000000000000009,0,1.6037002805156393,0.0,train
0.10000000000000009,0,4.110185630373026,0.0,train
0.30000000000000004,0,1.7445183960544741,0.0,train
0.7000000000000001,1,0.40553856332778604,1.0,train
0.10000000000000009,0,4.238845131534546,0.0,train
0.5,1,0.28470003353791024,1.0,train
0.10000000000000009,0,0.1663881914377443,0.0,train
0.7000000000000001,1,1.0888011247448666,0.0,train
0.10000000000000009,0,4.921860474521768,0.0,train
0.9,1,0.7787095887804876,1.0,train
0.9,1,0.0424510453897856,1.0,train
0.9,1,0.5261958649698264,0.0,train
0.7000000000000001,1,1.672218906323743,1.0,train
0.30000000000000004,0,0.574295871409737,0.0,train
0.7000000000000001,0,3.102381822158843,0.0,train
0.30000000000000004,1,0.7125229168147822,1.0,train
0.9,1,0.15905154077497577,1.0,train
0.10000000000000009,0,4.7506852373526804,0.0,train
0.7000000000000001,1,0.5815023786522417,1.0,train
0.5,1,0.1758286003431011,0.0,train
0.30000000000000004,0,5.059811637191327,0.0,train
0.10000000000000009,0,0.8068783138531554,0.0,train
0.9,1,0.6693433050305797,1.0,train
0.10000000000000009,0,4.118785006068155,0.0,train
0.10000000000000009,0,3.5812377490846377,0.0,train
0.5,1,0.20249906972018655,1.0,train
0.30000000000000004,0,0.07099251373133586,0.0,train
0.10000000000000009,0,5.4179271377393645,0.0,train
0.9,1,0.7946556731653189,0.0,train
0.30000000000000004,1,3.234171442797837,1.0,train
0.10000000000000009,0,3.3422784681547735,0.0,train
0.30000000000000004,1,0.7368767439332338,0.0,train
0.30000000000000004,0,2.523079566962343,0.0,train
0.9,1,0.7524410291209238,0.0,train
0.5,0,5.5173323219025345,0.0,train
0.7000000000000001,0,3.2923973061533216,0.0,train
0.7000000000000001,1,0.4701767750125746,1.0,train
0.7000000000000001,1,0.7222194775667565,1.0,train
0.7000000000000001,0,3.99331733363948,0.0,train
0.7000000000000001,0,4.987425119159975,0.0,train
0.30000000000000004,0,0.017677269111685767,0.0,train
0.9,1,0.6944671069416677,0.0,train
0.9,1,0.3090570214153589,1.0,train
0.30000000000000004,0,0.44427347852214116,0.0,train
0.10000000000000009,0,4.121887751984888,0.0,train
0.9,1,0.22543359172500915,1.0,train
0.5,0,4.2132004835807155,0.0,train
0.30000000000000004,0,1.5097910681155349,0.0,train
0.5,0,1.591720637821914,0.0,train
0.5,1,0.5226962536438647,1.0,train
0.30000000000000004,1,0.508986925033084,1.0,train
0.5,0,5.848682218540591,0.0,train
0.10000000000000009,1,0.43850297372626795,1.0,train
0.10000000000000009,0,5.8754614743903915,0.0,train
0.7000000000000001,1,0.7417056378577477,1.0,train
0.10000000000000009,0,1.8863010903425816,0.0,train
0.5,1,0.4195352870454747,1.0,train
0.10000000000000009,0,4.639484247516529,0.0,train
0.30000000000000004,0,5.205213121119189,0.0,train
0.9,1,0.13022681131761576,1.0,train
0.9,1,0.8281721056615857,1.0,train
0.5,1,0.17542482929912473,0.0,train
0.10000000000000009,0,1.2418219037568134,0.0,train
0.30000000000000004,1,1.0148181637339588,1.0,train
0.10000000000000009,0,5.422774450116334,0.0,train
0.7000000000000001,0,3.1614549454520877,0.0,train
0.5,0,5.040947992343947,0.0,train
0.7000000000000001,0,2.7649026352175015,0.0,train
0.9,1,1.6882697213769708,1.0,train
0.10000000000000009,0,5.599437501730513,0.0,train
0.30000000000000004,0,4.516235203888434,0.0,train
0.9,1,0.9020052569315364,1.0,train
0.30000000000000004,1,0.2236908001964985,1.0,train
0.7000000000000001,1,0.46242000730676236,0.0,train
0.30000000000000004,0,4.4277676322888,0.0,train
0.30000000000000004,0,4.335861051726169,0.0,train
0.30000000000000004,1,1.6876328385945933,1.0,train
0.5,0,2.7337624456830696,0.0,train
0.10000000000000009,0,5.920909967445175,0.0,train
0.30000000000000004,0,3.6928337536054388,0.0,train
0.9,1,0.9298950735105171,1.0,train
0.5,1,0.9431503360953346,0.0,train
0.5,0,1.9154371474729366,0.0,train
0.5,1,0.03491784890661299,1.0,train
0.9,1,0.6746359262200532,0.0,train
0.9,1,1.5040061994911125,1.0,train
0.7000000000000001,1,0.5051690308492307,1.0,train
0.10000000000000009,0,1.3325592199995426,0.0,train
0.9,1,1.0042225880361226,1.0,train
0.5,0,1.2112383580084674,0.0,train
0.7000000000000001,1,2.820078668805006,1.0,train
0.7000000000000001,1,1.1853167646298777,1.0,train
0.30000000000000004,1,0.046530002485376976,0.0,train
0.10000000000000009,0,2.0983326645239853,0.0,train
0.9,1,1.0346515862268075,1.0,train
0.10000000000000009,0,4.577983392240675,0.0,train
0.9,1,0.4166921820402819,1.0,train
0.9,1,0.4609883849410151,1.0,train
0.5,0,4.5448442923098655,0.0,train
0.5,1,0.38782484194039607,1.0,train
0.5,1,0.39350226867691895,0.0,train
0.10000000000000009,0,3.3697343109833064,0.0,train
0.9,0,1.8406789514504132,0.0,train
0.5,0,4.188128971617005,0.0,train
0.9,1,0.6619805229667943,1.0,train
0.9,1,1.025604819293703,1.0,train
0.5,0,4.721699310483965,0.0,train
0.10000000000000009,0,1.975597065029377,0.0,train
0.7000000000000001,1,0.38755436286656575,1.0,train
0.9,1,0.030472917586798598,0.0,train
0.9,1,0.1704205887212841,1.0,train
0.5,0,2.768591535655384,0.0,train
0.5,0,5.684292556763664,0.0,train
0.9,1,0.3249479377994684,1.0,train
0.9,1,0.5973932699095293,1.0,train
0.7000000000000001,1,0.39268855688904175,1.0,train
0.7000000000000001,1,1.124492306534914,1.0,train
0.10000000000000009,0,3.654275236322233,0.0,train
0.30000000000000004,1,0.7600749642957655,1.0,train
0.5,0,2.3603690583900003,0.0,train
0.30000000000000004,0,5.823322102665768,0.0,train
0.10000000000000009,0,0.5663903731892383,0.0,train
0.7000000000000001,0,3.524988536249889,0.0,train
0.5,0,5.206748683015322,0.0,train
0.9,1,0.041057223240024206,1.0,train
0.9,1,0.7263949738411335,1.0,train
0.9,1,0.8759355602261507,1.0,train
0.30000000000000004,0,0.6167469287409493,0.0,train
0.10000000000000009,1,0.5618953685603947,1.0,train
0.10000000000000009,0,0.4584742128803245,0.0,train
0.7000000000000001,1,0.49689168169242115,0.0,train
0.7000000000000001,1,0.5685123602670229,1.0,train
0.5,0,2.952487680624956,0.0,train
0.9,1,0.010745472648920451,0.0,train
0.30000000000000004,1,2.4511112307854055,1.0,train
0.7000000000000001,1,0.3945350534000993,1.0,train
0.10000000000000009,0,4.927384829106948,0.0,train
0.10000000000000009,0,4.709685906462672,0.0,train
0.7000000000000001,1,0.28592583385039405,1.0,train
0.30000000000000004,0,2.875725668564722,0.0,train
0.10000000000000009,0,4.027633798353772,0.0,train
0.5,1,0.0023908759694400675,1.0,train
0.9,1,0.4321484565672598,1.0,train
0.9,0,5.342083911277081,0.0,train
0.9,1,0.31489178165077686,1.0,train
0.7000000000000001,1,0.032458696823127374,1.0,train
0.30000000000000004,0,4.623436629346449,0.0,train
0.9,1,0.0030542866979509486,1.0,train
0.9,1,0.39810022090059,1.0,train
0.9,1,0.2994685223267035,1.0,train
0.5,1,0.038328225349365946,1.0,train
0.10000000000000009,1,0.5431814216310991,1.0,train
0.10000000000000009,0,1.9342837560652975,0.0,train
0.7000000000000001,1,0.15109222134328548,1.0,train
0.10000000000000009,0,4.718870039559212,0.0,train
0.30000000000000004,1,0.11573715757925863,1.0,train
0.9,1,0.26012038894695544,0.0,train
0.30000000000000004,0,1.0822884967119,0.0,train
0.10000000000000009,0,0.9780141983806274,0.0,train
0.10000000000000009,0,1.6622321874735653,0.0,train
0.30000000000000004,1,0.40420957979663497,1.0,train
0.30000000000000004,0,2.7953309577271184,0.0,train
0.10000000000000009,0,3.3476715115715847,0.0,train
0.30000000000000004,0,1.9907149940608062,0.0,train
0.30000000000000004,1,0.30760360545961124,1.0,train
0.30000000000000004,0,0.07797116731389209,0.0,train
0.7000000000000001,1,0.07668251047832597,0.0,train
0.10000000000000009,0,0.17139212147812355,0.0,train
0.9,1,0.8295145713898902,1.0,train
0.9,1,0.09457967451911546,1.0,train
0.9,1,0.8958746262320139,1.0,train
0.5,0,1.624159332536796,0.0,train
0.10000000000000009,1,1.805883530415171,0.0,train
0.10000000000000009,0,1.5565087885250082,0.0,train
0.9,1,0.6443866113643095,0.0,train
0.9,1,0.4634760254574065,1.0,train
0.30000000000000004,1,1.4352199145103965,1.0,train
0.30000000000000004,0,1.4996267710955817,0.0,train
0.9,1,0.4357073839539849,1.0,train
0.9,1,1.4028965299092317,1.0,train
0.7000000000000001,1,0.18770869067873397,1.0,train
0.7000000000000001,0,5.448765535100794,0.0,train
0.30000000000000004,0,3.390126563862242,0.0,train
0.10000000000000009,0,0.7657317187245085,0.0,train
0.30000000000000004,0,4.878557626117846,0.0,train
0.30000000000000004,0,5.334747512566842,0.0,train
0.5,0,2.1678411759968856,0.0,train
0.10000000000000009,0,3.9270710871916172,0.0,train
0.9,1,0.21466146648538487,1.0,train
0.9,1,0.19803284375542118,1.0,train
0.7000000000000001,0,0.9013188935263734,0.0,train
0.5,0,2.075679534663802,0.0,train
0.5,0,5.6271343532551175,0.0,train
0.10000000000000009,0,5.459096018691243,0.0,train
0.10000000000000009,0,1.524821094281674,0.0,train
0.7000000000000001,1,0.9819493436615259,0.0,train
0.5,1,0.3237199136877718,1.0,train
0.5,1,2.7224841902679673,0.0,train
0.5,0,2.72876431969597,0.0,train
0.30000000000000004,0,2.5864011461018865,0.0,train
0.30000000000000004,0,4.2062782237716645,0.0,train
0.7000000000000001,1,2.981530285799573,1.0,train
0.10000000000000009,0,4.270115315010918,0.0,train
0.9,1,3.4200807211346778,0.0,train
0.9,1,0.004299744484790401,1.0,train
0.9,1,1.134720349873724,1.0,train
0.9,1,0.020078383217844775,1.0,train
0.30000000000000004,0,1.6802797141322492,0.0,train
0.9,1,0.4726164993980466,1.0,train
0.5,0,5.3201584391487104,0.0,train
0.9,0,3.3025313956051203,0.0,train
0.9,1,0.6318322184167848,1.0,train
0.10000000000000009,0,4.6559632401895,0.0,train
0.10000000000000009,0,4.018804325904473,0.0,train
0.10000000000000009,0,3.2746007322296933,0.0,train
0.10000000000000009,0,5.80428458325915,0.0,train
0.5,1,0.1464535387974345,1.0,train
0.7000000000000001,1,1.67906651709155,1.0,train
0.7000000000000001,0,0.7507712366433221,0.0,train
0.10000000000000009,0,0.3773827552024145,0.0,train
0.7000000000000001,0,3.285956504842975,0.0,train
0.10000000000000009,0,4.725616571877977,0.0,train
0.9,1,0.32537536747788237,1.0,train
0.10000000000000009,0,1.4402288946721595,0.0,train
0.10000000000000009,1,1.4304430489510678,1.0,train
0.9,1,0.21202572825319005,1.0,train
0.7000000000000001,1,0.2940721857978365,1.0,train
0.9,1,0.3645226170590039,1.0,train
0.5,0,3.653227736998939,0.0,train
0.5,1,0.7691889365898036,1.0,train
0.7000000000000001,1,0.37992691193643485,1.0,train
0.30000000000000004,1,1.0769848669319773,1.0,train
0.9,1,0.813240244585719,0.0,train
0.5,0,4.25910371800158,0.0,train
0.30000000000000004,0,4.1130739152633815,0.0,train
0.9,1,0.12177877167139978,1.0,train
0.7000000000000001,1,0.8263166750304928,1.0,train
0.5,0,1.9623069842764236,0.0,train
0.10000000000000009,0,1.7648030340579883,0.0,train
0.10000000000000009,0,3.3811594701997794,0.0,train
0.5,0,4.6865796204533305,0.0,train
0.5,1,0.9967306180329822,1.0,train
0.9,1,0.3215966390889131,1.0,train
0.10000000000000009,0,2.929851610283263,0.0,train
0.7000000000000001,1,1.380699101011445,1.0,train
0.9,1,0.8695437672768331,1.0,train
0.9,1,0.5821663947405007,1.0,train
0.30000000000000004,0,2.8782172389760854,0.0,train
0.7000000000000001,0,1.1221910685293466,0.0,train
0.9,1,0.003687546296124573,1.0,train
0.10000000000000009,0,1.126376597285469,0.0,train
0.5,1,0.14133350473500825,1.0,train
0.10000000000000009,1,0.8438889221810515,0.0,train
0.7000000000000001,0,3.556582466173804,0.0,train
0.7000000000000001,0,5.893933225779299,0.0,train
0.30000000000000004,0,3.8538812066827903,0.0,train
0.7000000000000001,1,0.49699118192176067,1.0,train
0.5,1,0.3841964194436593,1.0,train
0.30000000000000004,0,4.922484329539408,0.0,train
0.30000000000000004,0,5.504462808464146,0.0,train
0.30000000000000004,1,0.2853878752947241,1.0,train
0.5,1,0.4197516443113212,1.0,train
0.5,0,4.298260786619357,0.0,train
0.7000000000000001,0,5.235651841032232,0.0,train
0.7000000000000001,1,3.6766891949245166,1.0,train
0.9,1,2.2869295782009353,1.0,train
0.7000000000000001,0,0.12859640432955644,0.0,train
0.10000000000000009,0,1.1861143153233613,0.0,train
0.9,1,1.247030410504313,1.0,train
0.10000000000000009,0,5.333770953073277,0.0,train
0.30000000000000004,0,2.057867035098133,0.0,train
0.9,1,0.5894134092409531,1.0,train
0.9,1,0.8167105958468877,1.0,train
0.9,1,1.260767197247802,1.0,train
0.10000000000000009,0,4.370949787650134,0.0,train
0.5,1,0.15162901325877517,1.0,train
0.5,0,1.408444167437758,0.0,train
0.30000000000000004,0,0.9973743245763036,0.0,train
0.7000000000000001,1,0.3510349485894088,1.0,train
0.7000000000000001,1,1.1023925865921842,1.0,train
0.9,1,0.17962604687122197,1.0,train
0.9,1,0.765029477496708,1.0,train
0.10000000000000009,0,3.329000966312436,0.0,train
0.9,1,0.4039223828151238,1.0,train
0.5,0,3.640704817536367,0.0,train
0.10000000000000009,0,1.3150976575599551,0.0,train
0.5,0,5.215193768210397,0.0,train
0.9,1,0.16992204305062275,0.0,train
0.30000000000000004,0,5.735716503323018,0.0,train
0.7000000000000001,0,0.4971968905781139,0.0,train
0.9,1,0.8986977131683673,1.0,train
0.5,0,4.298579879447235,0.0,train
0.9,1,1.0923111629668856,1.0,train
0.30000000000000004,0,1.8106768022876434,0.0,train
0.30000000000000004,0,1.2464931700363,0.0,train
