theta,m,t,delta,set
0.9,1,0.030872797646496208,1.0,train
0.9,1,0.24742508710623637,1.0,train
0.7000000000000001,1,1.2414141539938985,1.0,train
0.30000000000000004,0,5.242780553166058,0.0,train
0.10000000000000009,0,4.8142968518533324,0.0,train
0.5,1,0.16704308956248237,0.0,train
0.7000000000000001,1,3.3248011008555154,1.0,train
0.30000000000000004,1,2.097401673024986,1.0,train
0.30000000000000004,0,2.7210670564537667,0.0,train
0.9,1,0.5502768001513532,1.0,train
0.30000000000000004,0,5.546413137146275,0.0,train
0.9,1,0.9722546736351233,1.0,train
0.5,0,5.003717959797103,0.0,train
0.30000000000000004,1,0.14020308244403212,1.0,train
0.9,0,3.320698914636014,0.0,train
0.7000000000000001,1,0.44927070377730455,1.0,train
0.7000000000000001,0,4.5747638403221424,0.0,train
0.30000000000000004,0,5.980427850323141,0.0,train
0.7000000000000001,1,2.7619620534125637,1.0,train
0.9,1,0.9394160523896793,1.0,train
0.10000000000000009,0,3.8235227152417575,0.0,train
0.7000000000000001,1,2.274128803831846,1.0,train
0.7000000000000001,1,0.49585055911005876,1.0,train
0.5,1,1.0725529193283831,1.0,train
0.5,1,1.9493239738950867,1.0,train
0.9,1,0.019766118028937886,1.0,train
0.9,1,0.5292243905327645,1.0,train
0.5,0,5.69159122439997,0.0,train
0.9,1,0.10067172612021888,1.0,train
0.7000000000000001,0,2.9546654381323476,0.0,train
0.7000000000000001,0,5.586615738998556,0.0,train
0.10000000000000009,0,0.36358692107250556,0.0,train
0.30000000000000004,0,3.6944998999701784,0.0,train
0.5,1,0.6772399721695384,0.0,train
0.30000000000000004,0,1.4217925432361056,0.0,train
0.9,1,0.360979079348046,1.0,train
0.30000000000000004,1,1.404787942309723,1.0,train
0.9,1,1.3913076473895414,1.0,train
0.10000000000000009,1,0.7895272634720476,0.0,train
0.5,1,4.212037237637459,1.0,train
0.30000000000000004,1,0.2724106584888288,1.0,train
0.9,1,0.13930793048301324,1.0,train
0.7000000000000001,1,0.7603589118595381,1.0,train
0.10000000000000009,0,2.3240546389095926,0.0,train
0.9,1,0.34457599533587324,1.0,train
0.5,0,2.564131223696665,0.0,train
0.9,1,0.44549707947536005,1.0,train
0.10000000000000009,0,1.968954628444782,0.0,train
0.30000000000000004,0,5.613528345357457,0.0,train
0.30000000000000004,0,1.7332085438511142,0.0,train
0.7000000000000001,1,0.003763209412471001,1.0,train
0.9,1,0.9085434572030522,1.0,train
0.7000000000000001,0,0.23747094668856383,0.0,train
0.5,0,4.874954272268854,0.0,train
0.9,1,0.8418541448292842,1.0,train
0.30000000000000004,0,2.7279663539239065,0.0,train
0.10000000000000009,0,3.189501121819897,0.0,train
0.9,1,0.8073411340753063,0.0,train
0.9,1,0.4913952021931145,1.0,train
0.10000000000000009,0,2.0132246061490093,0.0,train
0.9,1,0.0740127184369387,1.0,train
0.9,1,0.010303216987010325,1.0,train
0.5,0,0.6971236732111452,0.0,train
0.9,1,0.8288050768445254,1.0,train
0.10000000000000009,0,1.04264546133869,0.0,train
0.9,1,1.626357263353157,1.0,train
0.7000000000000001,1,2.074435381133596,1.0,train
0.10000000000000009,0,1.2453318445720727,0.0,train
0.10000000000000009,0,4.531472718389171,0.0,train
0.10000000000000009,0,0.7069103220151733,0.0,train
0.30000000000000004,0,2.1844659155348483,0.0,train
0.9,1,0.8832106149418525,1.0,train
0.10000000000000009,0,3.0919959916417676,0.0,train
0.7000000000000001,1,0.21153689905679302,1.0,train
0.30000000000000004,0,4.523441602815867,0.0,train
0.9,1,0.40143045397736443,1.0,train
0.10000000000000009,0,3.5102675383753454,0.0,train
0.9,0,0.31484021705692267,0.0,train
0.9,1,1.6103685436361863,1.0,train
0.10000000000000009,0,0.12778859631530803,0.0,train
0.7000000000000001,1,1.1095354495413692,1.0,train
0.9,1,2.661128905314231,1.0,train
0.30000000000000004,0,0.6692620092256185,0.0,train
0.7000000000000001,1,0.7255174052586213,1.0,train
0.10000000000000009,0,4.835044060246291,0.0,train
0.9,1,1.058490945006991,1.0,train
0.30000000000000004,1,0.2891766590454963,0.0,train
0.5,1,0.4101302871095224,1.0,train
0.5,1,0.4953170115491991,1.0,train
0.7000000000000001,1,0.38527288654977054,0.0,train
0.7000000000000001,1,0.94680462944466,1.0,train
0.30000000000000004,0,3.463354913352913,0.0,train
0.5,0,4.37401222948251,0.0,train
0.5,0,2.819502711178263,0.0,train
0.10000000000000009,0,4.525179777131363,0.0,train
0.5,0,5.340332691188301,0.0,train
0.5,1,0.0709839641126026,1.0,train
0.7000000000000001,0,2.2929423208462714,0.0,train
0.7000000000000001,1,0.723545603990486,1.0,train
0.9,1,0.6261916797479017,1.0,train
0.5,0,2.1946846507270603,0.0,train
0.5,1,0.2266973454330931,1.0,train
0.7000000000000001,1,0.2733535925408337,0.0,train
0.30000000000000004,1,0.9874635523052054,1.0,train
0.7000000000000001,1,0.4170267960872993,1.0,train
0.5,1,0.876538679635035,1.0,train
0.10000000000000009,1,0.4608367194209742,1.0,train
0.7000000000000001,1,0.31308353512193454,1.0,train
0.30000000000000004,0,4.59762268740116,0.0,train
0.10000000000000009,0,3.486510950043219,0.0,train
0.9,1,0.3857288327571963,1.0,train
0.9,0,0.7363039515504717,0.0,train
0.9,1,0.21276929212346476,1.0,train
0.30000000000000004,0,4.468325099206487,0.0,train
0.9,1,0.07039386470732184,1.0,train
0.7000000000000001,1,0.5042089619902127,1.0,train
0.7000000000000001,0,0.21379574882539476,0.0,train
0.7000000000000001,1,0.4133975701451822,1.0,train
0.7000000000000001,1,2.246740763561311,1.0,train
0.5,0,0.16683727536670223,0.0,train
0.10000000000000009,0,4.179816007285274,0.0,train
0.30000000000000004,0,4.664612446806141,0.0,train
0.5,1,2.1933356606025214,1.0,train
0.5,1,0.16607358364516586,1.0,train
0.30000000000000004,0,2.061417271494386,0.0,train
0.9,1,1.9385778629985884,1.0,train
0.30000000000000004,0,2.292639112188358,0.0,train
0.9,1,1.3323876251957962,1.0,train
0.30000000000000004,0,2.677059676100939,0.0,train
0.7000000000000001,1,1.6265807799895082,0.0,train
0.5,1,0.556943828801675,1.0,train
0.5,1,0.04767324486949628,1.0,train
0.5,1,0.5625076245398276,1.0,train
0.30000000000000004,0,1.556375905603765,0.0,train
0.30000000000000004,0,3.5991909141545353,0.0,train
0.5,1,0.26644317568778886,1.0,train
0.10000000000000009,0,4.263018307482586,0.0,train
0.30000000000000004,0,1.721132072202662,0.0,train
0.7000000000000001,1,0.6110629740636997,1.0,train
0.30000000000000004,0,1.529531723555488,0.0,train
0.30000000000000004,0,0.6491193535994708,0.0,train
0.30000000000000004,0,3.296332349358117,0.0,train
0.9,1,1.4124815916260436,1.0,train
0.5,0,4.770714393900388,0.0,train
0.9,1,1.250755639927632,1.0,train
0.30000000000000004,1,3.4053042535513223,0.0,train
0.7000000000000001,1,0.3327816303312049,1.0,train
0.10000000000000009,0,3.743220282775376,0.0,train
0.5,0,1.5384861900800375,0.0,train
0.30000000000000004,1,0.9074946130543293,1.0,train
0.7000000000000001,1,1.5304408485122956,1.0,train
