theta,m,t,delta,set
0.10000000000000009,1,0.26575656168811457,0.0,train
0.30000000000000004,0,1.0128019265661024,0.0,train
0.5,1,1.9660239269995183,0.0,train
0.5,1,1.1324155218598668,1.0,train
0.7000000000000001,1,1.5988636771178133,1.0,train
0.7000000000000001,1,0.17744253849335764,1.0,train
0.9,1,0.5274837817459181,1.0,train
0.5,0,1.5240474903096588,0.0,train
0.5,1,0.5394938691964332,1.0,train
0.30000000000000004,0,5.633407107505868,0.0,train
0.5,0,2.761608773396549,0.0,train
0.9,1,3.0559153081947095,0.0,train
0.5,1,0.3949062606646685,0.0,train
0.10000000000000009,0,1.679177605060963,0.0,train
0.10000000000000009,0,2.9492235908752864,0.0,train
0.30000000000000004,1,0.3907640260542775,1.0,train
0.7000000000000001,1,0.31194190140067213,0.0,train
0.10000000000000009,0,0.04782527335439268,0.0,train
0.9,1,1.2382410889880122,0.0,train
0.7000000000000001,1,0.3663650445183449,1.0,train
0.10000000000000009,0,5.35046860110956,0.0,train
0.7000000000000001,1,0.2298165931743663,1.0,train
0.9,1,1.4423733799547314,1.0,train
0.30000000000000004,0,5.354307553220971,0.0,train
0.7000000000000001,0,2.4029842881319023,0.0,train
0.10000000000000009,1,1.8080663307203495,1.0,train
0.10000000000000009,0,2.904204942376408,0.0,train
0.30000000000000004,0,2.3071530099093094,0.0,train
0.10000000000000009,1,0.08447039317306158,1.0,train
0.30000000000000004,0,1.1518000239812973,0.0,train
0.9,1,0.14288656573396444,1.0,train
0.10000000000000009,0,3.3926750153268292,0.0,train
0.30000000000000004,0,4.330460519577369,0.0,train
0.10000000000000009,0,2.680914591019862,0.0,train
0.30000000000000004,0,0.4959654835796361,0.0,train
0.10000000000000009,1,4.964175107830849,1.0,train
0.5,0,1.421879692622922,0.0,train
0.9,1,0.8503915195597089,1.0,train
0.7000000000000001,0,3.2230358948604945,0.0,train
0.5,1,0.013345456315272005,1.0,train
0.9,1,0.7509474847260058,0.0,train
0.5,0,1.4516595039013909,0.0,train
0.5,0,0.35781562686557744,0.0,train
0.10000000000000009,0,4.816748075748574,0.0,train
0.5,0,1.275342989084339,0.0,train
0.7000000000000001,0,0.8113260342975777,0.0,train
0.7000000000000001,1,1.0554150980090797,1.0,train
0.30000000000000004,0,5.902652585997031,0.0,train
0.10000000000000009,1,0.19326223679384724,0.0,train
0.30000000000000004,0,0.30888434894584327,0.0,train
0.9,1,1.0527922867136434,1.0,train
0.10000000000000009,0,1.3707659516979072,0.0,train
0.30000000000000004,0,4.360972481215104,0.0,train
0.9,1,0.6178804502584397,1.0,train
0.30000000000000004,1,2.1439712992028555,1.0,train
0.7000000000000001,1,1.991651629292656,1.0,train
0.5,1,1.188171128670659,1.0,train
0.9,1,0.4461239189464188,1.0,train
0.10000000000000009,0,5.228826831115557,0.0,train
0.9,1,0.4486938233388266,1.0,train
0.10000000000000009,0,4.437177338119745,0.0,train
0.7000000000000001,0,4.1759823585968965,0.0,train
0.30000000000000004,1,1.920603021677292,1.0,train
0.30000000000000004,0,1.7326939398889307,0.0,train
0.5,1,0.75032582216675,1.0,train
0.30000000000000004,1,1.0449786174327282,1.0,train
0.9,0,3.603017752787992,0.0,train
0.5,0,1.0787823466752444,0.0,train
0.10000000000000009,0,4.885993185139013,0.0,train
0.7000000000000001,1,0.10229123791524793,1.0,train
0.30000000000000004,0,2.3474981206568555,0.0,train
0.10000000000000009,0,0.43247959155342763,0.0,train
0.30000000000000004,0,2.122248689093052,0.0,train
0.5,1,1.4570120302016538,1.0,train
0.30000000000000004,0,0.5481977747910771,0.0,train
0.9,1,0.3298915749889944,1.0,train
0.10000000000000009,0,2.8194031485838273,0.0,train
0.30000000000000004,0,3.470248730691483,0.0,train
0.10000000000000009,0,4.408555981073144,0.0,train
0.5,0,4.418812388993625,0.0,train
0.10000000000000009,0,4.830479889049501,0.0,train
0.7000000000000001,0,1.5018131190500688,0.0,train
0.7000000000000001,1,1.9093993498992405,1.0,train
0.7000000000000001,0,3.8198915796116433,0.0,train
0.5,0,2.4287928285526332,0.0,train
0.10000000000000009,0,3.7039793789711393,0.0,train
0.7000000000000001,1,0.38092108996699187,1.0,train
0.7000000000000001,1,1.9138307598153415,1.0,train
0.10000000000000009,1,0.06112631297575782,1.0,train
0.30000000000000004,1,1.6812129028336824,1.0,train
0.7000000000000001,0,3.5981606507586354,0.0,train
0.9,1,1.4785411352478017,0.0,train
0.10000000000000009,0,0.42540903582934453,0.0,train
0.30000000000000004,0,0.13753212063169795,0.0,train
0.7000000000000001,1,0.24228328026839624,1.0,train
0.9,1,0.4181622150899576,1.0,train
0.9,1,0.29401241726729205,1.0,train
0.5,1,0.05083090814843423,1.0,train
0.30000000000000004,0,5.14193907218381,0.0,train
0.5,0,3.040661514821363,0.0,train
0.10000000000000009,0,2.375826963118562,0.0,train
0.10000000000000009,0,2.533437514753728,0.0,train
0.9,1,0.6509438647664846,1.0,train
0.7000000000000001,0,1.1755402602318008,0.0,train
0.7000000000000001,1,0.43865280551015096,1.0,train
0.30000000000000004,0,0.350866478770651,0.0,train
0.9,1,0.46813881172212923,1.0,train
0.30000000000000004,0,5.511871443343193,0.0,train
0.7000000000000001,1,0.4792588110135225,1.0,train
0.10000000000000009,0,4.97827733114098,0.0,train
0.30000000000000004,1,0.34487703745249126,1.0,train
0.10000000000000009,0,5.07679358715649,0.0,train
0.9,1,0.8385457157888165,1.0,train
0.10000000000000009,0,2.467693683152493,0.0,train
0.5,0,4.967742963895818,0.0,train
0.9,1,1.9408466387942238,1.0,train
0.30000000000000004,0,3.9169061711794946,0.0,train
0.7000000000000001,0,0.00277240517070676,0.0,train
0.10000000000000009,0,0.9255261109571944,0.0,train
0.10000000000000009,0,3.0872294511262295,0.0,train
0.30000000000000004,0,1.9486451429050173,0.0,train
0.5,1,1.3329634951236091,1.0,train
0.5,0,3.401336701774821,0.0,train
0.30000000000000004,1,0.08857996267692606,1.0,train
0.30000000000000004,0,3.1875084666943296,0.0,train
0.5,0,0.4166665415627486,0.0,train
0.7000000000000001,1,0.46286483796675104,1.0,train
0.30000000000000004,0,5.212926727269473,0.0,train
0.5,1,0.2410888456294645,1.0,train
0.9,1,1.8735219106355774,1.0,train
0.9,1,0.49109457827083736,1.0,train
0.30000000000000004,0,0.6702472562262409,0.0,train
0.5,1,0.42636342059885635,1.0,train
0.5,0,3.2535026349326768,0.0,train
0.30000000000000004,1,0.19722917135618723,1.0,train
0.10000000000000009,0,0.9534244347306398,0.0,train
0.30000000000000004,1,0.9107154843719594,1.0,train
0.30000000000000004,0,0.8208587406328187,0.0,train
0.7000000000000001,1,0.06158095210676591,1.0,train
0.5,0,0.2611641358878871,0.0,train
0.30000000000000004,0,5.331707721237496,0.0,train
0.7000000000000001,0,5.6246402937182225,0.0,train
0.10000000000000009,0,1.3562091602046986,0.0,train
0.9,1,0.3459336569602953,1.0,train
0.30000000000000004,0,0.6264816246218159,0.0,train
0.9,1,0.18182899324974147,1.0,train
0.9,0,2.9879816942948025,0.0,train
0.7000000000000001,1,0.12257499187089574,1.0,train
0.10000000000000009,0,2.851961738236266,0.0,train
0.10000000000000009,0,2.7687076710649747,0.0,train
0.9,1,1.1116593776050196,1.0,train
0.10000000000000009,1,0.4121535306954399,1.0,train
0.7000000000000001,0,0.1319299591006058,0.0,train
0.10000000000000009,0,5.997182146800691,0.0,train
0.30000000000000004,0,4.345080519745822,0.0,train
0.10000000000000009,0,2.5804689427136127,0.0,train
0.30000000000000004,0,5.359539071043158,0.0,train
0.10000000000000009,0,1.8381656760591265,0.0,train
0.10000000000000009,0,3.815308793439251,0.0,train
0.10000000000000009,0,5.444591677635535,0.0,train
0.30000000000000004,0,4.193609944384456,0.0,train
0.7000000000000001,1,0.1237812115473391,1.0,train
0.7000000000000001,0,2.752431342844186,0.0,train
0.9,1,0.0630897081008961,1.0,train
