theta,m,t,delta,set
0.5,0,2.1132552738201404,0.0,train
0.5,1,1.1766623254283968,1.0,train
0.7000000000000001,1,0.2692871774786718,1.0,train
0.30000000000000004,1,0.9635724254436324,1.0,train
0.5,1,0.10485571011721584,0.0,train
0.10000000000000009,0,1.2453975728005573,0.0,train
0.9,0,0.7797819200409295,0.0,train
0.30000000000000004,0,0.504417446667669,0.0,train
0.5,1,0.25889873319254664,1.0,train
0.9,1,0.16776066578216361,1.0,train
0.9,1,0.357398542536865,1.0,train
0.30000000000000004,0,3.4354143705692533,0.0,train
0.10000000000000009,0,4.3742068420518745,0.0,train
0.7000000000000001,1,0.6594014841166747,1.0,train
0.9,1,0.7167640260612506,1.0,train
0.30000000000000004,0,2.1367932138378007,0.0,train
0.7000000000000001,1,1.706654256357261,1.0,train
0.10000000000000009,0,5.733318896343818,0.0,train
0.10000000000000009,0,4.416933020429462,0.0,train
0.7000000000000001,1,1.1413295254167037,1.0,train
0.9,1,0.73245814964259,1.0,train
0.10000000000000009,0,2.465249791011396,0.0,train
0.30000000000000004,0,2.925846164844957,0.0,train
0.7000000000000001,1,1.2966880545280985,1.0,train
0.9,1,0.4711237619934704,1.0,train
0.10000000000000009,0,3.7268636739532264,0.0,train
0.10000000000000009,0,4.907497878012658,0.0,train
0.10000000000000009,0,5.647530164546401,0.0,train
0.5,1,0.7883242684839129,1.0,train
0.5,1,0.8360496410328486,1.0,train
0.9,1,1.0486093234713878,1.0,train
0.5,0,3.5885447470941543,0.0,train
0.9,0,3.033728200147678,0.0,train
0.30000000000000004,0,2.9933814597467454,0.0,train
0.7000000000000001,1,0.1860591031444334,1.0,train
0.5,1,0.26020025306125394,0.0,train
0.5,1,0.18315706475970733,1.0,train
0.30000000000000004,1,1.3986023160114256,1.0,train
0.9,1,0.47708177004974717,1.0,train
0.30000000000000004,1,1.159906957116507,1.0,train
0.9,1,2.103148546393675,1.0,train
0.7000000000000001,1,0.6594790236600927,1.0,train
0.9,1,0.4466058289083878,1.0,train
0.5,1,1.3414329268726293,0.0,train
0.7000000000000001,1,0.42489579339625244,1.0,train
0.5,0,4.545607724971795,0.0,train
0.10000000000000009,0,1.6865330738403772,0.0,train
0.30000000000000004,0,4.792527739452531,0.0,train
0.30000000000000004,0,1.0812723330941705,0.0,train
0.30000000000000004,0,5.490335830929952,0.0,train
0.9,1,0.11188982191912689,0.0,train
0.5,0,2.3811608274931126,0.0,train
0.7000000000000001,1,0.7058749533057689,1.0,train
0.9,1,0.8344979604853848,1.0,train
0.7000000000000001,1,0.1598327410396918,0.0,train
0.9,1,1.6884708831672117,0.0,train
0.5,0,3.8829653382468745,0.0,train
0.30000000000000004,0,0.32572558621545045,0.0,train
0.9,1,1.0110991072857531,1.0,train
0.30000000000000004,0,2.247700264241179,0.0,train
0.9,1,0.6118843268831171,1.0,train
0.9,0,4.422860788259591,0.0,train
0.5,0,2.203291876349299,0.0,train
0.9,1,1.7326331973629627,1.0,train
0.7000000000000001,1,2.0907914396545912,1.0,train
0.7000000000000001,1,3.8197564730687734,0.0,train
0.30000000000000004,1,0.10512481169832544,1.0,train
0.10000000000000009,0,4.786906620007446,0.0,train
0.9,1,1.0014557155682706,1.0,train
0.7000000000000001,1,0.3576688338709953,1.0,train
0.30000000000000004,0,0.53822876001531,0.0,train
0.7000000000000001,1,1.3623462709675986,0.0,train
0.7000000000000001,1,1.8400976396290847,1.0,train
0.7000000000000001,1,0.6314124377496876,1.0,train
0.10000000000000009,0,4.598001288790265,0.0,train
0.10000000000000009,0,5.665091207639029,0.0,train
0.7000000000000001,1,0.01107803292357966,1.0,train
0.10000000000000009,0,5.035722994389292,0.0,train
0.9,1,0.37030253863853824,1.0,train
0.9,1,0.6401098648391228,1.0,train
0.10000000000000009,0,2.5670740064722697,0.0,train
0.30000000000000004,0,1.3843405419751018,0.0,train
0.30000000000000004,1,0.25337960509369695,1.0,train
0.10000000000000009,0,3.301713788903612,0.0,train
0.10000000000000009,0,4.891740714874278,0.0,train
0.5,0,0.8299669432992152,0.0,train
0.5,1,0.4557072943236189,1.0,train
0.9,1,0.47827011449015444,0.0,train
0.30000000000000004,0,0.43869574127657307,0.0,train
0.30000000000000004,1,2.510475930229953,0.0,train
0.10000000000000009,0,5.085442604266088,0.0,train
0.10000000000000009,0,5.522633184928345,0.0,train
0.5,1,0.30698694827324824,1.0,train
0.10000000000000009,0,0.07415216483347464,0.0,train
0.10000000000000009,0,4.504870095380893,0.0,train
0.5,1,0.35076411127324586,1.0,train
0.9,1,1.9334828868688587,0.0,train
0.10000000000000009,0,0.1017940297653328,0.0,train
0.10000000000000009,0,3.8126405884347667,0.0,train
0.7000000000000001,0,5.294492548066257,0.0,train
0.7000000000000001,1,0.3800820564690323,1.0,train
0.10000000000000009,0,3.1110401228423936,0.0,train
0.9,1,0.6769453306051723,0.0,train
0.7000000000000001,1,0.08186778685183538,1.0,train
0.5,1,0.14361879902304509,0.0,train
0.10000000000000009,0,5.432757420912813,0.0,train
0.9,1,0.15309495621021474,1.0,train
0.9,1,4.76395774911821,0.0,train
0.7000000000000001,0,3.9011908418479253,0.0,train
0.9,1,0.03270725761633643,1.0,train
0.5,0,0.09678846791292006,0.0,train
0.7000000000000001,1,1.702182025607928,1.0,train
0.30000000000000004,0,4.022550491865513,0.0,train
0.9,1,2.8822911410426366,1.0,train
0.10000000000000009,0,3.549327593577133,0.0,train
0.9,1,1.9105024403860502,1.0,train
0.30000000000000004,0,0.5421763368775494,0.0,train
0.10000000000000009,0,1.8032207244282494,0.0,train
0.7000000000000001,1,0.47666562116306327,1.0,train
0.7000000000000001,0,5.2927672578627725,0.0,train
0.7000000000000001,1,0.37190641081505504,1.0,train
0.7000000000000001,1,0.6619497441871244,1.0,train
0.5,0,4.422975566802962,0.0,train
0.30000000000000004,1,0.9281497077702743,1.0,train
0.9,0,0.202657210676771,0.0,train
0.10000000000000009,0,2.7711853897367553,0.0,train
0.7000000000000001,0,2.8893366709251467,0.0,train
0.5,1,0.2362488257794974,1.0,train
0.5,1,0.41329954846084543,1.0,train
0.5,0,4.147907211969464,0.0,train
0.5,0,0.8141049220777676,0.0,train
0.9,1,1.0300803181916878,1.0,train
0.9,0,4.221296286068602,0.0,train
0.30000000000000004,0,2.826674054877012,0.0,train
0.5,1,2.431066771595507,1.0,train
0.9,1,1.2052395555507274,1.0,train
0.5,0,0.9761157821726232,0.0,train
0.30000000000000004,0,3.2182667165077206,0.0,train
0.30000000000000004,0,3.4321388385379294,0.0,train
0.9,1,0.6231620808371732,1.0,train
0.9,0,2.4286819698576814,0.0,train
0.10000000000000009,0,5.6512892495832965,0.0,train
0.30000000000000004,1,0.03416930451395704,1.0,train
0.5,0,0.7411376534804093,0.0,train
0.5,0,4.35105585286207,0.0,train
0.30000000000000004,0,4.212666317650855,0.0,train
0.10000000000000009,0,1.7024135487801002,0.0,train
0.30000000000000004,1,0.14978679187579355,1.0,train
0.5,1,0.30170910555091995,1.0,train
0.10000000000000009,0,4.134517566228125,0.0,train
0.30000000000000004,0,1.7690293858367776,0.0,train
0.10000000000000009,0,2.303866741041786,0.0,train
0.10000000000000009,0,3.2017783846111922,0.0,train
0.9,1,0.046421441518387695,1.0,train
0.7000000000000001,1,0.8494942414670454,1.0,train
0.9,1,2.3987025721056328,0.0,train
0.5,1,0.17546072344870547,1.0,train
0.7000000000000001,1,0.4327324084569149,1.0,train
0.10000000000000009,0,2.446544532130978,0.0,train
0.10000000000000009,0,3.4830768273340755,0.0,train
0.10000000000000009,1,0.30366635574585193,1.0,train
0.5,0,2.9633097927904433,0.0,train
0.5,1,0.08618184071129406,1.0,train
0.30000000000000004,0,4.894952921618002,0.0,train
0.10000000000000009,0,3.060969198403207,0.0,train
0.5,0,3.2746493238617997,0.0,train
0.30000000000000004,1,0.16992738635300114,1.0,train
0.9,1,1.8238958348579208,1.0,train
0.30000000000000004,0,4.621046877438047,0.0,train
0.9,1,0.9608360599773874,1.0,train
0.7000000000000001,1,0.37958888680641106,1.0,train
0.9,1,0.6813665277949174,1.0,train
0.5,1,0.121179104456589,1.0,train
0.5,0,5.8636443543960315,0.0,train
0.30000000000000004,0,5.575288406204171,0.0,train
0.30000000000000004,0,4.650283222005486,0.0,train
0.5,0,1.217344143870594,0.0,train
0.30000000000000004,0,3.2917961913658904,0.0,train
0.5,1,1.2730868907916266,1.0,train
0.7000000000000001,1,0.4631095268202463,0.0,train
0.5,0,1.625326476580728,0.0,train
0.9,1,0.2874370511315638,0.0,train
0.10000000000000009,0,4.972834928552349,0.0,train
0.10000000000000009,0,0.9544076702661277,0.0,train
0.9,1,0.18373885294228387,0.0,train
0.7000000000000001,0,2.211398283764403,0.0,train
0.9,1,0.03207075063900676,1.0,train
0.10000000000000009,0,1.0256629803583428,0.0,train
0.5,0,5.621438957600634,0.0,train
0.7000000000000001,1,1.662152843684697,1.0,train
0.5,0,3.0023841342469404,0.0,train
0.10000000000000009,1,2.1688165245570223,0.0,train
0.9,1,0.15592031525478073,1.0,train
0.5,1,2.0181963097315156,0.0,train
0.9,1,0.7620263401055061,0.0,train
0.30000000000000004,1,0.09274362353908949,0.0,train
0.7000000000000001,1,0.5273311970505046,1.0,train
0.30000000000000004,0,2.6588121167302763,0.0,train
0.5,0,5.885189554956373,0.0,train
0.7000000000000001,1,0.14592160665738385,1.0,train
0.30000000000000004,1,1.966773128008487,1.0,train
0.7000000000000001,1,1.2130570513810928,1.0,train
0.5,0,3.5590586935692445,0.0,train
0.30000000000000004,0,4.312659112360307,0.0,train
0.7000000000000001,1,2.229193231669485,1.0,train
0.9,1,1.341318916544404,1.0,train
0.9,1,0.6142396860481769,1.0,train
0.7000000000000001,1,0.48106518614812255,1.0,train
0.7000000000000001,1,0.19292907853989047,1.0,train
0.10000000000000009,1,2.0068473565027722,1.0,train
0.5,1,1.0025610722090517,1.0,train
0.9,1,2.2351621067074476,1.0,train
0.30000000000000004,0,2.5467973867783322,0.0,train
0.7000000000000001,1,3.468474641160931,1.0,train
0.10000000000000009,0,5.046844311261763,0.0,train
0.10000000000000009,0,3.6016550607774134,0.0,train
0.9,1,1.2139782585130134,0.0,train
0.5,0,1.8216076078459065,0.0,train
0.9,1,0.48185397439485184,1.0,train
0.9,1,1.3842444720264848,1.0,train
0.30000000000000004,0,4.68556278938657,0.0,train
0.10000000000000009,0,3.0158167641078197,0.0,train
0.7000000000000001,0,2.1127948557899634,0.0,train
0.30000000000000004,0,1.6413001038255939,0.0,train
0.30000000000000004,0,4.004277050172479,0.0,train
0.9,1,0.5687671602590041,0.0,train
0.30000000000000004,0,1.3700926000780864,0.0,train
0.10000000000000009,0,2.0112463132265344,0.0,train
0.5,0,3.4561607376786947,0.0,train
0.9,1,1.9293205374060713,1.0,train
0.9,1,1.4845560667110078,1.0,train
0.5,1,0.00327348502595266,1.0,train
0.5,1,0.14948533381001286,1.0,train
0.30000000000000004,0,3.6901418245181254,0.0,train
0.30000000000000004,0,0.1779124506515508,0.0,train
0.9,1,0.022008347618514643,1.0,train
0.10000000000000009,0,1.723453585006845,0.0,train
0.9,1,0.20211009320453013,1.0,train
0.9,0,4.879128434322285,0.0,train
0.5,0,0.2883182547856413,0.0,train
