theta,m,t,delta,set
0.9,1,0.20998898571406488,1.0,train
0.9,1,0.8700606933067405,0.0,train
0.30000000000000004,0,4.331519081933392,0.0,train
0.9,1,0.1323510658334276,1.0,train
0.10000000000000009,1,1.5309601365843768,0.0,train
0.5,0,5.2441651929674515,0.0,train
0.30000000000000004,0,4.160464088020439,0.0,train
0.10000000000000009,0,1.7658850667977213,0.0,train
0.5,0,5.03304700543892,0.0,train
0.5,0,0.9383279323501654,0.0,train
0.9,1,0.552677814187774,1.0,train
0.9,1,1.1328315388232515,0.0,train
0.5,1,1.1242115849212397,0.0,train
0.7000000000000001,0,2.9842923605733125,0.0,train
0.5,1,0.5662765310077094,1.0,train
0.10000000000000009,0,1.3183501227802223,0.0,train
0.7000000000000001,1,0.4704364175556346,0.0,train
0.7000000000000001,1,1.7596741036848995,1.0,train
0.7000000000000001,1,0.6426317125632732,1.0,train
0.9,1,0.3225917302521707,1.0,train
0.30000000000000004,0,5.850242969730769,0.0,train
0.9,1,0.3991802133560639,1.0,train
0.30000000000000004,0,0.6626308227275759,0.0,train
0.10000000000000009,1,1.266487717338124,1.0,train
0.7000000000000001,1,0.0628160355309202,1.0,train
0.5,1,1.6710037024600646,1.0,train
0.7000000000000001,1,0.0003561597453380294,1.0,train
0.5,0,1.6648098443727468,0.0,train
0.30000000000000004,0,5.701806337985125,0.0,train
0.7000000000000001,1,0.7893481119213362,1.0,train
0.7000000000000001,1,1.1501660041565007,1.0,train
0.5,1,0.5315988613079439,1.0,train
0.9,1,1.2392582255675832,1.0,train
0.7000000000000001,1,0.4084172808610927,1.0,train
0.9,1,2.3635651477376993,1.0,train
0.30000000000000004,0,0.8571619720764434,0.0,train
0.10000000000000009,0,4.331021088370826,0.0,train
0.30000000000000004,1,0.365432902111024,1.0,train
0.10000000000000009,1,0.9255662467161692,1.0,train
0.5,0,1.477995214087536,0.0,train
0.5,1,0.0965395745542077,0.0,train
0.30000000000000004,0,1.2981099779758665,0.0,train
0.9,1,0.0785457182855961,1.0,train
0.30000000000000004,0,1.734137188658387,0.0,train
0.9,1,0.08997250561816648,1.0,train
0.30000000000000004,0,4.9856836276209195,0.0,train
0.5,1,0.2336252954187792,1.0,train
0.7000000000000001,1,2.090590645393673,1.0,train
0.7000000000000001,1,0.269562022739678,1.0,train
0.10000000000000009,0,5.446042988540594,0.0,train
0.7000000000000001,1,2.076231172617949,0.0,train
0.9,1,0.1984719089106196,1.0,train
0.30000000000000004,0,2.07989005330651,0.0,train
0.5,0,1.760427223985294,0.0,train
0.30000000000000004,0,1.0081619437293088,0.0,train
0.5,0,1.2376656872018275,0.0,train
0.30000000000000004,0,5.040572845886387,0.0,train
0.10000000000000009,0,4.971604797082392,0.0,train
0.30000000000000004,0,4.80242559033476,0.0,train
0.5,1,1.110849299896941,1.0,train
0.30000000000000004,0,1.5084236758849063,0.0,train
0.9,1,0.8950776775026787,1.0,train
0.10000000000000009,0,1.1627151946126706,0.0,train
0.5,0,2.064991282917847,0.0,train
0.5,1,2.010159636704068,1.0,train
0.7000000000000001,0,1.511530501157974,0.0,train
0.7000000000000001,1,0.804439776441583,1.0,train
0.5,1,0.3403619709141241,0.0,train
0.10000000000000009,0,2.2372161052846047,0.0,train
0.30000000000000004,0,4.660198705242473,0.0,train
0.5,1,0.9193661960454074,1.0,train
0.10000000000000009,0,1.2566614484156373,0.0,train
0.5,0,0.20873183368347092,0.0,train
0.5,1,3.7316827598488045,1.0,train
0.5,1,0.19007427619851017,1.0,train
0.5,1,1.0542221306882749,1.0,train
0.7000000000000001,1,1.086563270824537,1.0,train
0.9,0,1.0082381464211887,0.0,train
0.9,0,3.3905467523534796,0.0,train
0.30000000000000004,0,2.8713625916142984,0.0,train
0.7000000000000001,1,0.05790004390286378,1.0,train
0.7000000000000001,1,0.1686914295031326,1.0,train
0.30000000000000004,0,5.0088056134308685,0.0,train
0.7000000000000001,1,0.3092705945121896,1.0,train
0.5,1,0.17713128247502455,1.0,train
0.30000000000000004,0,4.146538405392989,0.0,train
0.7000000000000001,1,0.6899982959934695,1.0,train
0.9,1,0.2626716428533876,1.0,train
0.10000000000000009,0,2.5607284101103005,0.0,train
0.5,0,5.658648582324304,0.0,train
0.5,0,4.042874012435404,0.0,train
0.9,1,0.33014906578737124,1.0,train
0.30000000000000004,1,0.45365855600327215,1.0,train
0.7000000000000001,1,2.2678866730070655,1.0,train
0.5,1,0.06776375039769811,1.0,train
0.5,0,0.11837113017068845,0.0,train
0.10000000000000009,0,3.86911157403701,0.0,train
0.10000000000000009,0,0.24317168262882127,0.0,train
0.30000000000000004,0,3.067971239561968,0.0,train
0.30000000000000004,0,1.3465682554417255,0.0,train
0.5,1,0.6085455399866019,1.0,train
0.5,1,0.24719587744569688,1.0,train
0.9,1,0.45792751712337465,1.0,train
0.5,0,3.8854668437660376,0.0,train
0.7000000000000001,1,0.39630597629243125,0.0,train
0.9,1,0.953027260010209,1.0,train
0.9,1,2.743815871296346,0.0,train
0.7000000000000001,1,0.15220552486289896,1.0,train
0.7000000000000001,1,2.697555353851708,1.0,train
0.7000000000000001,1,0.42512118623403916,1.0,train
0.10000000000000009,1,0.09657947256394127,1.0,train
0.5,0,0.4903274616884179,0.0,train
0.9,1,1.3371300098572516,1.0,train
0.7000000000000001,1,1.7308388471802232,1.0,train
0.30000000000000004,0,5.796065666921399,0.0,train
0.7000000000000001,1,1.0903934515784661,1.0,train
0.10000000000000009,0,0.9564906458377458,0.0,train
0.7000000000000001,1,0.5800095741233942,1.0,train
0.5,1,1.8357672834324164,1.0,train
0.10000000000000009,1,0.1324079042514642,1.0,train
0.10000000000000009,1,0.9621714790757164,1.0,train
0.10000000000000009,1,0.2514071845770883,1.0,train
0.9,1,0.5179249723806779,1.0,train
0.9,1,0.7422672199734537,1.0,train
0.9,1,1.1817429901604395,1.0,train
0.30000000000000004,0,3.3459910122973993,0.0,train
0.7000000000000001,1,0.6230314041672721,1.0,train
0.7000000000000001,1,0.007944315223805778,1.0,train
0.7000000000000001,0,3.455001689799939,0.0,train
0.9,1,0.6523778083666212,0.0,train
0.9,1,1.8472282551657562,0.0,train
0.30000000000000004,0,5.021616710162952,0.0,train
0.30000000000000004,0,3.7013810394772317,0.0,train
0.7000000000000001,0,0.44983688540871647,0.0,train
0.7000000000000001,0,1.025637962459419,0.0,train
0.9,1,1.2414549809716457,1.0,train
0.10000000000000009,0,3.9354389940064034,0.0,train
0.10000000000000009,0,5.655815286472076,0.0,train
0.5,1,1.8772762954373343,1.0,train
0.7000000000000001,1,0.7073930433636232,1.0,train
0.10000000000000009,0,0.42554829862358634,0.0,train
0.10000000000000009,0,3.99653451822205,0.0,train
0.30000000000000004,0,1.8850236613054032,0.0,train
0.7000000000000001,1,0.00391606739794618,1.0,train
0.10000000000000009,0,0.3250092353241123,0.0,train
0.9,1,0.09658923144493299,1.0,train
0.30000000000000004,1,0.21498296280597473,0.0,train
0.30000000000000004,0,5.041816441373119,0.0,train
0.10000000000000009,0,3.5718046115352693,0.0,train
0.30000000000000004,0,5.979037319538549,0.0,train
0.10000000000000009,0,0.9625301064229266,0.0,train
0.7000000000000001,1,0.013838588430409717,1.0,train
0.9,1,0.30909225757180575,1.0,train
0.10000000000000009,0,1.043263954259085,0.0,train
0.9,1,2.1609422229782753,1.0,train
0.30000000000000004,1,0.00875292447990357,1.0,train
0.5,0,1.367596517827004,0.0,train
0.9,1,0.20588746208995978,1.0,train
0.9,1,0.27834973890384657,1.0,train
0.10000000000000009,0,5.232228267672664,0.0,train
0.10000000000000009,0,2.1669481193492457,0.0,train
0.30000000000000004,0,2.286999811479504,0.0,train
0.9,1,0.3542519772377448,0.0,train
0.5,0,5.7023362214569175,0.0,train
0.10000000000000009,0,1.3078642547164387,0.0,train
0.7000000000000001,1,1.668013917385275,1.0,train
0.9,1,0.6685000831023797,1.0,train
0.9,1,0.029956790487091312,1.0,train
0.30000000000000004,0,1.2990239447443281,0.0,train
0.10000000000000009,0,0.17591911631128587,0.0,train
0.30000000000000004,0,1.661889917281644,0.0,train
0.5,1,0.3921230893837011,0.0,train
0.10000000000000009,0,1.7618368463499796,0.0,train
0.10000000000000009,0,5.430029013179529,0.0,train
0.5,1,0.5777626280990963,1.0,train
0.9,1,0.2819385456388914,1.0,train
0.5,1,1.0384507845097941,1.0,train
0.5,0,4.772429627332043,0.0,train
0.9,1,1.0833735049744242,1.0,train
0.7000000000000001,0,3.751986092609859,0.0,train
0.7000000000000001,1,1.883965566459097,0.0,train
0.30000000000000004,0,4.815663153181786,0.0,train
0.5,1,0.0243862589345541,1.0,train
0.7000000000000001,1,0.4893577572411126,1.0,train
0.5,1,0.518152191486305,1.0,train
0.10000000000000009,0,3.9792791111663997,0.0,train
0.30000000000000004,0,3.5804893678453285,0.0,train
0.7000000000000001,1,1.0519117219125238,1.0,train
0.9,1,1.3116215669854094,1.0,train
0.30000000000000004,0,2.0003988216606245,0.0,train
0.7000000000000001,1,0.04437788055882453,1.0,train
0.9,1,3.192550090228951,1.0,train
0.7000000000000001,1,1.6414808634990756,1.0,train
0.10000000000000009,0,4.117922774259137,0.0,train
0.10000000000000009,0,4.221722748547043,0.0,train
0.7000000000000001,1,0.057900421651413056,1.0,train
0.7000000000000001,0,0.8449946222547504,0.0,train
0.5,1,0.8037559989892663,1.0,train
0.10000000000000009,0,5.767948085392988,0.0,train
0.5,0,4.62001577081877,0.0,train
0.10000000000000009,0,2.983577465569062,0.0,train
0.5,0,3.564536339500374,0.0,train
0.7000000000000001,0,1.9066039128850851,0.0,train
0.10000000000000009,1,0.5616391314019935,0.0,train
0.5,0,5.704499931660983,0.0,train
0.5,1,0.565197121495774,1.0,train
0.10000000000000009,0,5.623232362346076,0.0,train
0.9,1,0.031109657472322062,1.0,train
0.7000000000000001,1,1.5296843920337333,0.0,train
0.30000000000000004,0,0.3433327060867917,0.0,train
0.9,1,0.24981586300692424,1.0,train
0.30000000000000004,0,5.7407910824972745,0.0,train
0.5,1,2.84577257550411,1.0,train
0.10000000000000009,0,4.144616165473648,0.0,train
0.9,1,0.016323929954981775,0.0,train
0.30000000000000004,0,4.016618572535838,0.0,train
0.10000000000000009,0,4.280613077101963,0.0,train
0.30000000000000004,1,0.41218923418118303,1.0,train
0.7000000000000001,0,3.734829772359552,0.0,train
0.9,0,2.4692161754189472,0.0,train
0.10000000000000009,0,0.7533283192368012,0.0,train
0.7000000000000001,1,0.2110045599546861,1.0,train
0.30000000000000004,1,3.84852566910879,1.0,train
0.7000000000000001,1,1.1963427389364139,1.0,train
0.7000000000000001,1,0.3084285070250372,0.0,train
0.10000000000000009,0,3.470312537165396,0.0,train
0.9,1,0.08441714661414652,1.0,train
0.7000000000000001,1,0.49542928134865466,1.0,train
0.7000000000000001,1,0.7310349923765528,1.0,train
0.9,1,0.8247053515370816,1.0,train
0.30000000000000004,0,0.04003700449135472,0.0,train
0.30000000000000004,0,0.715952823637753,0.0,train
0.10000000000000009,1,0.5239957544737417,0.0,train
0.30000000000000004,0,0.38745840642999374,0.0,train
0.30000000000000004,1,0.7252813145509049,1.0,train
0.9,1,0.31226853950813604,1.0,train
0.10000000000000009,0,4.760885800200041,0.0,train
0.7000000000000001,0,3.737631674467006,0.0,train
0.7000000000000001,0,3.0070024133469113,0.0,train
0.9,0,2.0323001230380866,0.0,train
0.7000000000000001,0,4.6260458583753925,0.0,train
0.30000000000000004,1,1.146642534055431,1.0,train
0.30000000000000004,1,0.4561156593129555,1.0,train
0.9,1,0.03610996080110961,1.0,train
0.10000000000000009,0,0.7748696670760646,0.0,train
0.7000000000000001,1,1.360388014780782,1.0,train
0.5,1,0.9566618159977457,1.0,train
0.7000000000000001,1,0.8265487726075391,1.0,train
0.30000000000000004,0,2.492838527961689,0.0,train
0.9,1,0.7413185252364967,1.0,train
0.9,1,0.667854940648276,1.0,train
0.30000000000000004,1,1.4968135521862116,1.0,train
0.10000000000000009,0,4.225990979656661,0.0,train
0.9,0,0.7248332067613834,0.0,train
0.5,0,2.413182678190234,0.0,train
0.9,1,0.16721219400249945,1.0,train
0.7000000000000001,1,1.210386373287154,1.0,train
0.30000000000000004,0,3.5563651199206197,0.0,train
0.9,1,3.2230511786240243,1.0,train
0.5,1,0.2958816980673702,1.0,train
0.30000000000000004,1,0.0998515346506115,1.0,train
0.30000000000000004,0,4.684871407715219,0.0,train
0.7000000000000001,1,0.630731145533,1.0,train
0.5,0,1.936260283114995,0.0,train
0.10000000000000009,0,5.428117149818162,0.0,train
0.5,0,2.1896777736785933,0.0,train
0.30000000000000004,0,4.40009890579836,0.0,train
0.5,0,2.979842778933931,0.0,train
0.5,0,0.7365451368990632,0.0,train
0.30000000000000004,1,0.22607188405306178,0.0,train
0.9,1,0.6420498261855383,1.0,train
0.7000000000000001,1,0.3331398078900671,1.0,train
0.10000000000000009,0,5.41900323037615,0.0,train
0.9,1,0.21958657965390624,1.0,train
0.5,0,5.641087660270067,0.0,train
0.7000000000000001,1,0.4269778431105393,1.0,train
0.10000000000000009,0,0.3139809339344197,0.0,train
0.30000000000000004,0,0.18837876113812935,0.0,train
0.30000000000000004,0,1.9619641425988088,0.0,train
0.9,1,2.5203479329900254,0.0,train
0.7000000000000001,0,3.4690113130253155,0.0,train
0.10000000000000009,0,1.1037326564226437,0.0,train
0.5,1,0.7204245324367397,1.0,train
0.30000000000000004,0,0.1713545628940314,0.0,train
0.10000000000000009,0,2.3636803046055617,0.0,train
0.10000000000000009,0,0.7119874495142322,0.0,train
0.10000000000000009,0,5.871149234901107,0.0,train
0.10000000000000009,0,4.17287892369171,0.0,train
0.5,0,4.023010780094287,0.0,train
0.9,1,0.45694816514775516,0.0,train
0.5,0,1.006196118115099,0.0,train
0.30000000000000004,0,3.4846466390401525,0.0,train
0.10000000000000009,0,0.6427759216268625,0.0,train
0.5,1,1.766884918827172,1.0,train
0.10000000000000009,0,5.803363192817617,0.0,train
0.10000000000000009,0,5.921794254829317,0.0,train
0.10000000000000009,0,5.6997510114019265,0.0,train
0.7000000000000001,0,5.898854148431161,0.0,train
0.30000000000000004,0,2.866380489987516,0.0,train
0.7000000000000001,1,1.7851437695947365,1.0,train
0.5,1,0.25400766477017456,1.0,train
0.9,1,1.0177407677561645,1.0,train
0.7000000000000001,1,0.6845552895278134,1.0,train
0.5,1,0.6992080332099009,1.0,train
0.9,1,0.5427103936176187,0.0,train
0.5,1,1.031223102048453,1.0,train
0.7000000000000001,1,0.6828356018414332,1.0,train
0.7000000000000001,0,0.477884487428498,0.0,train
0.7000000000000001,1,0.02174772193229986,1.0,train
0.5,0,3.440332575934195,0.0,train
0.7000000000000001,0,1.065319069382457,0.0,train
0.5,1,0.01865523656790056,1.0,train
0.5,1,0.5620301260540717,1.0,train
0.30000000000000004,0,1.105678569293039,0.0,train
0.9,0,4.026904091357291,0.0,train
0.30000000000000004,1,0.21258311303675315,1.0,train
0.30000000000000004,0,3.3588637481206027,0.0,train
0.30000000000000004,0,0.37392964712991716,0.0,train
0.30000000000000004,0,3.44878057190532,0.0,train
0.7000000000000001,1,0.1622794900010982,0.0,train
0.10000000000000009,0,0.11498588141688204,0.0,train
0.5,1,1.0085975883410516,0.0,train
0.30000000000000004,0,3.952283434659506,0.0,train
0.5,1,0.29577095823844773,1.0,train
0.7000000000000001,1,0.028221838477670978,1.0,train
0.7000000000000001,0,5.543029723387757,0.0,train
0.9,1,1.393286503226731,1.0,train
0.5,0,1.4346836954045408,0.0,train
0.5,0,2.3255085124555057,0.0,train
0.10000000000000009,0,2.1051824094583527,0.0,train
0.10000000000000009,0,5.9111550498819785,0.0,train
0.10000000000000009,0,4.610662281670945,0.0,train
0.9,1,1.2849822823985388,1.0,train
0.5,0,1.1878693618574707,0.0,train
0.7000000000000001,1,1.585730910162696,1.0,train
0.5,0,5.706115161436145,0.0,train
0.5,1,0.7143771018206013,1.0,train
0.30000000000000004,1,0.9830621440811667,0.0,train
0.10000000000000009,0,1.6756341504908832,0.0,train
0.5,1,0.4723983919233188,0.0,train
0.30000000000000004,0,5.890289158822344,0.0,train
0.10000000000000009,0,0.3469109864736972,0.0,train
0.30000000000000004,0,2.2775457798541847,0.0,train
0.5,0,2.527975316734561,0.0,train
0.10000000000000009,0,1.5992623547962608,0.0,train
0.7000000000000001,1,0.3833843144179181,1.0,train
0.7000000000000001,1,0.4808690900832927,1.0,train
0.9,1,0.8594564390550256,1.0,train
0.5,1,0.15695847536289387,0.0,train
0.5,1,0.1214352291894929,1.0,train
0.5,1,0.7561925762052004,1.0,train
0.30000000000000004,0,2.1831305059950967,0.0,train
0.9,0,4.751760211342927,0.0,train
0.7000000000000001,0,3.8199448755150645,0.0,train
0.9,1,0.2588605361469355,1.0,train
0.9,1,0.7644731228134402,1.0,train
0.7000000000000001,0,2.5149509049528147,0.0,train
0.9,1,0.28006158122335983,1.0,train
0.7000000000000001,1,0.5130713592034529,1.0,train
0.7000000000000001,1,0.5225899918269339,1.0,train
0.10000000000000009,0,0.41517464883978183,0.0,train
0.10000000000000009,0,2.4446521670382255,0.0,train
0.5,1,0.07077315196924763,1.0,train
0.30000000000000004,0,4.215851709327864,0.0,train
0.30000000000000004,0,1.862298869576306,0.0,train
0.5,1,1.1836545169813297,1.0,train
0.10000000000000009,0,2.1284540759302715,0.0,train
0.7000000000000001,0,1.6933905002134426,0.0,train
0.30000000000000004,1,1.426815291419373,1.0,train
0.10000000000000009,0,0.49198091353493,0.0,train
0.9,1,0.8488741499240181,1.0,train
0.7000000000000001,1,0.4044375173899595,1.0,train
0.7000000000000001,1,0.0686536116970596,1.0,train
0.7000000000000001,1,0.18974784241881484,1.0,train
0.5,1,0.21231081063623464,1.0,train
0.5,0,1.8840293076782253,0.0,train
0.7000000000000001,1,2.921825615202751,1.0,train
0.5,0,4.979500350558701,0.0,train
0.30000000000000004,1,0.836275581697735,1.0,train
0.10000000000000009,0,4.332867191466548,0.0,train
0.7000000000000001,0,3.365792049855144,0.0,train
0.30000000000000004,0,1.538521624888852,0.0,train
0.10000000000000009,0,0.689053539258933,0.0,train
0.7000000000000001,1,0.2824598437748168,1.0,train
0.10000000000000009,0,3.560897686332031,0.0,train
0.9,1,0.613130720577338,1.0,train
0.5,1,2.5281175517801975,1.0,train
0.7000000000000001,1,0.5132566611817472,1.0,train
0.5,1,0.8028751144961045,1.0,train
0.5,1,3.0952345423507683,0.0,train
0.9,1,0.03856227820972902,0.0,train
0.30000000000000004,0,3.8734001297849785,0.0,train
0.5,0,4.909881487570149,0.0,train
0.7000000000000001,0,3.794238514288728,0.0,train
0.5,0,0.5690545509550171,0.0,train
0.5,1,4.429495270115518,1.0,train
0.9,0,0.7095016454261531,0.0,train
0.7000000000000001,0,5.579942655169527,0.0,train
0.10000000000000009,0,0.2878519027030777,0.0,train
0.7000000000000001,0,3.4638229332055395,0.0,train
0.5,1,0.5115719294437195,1.0,train
0.10000000000000009,0,4.458821095641895,0.0,train
0.30000000000000004,0,1.681410398171765,0.0,train
0.5,1,0.8931959228378773,1.0,train
0.30000000000000004,0,2.7826668342283307,0.0,train
0.5,1,0.8261351959510032,1.0,train
0.7000000000000001,1,0.3415464057742518,1.0,train
0.10000000000000009,0,0.13938789689065523,0.0,train
0.10000000000000009,0,3.030877001463799,0.0,train
0.9,1,0.8507964139048722,1.0,train
0.7000000000000001,1,0.32487636858132163,1.0,train
0.30000000000000004,0,4.944415139837676,0.0,train
0.9,1,0.2773438316704539,1.0,train
0.10000000000000009,0,5.605993002202965,0.0,train
0.7000000000000001,1,1.5336375991463873,1.0,train
0.10000000000000009,0,2.9149699920572765,0.0,train
0.9,1,0.41017009482176037,0.0,train
0.10000000000000009,0,0.9749641012371961,0.0,train
0.5,0,0.9681117177883216,0.0,train
0.10000000000000009,0,5.842832582463616,0.0,train
0.7000000000000001,0,4.095365202997591,0.0,train
0.9,1,2.8235628264614965,0.0,train
0.10000000000000009,0,0.8051159864838253,0.0,train
0.7000000000000001,0,2.916508910317317,0.0,train
0.9,1,0.38604510716613827,1.0,train
0.10000000000000009,0,3.120360938169089,0.0,train
0.30000000000000004,0,5.681246313968542,0.0,train
0.9,1,0.9473601907695701,0.0,train
0.9,1,1.5829156931890909,1.0,train
0.9,1,1.5355978621536668,1.0,train
0.9,1,0.4456551818860165,1.0,train
0.30000000000000004,0,5.783944420641103,0.0,train
0.9,1,1.0063783467895158,1.0,train
0.7000000000000001,1,0.9450686414275523,1.0,train
0.30000000000000004,0,4.967658560746324,0.0,train
0.5,0,4.381125558266472,0.0,train
0.30000000000000004,0,2.9226286758125277,0.0,train
0.30000000000000004,0,3.341597637749686,0.0,train
0.7000000000000001,1,0.38329853182851537,0.0,train
0.9,1,0.002763335795932637,1.0,train
0.7000000000000001,1,0.8787943014461181,1.0,train
0.10000000000000009,0,4.122219554250369,0.0,train
0.7000000000000001,0,2.064811370928547,0.0,train
0.5,1,0.6181575100808214,0.0,train
0.9,1,2.698022036117245,1.0,train
0.7000000000000001,1,0.050753132175838274,1.0,train
0.9,1,0.3058598861960898,1.0,train
0.9,0,5.05011056444433,0.0,train
0.9,1,0.0513615306583773,1.0,train
0.5,1,0.9391969866006755,1.0,train
0.5,0,1.0277701247665803,0.0,train
0.7000000000000001,0,1.805868094573995,0.0,train
0.10000000000000009,0,5.7415632382769966,0.0,train
0.9,1,0.17312956699894855,1.0,train
0.30000000000000004,1,0.1071724767017721,1.0,train
0.10000000000000009,1,1.0033114757640418,1.0,train
0.5,0,3.1910301028407484,0.0,train
0.7000000000000001,1,1.4426051537955227,0.0,train
0.5,1,0.635284947749107,1.0,train
0.5,1,1.5347711975026725,1.0,train
0.7000000000000001,1,0.06988527222489016,0.0,train
0.30000000000000004,0,5.556153937919104,0.0,train
0.5,0,4.458697535888162,0.0,train
0.5,1,1.0209606904615636,1.0,train
0.30000000000000004,0,1.176170145962862,0.0,train
0.5,0,0.7717834100044703,0.0,train
0.10000000000000009,0,2.9671587997134097,0.0,train
0.30000000000000004,1,0.5618676587536301,1.0,train
0.30000000000000004,0,3.7795467598492483,0.0,train
0.30000000000000004,0,5.000421803878982,0.0,train
0.7000000000000001,1,0.8670673426988297,1.0,train
0.9,1,1.8110112503480664,1.0,train
0.5,0,4.756950372699595,0.0,train
0.9,1,0.05987333012182448,1.0,train
0.9,1,1.2419472810962533,1.0,train
0.30000000000000004,0,2.4250290275212265,0.0,train
0.30000000000000004,0,2.1157638292335528,0.0,train
0.30000000000000004,0,5.338444573163109,0.0,train
0.5,1,0.3531844771107173,1.0,train
0.30000000000000004,1,1.8514626179397813,1.0,train
0.9,1,0.7448612236117249,0.0,train
0.30000000000000004,1,0.8960754804972951,1.0,train
0.9,1,0.007498626467197678,0.0,train
0.10000000000000009,0,2.876450018284353,0.0,train
0.9,1,4.458829381688361,1.0,train
0.10000000000000009,0,1.70423938790211,0.0,train
0.5,1,1.952143971436663,1.0,train
0.10000000000000009,0,3.7292086632480697,0.0,train
0.10000000000000009,0,1.9957254517782803,0.0,train
0.9,1,0.19911259868001843,1.0,train
0.5,0,0.8094978126322112,0.0,train
0.10000000000000009,1,0.7736648909240111,1.0,train
0.5,0,2.875363091241151,0.0,train
0.5,1,2.5201131730057025,1.0,train
0.30000000000000004,0,3.93916013280129,0.0,train
0.9,1,0.6276520138776885,1.0,train
0.30000000000000004,0,1.9625710315862706,0.0,train
