theta,m,t,delta,set
0.10000000000000009,0,1.5310718426698864,0.0,train
0.30000000000000004,1,0.4593970361193118,0.0,train
0.9,1,0.24209509712479524,1.0,train
0.7000000000000001,1,3.166162384480153,1.0,train
0.30000000000000004,0,4.15454115602855,0.0,train
0.5,1,0.07082008761365538,1.0,train
0.9,0,0.1385371883822557,0.0,train
0.7000000000000001,1,0.23292525226554653,1.0,train
0.5,0,3.5764776978907635,0.0,train
0.30000000000000004,1,1.1502396670499269,1.0,train
0.7000000000000001,0,4.566670255176609,0.0,train
0.10000000000000009,0,4.437010651569811,0.0,train
0.9,1,1.2022060182603682,1.0,train
0.30000000000000004,0,1.32159612086728,0.0,train
0.5,0,3.208292672273973,0.0,train
0.10000000000000009,0,3.403868782701995,0.0,train
0.30000000000000004,1,1.1080045065792228,1.0,train
0.5,1,1.451304687399487,1.0,train
0.5,0,2.9272983260410257,0.0,train
0.9,1,0.1490299678611869,1.0,train
0.5,0,5.0787363998404205,0.0,train
0.9,1,0.1914032371971846,1.0,train
0.30000000000000004,1,0.4709830613602492,1.0,train
0.10000000000000009,0,4.004291560765302,0.0,train
0.30000000000000004,0,0.39249053914528975,0.0,train
0.5,1,0.9206643833796277,1.0,train
0.10000000000000009,0,2.129676746344395,0.0,train
0.9,1,1.240774080583209,0.0,train
0.9,1,0.0687505669128747,1.0,train
0.5,1,0.4555990517379948,1.0,train
0.30000000000000004,0,5.32841275715515,0.0,train
0.10000000000000009,0,5.7917000404404595,0.0,train
0.10000000000000009,1,0.9958371595716423,1.0,train
0.5,1,0.8394165662306797,1.0,train
0.30000000000000004,1,0.04686955979469895,1.0,train
0.9,1,1.8998545404169762,1.0,train
0.9,1,0.20806227189929835,1.0,train
0.9,1,1.0193809613875522,1.0,train
0.7000000000000001,0,2.7865818962846234,0.0,train
0.10000000000000009,0,5.939925867089126,0.0,train
0.9,0,3.7107708742720904,0.0,train
0.10000000000000009,0,3.331306955488163,0.0,train
0.10000000000000009,0,4.586622362744506,0.0,train
0.10000000000000009,0,2.5338497683935106,0.0,train
0.5,1,0.6470855474767789,1.0,train
0.10000000000000009,0,2.042686253774818,0.0,train
0.7000000000000001,1,1.6944768718358643,1.0,train
0.10000000000000009,0,0.4774121874352424,0.0,train
0.9,1,0.14882835060416927,1.0,train
0.10000000000000009,0,1.5244873637416576,0.0,train
0.7000000000000001,1,0.23077861949382883,1.0,train
0.5,1,0.3079067235373003,0.0,train
0.10000000000000009,0,2.331546372016493,0.0,train
0.5,0,1.3262218766626659,0.0,train
0.5,1,0.08399263056953164,1.0,train
0.5,1,0.40466911963291313,1.0,train
0.5,0,4.722554705652276,0.0,train
0.5,1,0.07700179096098504,1.0,train
0.7000000000000001,1,1.1477067840336077,1.0,train
0.5,0,5.5347477820492825,0.0,train
0.30000000000000004,0,3.881063585855433,0.0,train
0.10000000000000009,0,1.323263239208552,0.0,train
0.9,1,2.021145729675605,1.0,train
0.30000000000000004,0,1.6774937991108396,0.0,train
0.5,0,5.526439225707889,0.0,train
0.10000000000000009,0,5.961607562020397,0.0,train
0.30000000000000004,0,2.348801134019963,0.0,train
0.30000000000000004,0,5.682435770177546,0.0,train
0.10000000000000009,0,5.531078955474733,0.0,train
0.5,1,3.393980968282648,1.0,train
0.9,1,0.10772729550452842,1.0,train
0.9,0,0.6459326763884279,0.0,train
0.10000000000000009,0,0.27812794641155225,0.0,train
0.7000000000000001,1,0.5747423545730848,0.0,train
0.30000000000000004,1,0.7806218546385316,1.0,train
0.30000000000000004,0,5.534612863754404,0.0,train
0.5,0,0.31844783815231836,0.0,train
0.10000000000000009,0,5.3249457366579875,0.0,train
0.5,1,1.2447784098517365,1.0,train
0.10000000000000009,0,4.99545744417682,0.0,train
0.10000000000000009,0,3.285664219963154,0.0,train
0.10000000000000009,0,3.8136947423566103,0.0,train
0.30000000000000004,0,2.3176193212958687,0.0,train
0.5,0,1.9180172406836493,0.0,train
0.9,1,1.29409592980328,1.0,train
0.5,1,1.4881905817340568,0.0,train
0.30000000000000004,0,5.223937334695593,0.0,train
0.7000000000000001,1,0.08451891298200943,1.0,train
0.5,0,0.67994067869113,0.0,train
0.7000000000000001,1,1.5754393055255194,1.0,train
0.10000000000000009,0,3.7320137287355863,0.0,train
0.30000000000000004,0,4.680986838245699,0.0,train
0.30000000000000004,0,1.2222919415144298,0.0,train
0.30000000000000004,0,0.4377804251173876,0.0,train
0.7000000000000001,1,2.7789014395384366,1.0,train
0.7000000000000001,1,1.352936437178191,0.0,train
0.7000000000000001,1,0.89930953311066,1.0,train
0.7000000000000001,0,1.6024818315661693,0.0,train
0.9,1,0.01454241947302697,1.0,train
0.5,1,0.00123942659292226,1.0,train
0.10000000000000009,1,0.7767699909345908,1.0,train
0.10000000000000009,0,3.8825832484632743,0.0,train
0.5,0,3.578519649645181,0.0,train
0.7000000000000001,0,3.576955636907436,0.0,train
0.9,0,4.897448415143084,0.0,train
0.10000000000000009,0,1.951972740801513,0.0,train
0.9,0,2.1909552432661306,0.0,train
0.10000000000000009,0,4.695057431313737,0.0,train
0.30000000000000004,1,0.09479324268174463,1.0,train
0.7000000000000001,1,2.5128229172109307,0.0,train
0.10000000000000009,0,3.513388176371139,0.0,train
0.5,1,1.1757148886427102,1.0,train
0.5,0,3.9676478956293098,0.0,train
0.5,0,3.9381464238804496,0.0,train
0.5,1,1.7747445597784781,0.0,train
0.9,1,0.3541948889380835,1.0,train
0.30000000000000004,0,3.4881402273258386,0.0,train
0.30000000000000004,0,3.6068402862096094,0.0,train
0.7000000000000001,1,0.28682579078014314,1.0,train
0.7000000000000001,1,0.32664265870347436,1.0,train
0.7000000000000001,1,0.16210942171359202,1.0,train
0.7000000000000001,1,0.5791240777344512,1.0,train
0.30000000000000004,0,3.136374681679049,0.0,train
0.30000000000000004,0,3.332290583037983,0.0,train
0.30000000000000004,1,0.5566936690565879,1.0,train
0.7000000000000001,1,0.5378305794375879,1.0,train
0.5,1,0.7701832893116559,1.0,train
0.10000000000000009,0,1.2842937560152765,0.0,train
0.10000000000000009,0,0.4731995971761902,0.0,train
0.7000000000000001,1,0.15662682578775472,1.0,train
0.10000000000000009,0,2.125290965468002,0.0,train
0.30000000000000004,1,0.21965355288321786,1.0,train
0.30000000000000004,0,1.8829982849069988,0.0,train
0.10000000000000009,0,4.723441813748006,0.0,train
0.10000000000000009,0,5.410488358645858,0.0,train
0.10000000000000009,0,2.744195853820306,0.0,train
0.5,0,4.5770175772923904,0.0,train
