theta,m,t,delta,set
0.10000000000000009,0,4.097883210673748,0.0,train
0.7000000000000001,1,0.3525747791780407,1.0,train
0.10000000000000009,0,2.339089998289446,0.0,train
0.9,1,0.15639544928630375,1.0,train
0.10000000000000009,0,4.39020562155021,0.0,train
0.7000000000000001,1,0.9389564580970613,0.0,train
0.5,0,0.42844459440059834,0.0,train
0.10000000000000009,0,5.4131898357097,0.0,train
0.9,1,1.2855791553429385,1.0,train
0.9,1,0.5127072864766734,1.0,train
0.10000000000000009,0,0.42580692443743584,0.0,train
0.9,1,0.026778088882885596,1.0,train
0.7000000000000001,1,0.031288359310906566,0.0,train
0.30000000000000004,0,4.9061491013955525,0.0,train
0.30000000000000004,0,5.5716552484006865,0.0,train
0.7000000000000001,1,0.05081777349284951,1.0,train
0.9,1,0.2955291467592816,1.0,train
0.7000000000000001,0,0.8066051193180832,0.0,train
0.10000000000000009,1,1.1678118566816758,0.0,train
0.7000000000000001,1,0.11417874528733826,1.0,train
0.30000000000000004,0,1.5277782496582712,0.0,train
0.10000000000000009,0,5.938914455341772,0.0,train
0.30000000000000004,0,2.7357140346072946,0.0,train
0.30000000000000004,1,0.4998381296028794,1.0,train
0.30000000000000004,1,1.2155345205432673,0.0,train
0.7000000000000001,0,5.696042125657968,0.0,train
0.9,1,1.5054514522627966,1.0,train
0.5,0,3.0076462795458685,0.0,train
0.7000000000000001,1,0.41268086004600907,1.0,train
0.30000000000000004,0,3.3056706186654568,0.0,train
0.9,1,1.2873920240898535,1.0,train
0.30000000000000004,0,1.4005073527212808,0.0,train
0.5,1,0.17625662774542272,0.0,train
0.9,1,0.35492761724593413,1.0,train
0.9,1,0.06765763947345342,1.0,train
0.10000000000000009,0,2.2329984582172377,0.0,train
0.5,0,2.615562373601484,0.0,train
0.30000000000000004,1,0.34046430328155725,1.0,train
0.10000000000000009,1,0.8227840229646726,0.0,train
0.5,0,5.222697624735449,0.0,train
0.5,0,5.3825323595598205,0.0,train
0.5,1,0.8387931011045434,1.0,train
0.9,0,0.5629489437667148,0.0,train
0.30000000000000004,0,5.767762813849707,0.0,train
0.10000000000000009,0,3.2553573804160933,0.0,train
0.7000000000000001,1,0.4658123021133991,1.0,train
0.5,1,2.0418919612965984,0.0,train
0.10000000000000009,0,1.3788432230349346,0.0,train
0.5,0,1.2600667834912855,0.0,train
0.10000000000000009,0,1.6981505800084145,0.0,train
0.5,1,2.1907814125643146,0.0,train
0.5,1,0.8031361761518778,1.0,train
0.9,0,0.8165907089159279,0.0,train
0.5,0,3.800587795480946,0.0,train
0.9,1,0.13039249487753118,1.0,train
0.5,1,0.5183074473681302,1.0,train
0.10000000000000009,0,5.0914346187605375,0.0,train
0.7000000000000001,1,2.704412824215319,1.0,train
0.30000000000000004,0,2.6643781949246717,0.0,train
0.9,1,0.18468842877026395,1.0,train
0.10000000000000009,1,0.44055161671759535,1.0,train
0.5,1,0.04904754776816201,1.0,train
0.7000000000000001,1,0.33626991493664565,1.0,train
0.30000000000000004,0,1.5307149792238672,0.0,train
0.5,1,0.6140393093085478,1.0,train
0.10000000000000009,0,3.7053206587839544,0.0,train
0.30000000000000004,0,5.479396568284409,0.0,train
0.9,1,0.028164527443103705,1.0,train
0.5,1,0.13494000808787207,1.0,train
0.9,1,0.29068250958998276,1.0,train
0.7000000000000001,1,0.2945734888501843,1.0,train
0.5,1,0.7184320646269107,1.0,train
0.7000000000000001,1,1.964594762952836,1.0,train
0.30000000000000004,0,2.822488517525996,0.0,train
0.5,1,0.5869816608004896,1.0,train
