theta,m,t,delta,set
0.10000000000000009,0,4.845238454559682,0.0,train
0.9,1,0.0891352888883366,1.0,train
0.5,1,0.1834518817550224,1.0,train
0.7000000000000001,0,5.220881121542356,0.0,train
0.9,1,2.0032632328557747,1.0,train
0.30000000000000004,0,4.838933085547728,0.0,train
0.10000000000000009,0,3.1502039287116723,0.0,train
0.7000000000000001,1,0.738757863506888,1.0,train
0.30000000000000004,0,3.7126115676312326,0.0,train
0.9,1,0.0828450869639236,1.0,train
0.7000000000000001,1,0.24747494735889808,1.0,train
0.5,0,0.16426698464002465,0.0,train
0.30000000000000004,1,0.5416232768980074,1.0,train
0.5,1,0.7900169832203404,1.0,train
0.10000000000000009,0,0.21613977898244818,0.0,train
0.7000000000000001,1,3.463240874282594,1.0,train
0.9,0,5.549972193993058,0.0,train
0.10000000000000009,0,5.673994829603108,0.0,train
0.5,0,3.2534078711172265,0.0,train
0.30000000000000004,0,1.8641050551780594,0.0,train
0.5,1,1.4077946104855943,1.0,train
0.30000000000000004,0,5.084114892070659,0.0,train
0.30000000000000004,0,3.6097098539678854,0.0,train
0.30000000000000004,0,4.245484839559099,0.0,train
0.30000000000000004,0,5.679709482812408,0.0,train
0.5,0,0.6547681702037644,0.0,train
0.7000000000000001,1,0.1830557400613817,0.0,train
0.9,1,0.109948504945935,0.0,train
0.5,0,4.066968432311457,0.0,train
0.10000000000000009,0,4.414396809925244,0.0,train
0.10000000000000009,0,4.68628112518296,0.0,train
0.5,1,1.6274763498525902,1.0,train
0.9,1,2.2830609341056745,1.0,train
0.9,1,2.0348865148092763,0.0,train
0.10000000000000009,0,4.723212807982757,0.0,train
0.9,1,0.10123976556353773,1.0,train
0.10000000000000009,0,2.8789059228047904,0.0,train
0.9,1,0.5076881341524929,1.0,train
0.9,1,0.4285502416399305,1.0,train
0.10000000000000009,0,5.418321971342457,0.0,train
0.7000000000000001,0,0.11938190397689352,0.0,train
0.7000000000000001,1,1.1035818713224694,1.0,train
0.10000000000000009,0,5.327439233404071,0.0,train
0.7000000000000001,1,3.4980386351433217,1.0,train
0.5,0,3.074522138093462,0.0,train
0.9,1,0.9748489853922185,1.0,train
0.30000000000000004,0,5.663895319589488,0.0,train
0.5,1,0.35585852901321857,1.0,train
0.30000000000000004,0,2.446621825787523,0.0,train
0.10000000000000009,0,3.205537000210713,0.0,train
0.7000000000000001,1,0.719734479702097,1.0,train
0.30000000000000004,1,1.071492718630571,1.0,train
0.7000000000000001,1,1.1452829885428963,1.0,train
0.5,0,0.10942020804329466,0.0,train
0.10000000000000009,1,1.1452603047864813,1.0,train
0.10000000000000009,1,0.36888932258452817,1.0,train
0.10000000000000009,0,5.161256810373258,0.0,train
0.9,1,3.805343162034662,0.0,train
0.5,0,5.603120866079591,0.0,train
0.9,1,0.25144126588183363,1.0,train
0.5,0,1.5812722699158508,0.0,train
0.5,0,4.39319989567422,0.0,train
0.10000000000000009,0,2.015237597249671,0.0,train
