theta,m,t,delta,set
0.7000000000000001,0,4.374406057065768,0.0,train
0.30000000000000004,0,0.889864351466694,0.0,train
0.30000000000000004,1,0.05885475296712034,1.0,train
0.5,1,0.5784058422215184,1.0,train
0.7000000000000001,1,0.8077702342088569,1.0,train
0.5,0,0.7833711248536923,0.0,train
0.7000000000000001,1,0.42085343307634115,0.0,train
0.9,1,0.7575971141545881,1.0,train
0.5,0,4.1668340041457625,0.0,train
0.30000000000000004,0,2.2218395956114034,0.0,train
0.9,1,0.06935926514147582,1.0,train
0.7000000000000001,1,1.7304238318090341,0.0,train
0.5,1,0.6616403756879399,1.0,train
0.30000000000000004,0,4.889087682271032,0.0,train
0.9,1,1.1477561915093635,1.0,train
0.30000000000000004,0,3.0630719792793353,0.0,train
0.5,0,1.1397898081796534,0.0,train
0.7000000000000001,0,4.660019419933982,0.0,train
0.9,1,0.4332563297284673,0.0,train
0.30000000000000004,0,1.1406174254695396,0.0,train
0.10000000000000009,0,1.5475608134425805,0.0,train
0.9,1,1.3642138530083163,1.0,train
0.9,1,0.887555074814433,1.0,train
0.10000000000000009,0,1.7322322234565002,0.0,train
0.9,1,2.064426231727154,1.0,train
0.5,1,0.44246696094951726,1.0,train
0.5,0,1.506878382391887,0.0,train
0.7000000000000001,1,1.712408733868607,1.0,train
0.10000000000000009,0,1.1749490662863977,0.0,train
0.10000000000000009,0,0.26708862616248874,0.0,train
0.10000000000000009,0,1.9001459069367532,0.0,train
0.30000000000000004,0,0.713384202036444,0.0,train
0.5,0,3.403224336427879,0.0,train
0.9,1,0.9082765174761602,1.0,train
0.10000000000000009,0,3.327473232984249,0.0,train
0.9,1,0.07430502338302271,1.0,train
0.9,1,0.1268778777866747,1.0,train
0.30000000000000004,0,3.6518051112301935,0.0,train
0.10000000000000009,0,3.5002453341674347,0.0,train
0.10000000000000009,0,2.7280194936188726,0.0,train
0.5,1,0.2002020009063131,1.0,train
0.5,1,0.7849012665051577,1.0,train
0.10000000000000009,0,5.767804397089795,0.0,train
0.30000000000000004,1,0.8371827300772267,1.0,train
0.5,1,0.95331853939349,1.0,train
0.9,1,0.19067514432625782,1.0,train
0.9,1,0.11672457676674407,1.0,train
0.7000000000000001,1,0.0013938642722365318,1.0,train
0.30000000000000004,0,0.9587343765708982,0.0,train
0.10000000000000009,0,4.876447186734203,0.0,train
0.10000000000000009,0,2.2323360047889835,0.0,train
0.9,1,0.513172025150364,0.0,train
0.9,0,0.10022493344445271,0.0,train
0.9,1,0.3897463567692686,1.0,train
0.9,1,1.682528945294449,1.0,train
0.7000000000000001,1,0.7891435270690395,1.0,train
0.7000000000000001,0,3.0675846701855414,0.0,train
0.5,1,0.25290462739101116,0.0,train
0.5,1,0.9563674778873716,0.0,train
0.7000000000000001,1,0.42850417616517683,1.0,train
0.5,0,5.92655557125396,0.0,train
0.10000000000000009,0,0.6246770501476546,0.0,train
0.9,1,1.2241267684677557,1.0,train
0.10000000000000009,0,5.263914853816139,0.0,train
0.9,1,3.715097120257582,1.0,train
0.9,1,0.7202443816274432,1.0,train
0.9,0,2.991615221562642,0.0,train
0.10000000000000009,0,3.2017093790037237,0.0,train
0.9,1,0.984015696388536,1.0,train
0.5,1,2.121499077839064,0.0,train
0.10000000000000009,0,2.594460007835866,0.0,train
0.9,1,2.088816084151963,0.0,train
0.9,1,0.9650876522042456,1.0,train
0.10000000000000009,0,4.705909689326305,0.0,train
0.10000000000000009,0,1.5006911530960259,0.0,train
0.30000000000000004,0,1.8849323953364616,0.0,train
0.5,0,2.3842121835804444,0.0,train
0.7000000000000001,1,0.1761601031824282,1.0,train
0.10000000000000009,0,3.442301129988956,0.0,train
0.30000000000000004,1,0.14944686249790748,1.0,train
0.7000000000000001,1,0.666847338210917,0.0,train
0.7000000000000001,0,1.7807609296817744,0.0,train
0.30000000000000004,0,4.397497103553377,0.0,train
0.10000000000000009,0,4.742660061058086,0.0,train
0.30000000000000004,0,0.07681308340565574,0.0,train
0.9,1,0.4271892571901317,1.0,train
0.30000000000000004,0,3.305983742588607,0.0,train
0.9,1,1.7276009835051893,1.0,train
0.7000000000000001,1,0.627493884690867,1.0,train
0.7000000000000001,1,1.1734127430094474,1.0,train
0.30000000000000004,1,0.03692658783892854,1.0,train
0.9,1,1.9140417613752891,1.0,train
0.5,0,2.457665068471802,0.0,train
0.5,1,0.08459629640639346,1.0,train
0.5,1,0.6684708426725332,0.0,train
0.9,1,0.4085705238756183,0.0,train
0.5,1,1.4016860807615172,1.0,train
0.10000000000000009,0,2.073733729888154,0.0,train
0.30000000000000004,0,0.18302517471684898,0.0,train
0.30000000000000004,0,5.8333780852977934,0.0,train
0.9,1,0.39109805042640833,0.0,train
0.30000000000000004,0,4.74842242019914,0.0,train
0.30000000000000004,0,5.712981374455442,0.0,train
0.5,0,3.982756106620548,0.0,train
0.7000000000000001,0,0.8015254853455915,0.0,train
0.7000000000000001,0,3.4495759039910414,0.0,train
0.10000000000000009,0,1.434897907366049,0.0,train
0.30000000000000004,0,2.037298583923154,0.0,train
0.7000000000000001,1,0.8446642317501715,1.0,train
0.9,1,0.22459137737034543,1.0,train
0.10000000000000009,0,5.598074373869858,0.0,train
0.10000000000000009,0,1.2704459389339282,0.0,train
0.30000000000000004,0,0.8596683818995954,0.0,train
0.30000000000000004,0,5.884209744248166,0.0,train
0.9,1,0.028636605986698444,1.0,train
0.30000000000000004,0,2.6151123909860683,0.0,train
0.5,1,0.2315534775535175,1.0,train
0.9,1,0.6131859547366598,1.0,train
0.9,1,0.5122309969487575,1.0,train
0.30000000000000004,1,0.4327663266547814,1.0,train
0.30000000000000004,0,3.745064235114258,0.0,train
0.9,1,0.41336195482280197,1.0,train
0.9,1,0.1331994052168887,1.0,train
0.5,0,0.28252766869315216,0.0,train
0.5,1,0.7013322302533849,0.0,train
0.10000000000000009,0,2.744475521764503,0.0,train
0.30000000000000004,0,0.0022710366888429867,0.0,train
0.5,0,5.814467797107011,0.0,train
0.7000000000000001,1,0.001073336421697486,1.0,train
