theta,m,t,delta,set
0.30000000000000004,0,4.900421621342744,0.0,train
0.5,1,0.49320029953591565,1.0,train
0.30000000000000004,1,0.7914601143833926,0.0,train
0.30000000000000004,1,0.10350184833693649,1.0,train
0.9,1,0.9379846648739303,0.0,train
0.7000000000000001,0,1.3850722985765875,0.0,train
0.10000000000000009,0,2.6332718793652563,0.0,train
0.30000000000000004,1,0.12472397966538623,1.0,train
0.30000000000000004,0,0.14083144147299498,0.0,train
0.7000000000000001,0,1.2228590365521474,0.0,train
0.9,1,0.5672917634433393,1.0,train
0.9,1,0.7404782214338442,1.0,train
0.30000000000000004,0,4.4566318821493045,0.0,train
0.7000000000000001,0,2.615570510454681,0.0,train
0.7000000000000001,1,0.41084047549720504,1.0,train
0.9,1,1.7565240483046667,1.0,train
0.9,1,0.6773937809251089,0.0,train
0.5,1,1.6999889754477375,0.0,train
0.30000000000000004,1,1.0155249117608303,0.0,train
0.5,1,0.722122084400658,1.0,train
0.30000000000000004,0,4.785188127457109,0.0,train
0.5,0,4.523574516211679,0.0,train
0.7000000000000001,1,0.7315146089577582,0.0,train
0.9,1,1.0486416673686023,1.0,train
0.30000000000000004,0,2.0417524630035304,0.0,train
0.7000000000000001,0,5.108344160154761,0.0,train
0.30000000000000004,0,5.66039598308029,0.0,train
0.9,0,4.949030833406143,0.0,train
0.5,1,1.0059254699218434,0.0,train
0.10000000000000009,1,0.30745643688366037,1.0,train
0.7000000000000001,1,0.05674410664990305,1.0,train
0.30000000000000004,1,1.612622361856496,0.0,train
0.5,1,0.022551403056697596,1.0,train
0.7000000000000001,1,0.6568150547029508,1.0,train
0.5,1,0.16498043920749944,1.0,train
0.5,0,1.2096995700240385,0.0,train
0.10000000000000009,0,1.5109161284005959,0.0,train
0.30000000000000004,0,2.87938573769506,0.0,train
0.30000000000000004,0,2.576933724535666,0.0,train
0.10000000000000009,0,5.835651129798327,0.0,train
0.5,0,3.287419786036311,0.0,train
0.9,1,0.011364046062309912,1.0,train
0.10000000000000009,0,5.578821876354906,0.0,train
0.30000000000000004,1,0.1588887526546588,1.0,train
0.7000000000000001,1,0.581454812477205,1.0,train
0.10000000000000009,0,5.05808638582546,0.0,train
0.10000000000000009,0,2.5378511930354697,0.0,train
0.10000000000000009,0,3.2234219213193858,0.0,train
0.7000000000000001,1,0.6184649128239367,1.0,train
0.5,1,0.5720411612962011,1.0,train
0.10000000000000009,0,2.2179445693003723,0.0,train
0.30000000000000004,0,2.63855402459464,0.0,train
0.7000000000000001,1,0.968030532429913,1.0,train
0.9,1,1.7933726329870117,1.0,train
0.30000000000000004,0,5.50216285754045,0.0,train
0.5,1,1.157429003375846,0.0,train
0.5,0,1.8662685017320964,0.0,train
0.7000000000000001,1,0.4254999616869396,1.0,train
0.9,0,4.772763423900308,0.0,train
0.7000000000000001,0,0.7564029776285417,0.0,train
0.5,1,0.02173966613623206,1.0,train
0.7000000000000001,1,0.9116983616196681,0.0,train
0.7000000000000001,0,5.154109393071964,0.0,train
0.30000000000000004,1,0.8158230544784804,1.0,train
0.30000000000000004,0,2.9686236885701014,0.0,train
0.10000000000000009,0,0.9544133252817215,0.0,train
0.5,0,2.3259614595392915,0.0,train
0.30000000000000004,0,0.37556925946171504,0.0,train
0.10000000000000009,0,1.4318620822610528,0.0,train
0.10000000000000009,0,2.0806413805550736,0.0,train
0.30000000000000004,1,0.32317687081232965,1.0,train
0.10000000000000009,0,3.350744730078593,0.0,train
0.10000000000000009,0,4.42774766315079,0.0,train
0.30000000000000004,0,5.279767501823527,0.0,train
0.5,0,4.535968893795086,0.0,train
0.10000000000000009,0,5.464574315319559,0.0,train
0.5,1,2.868081222544741,1.0,train
0.9,1,0.21365466704994393,1.0,train
0.7000000000000001,1,0.19720546588253685,0.0,train
0.10000000000000009,0,3.3512338042200307,0.0,train
0.30000000000000004,0,2.824383409008717,0.0,train
0.5,0,3.270057194480017,0.0,train
0.9,1,1.150949085122497,0.0,train
0.30000000000000004,1,0.13287706895639934,1.0,train
0.5,1,0.7440861587383242,1.0,train
0.10000000000000009,0,0.5008653058260923,0.0,train
0.5,0,0.41158755859333307,0.0,train
0.7000000000000001,1,1.6360093349350286,0.0,train
0.5,0,4.1007617661767295,0.0,train
0.7000000000000001,0,3.3895810633972374,0.0,train
0.5,1,1.292280985075245,1.0,train
0.5,1,0.7273525127397031,0.0,train
0.30000000000000004,0,2.869359239236725,0.0,train
0.9,1,0.5181309994032152,1.0,train
0.7000000000000001,1,1.3349597856344138,1.0,train
0.9,1,0.14548876747906644,1.0,train
0.5,0,3.071568222734494,0.0,train
0.9,1,0.669000421431826,1.0,train
0.30000000000000004,0,4.2316294215089245,0.0,train
0.10000000000000009,0,0.2147094841916244,0.0,train
0.7000000000000001,1,1.2511882230408706,1.0,train
0.5,0,3.8142610356738356,0.0,train
0.5,1,0.011141065455408423,1.0,train
0.9,1,0.2564205839678094,1.0,train
0.30000000000000004,0,0.681166635836423,0.0,train
0.30000000000000004,0,3.696897505980189,0.0,train
0.10000000000000009,0,4.2991578088093805,0.0,train
0.9,1,1.4421570667344175,1.0,train
0.10000000000000009,0,0.458788705317696,0.0,train
0.10000000000000009,0,5.6512115560548395,0.0,train
0.7000000000000001,1,0.15428315007943585,1.0,train
0.10000000000000009,1,0.26019065107277967,1.0,train
0.9,1,0.02896651747842386,1.0,train
0.5,0,1.1284374859413586,0.0,train
0.30000000000000004,0,2.4339359072637987,0.0,train
0.10000000000000009,0,0.7183373543258134,0.0,train
0.10000000000000009,0,1.5729781460015084,0.0,train
0.5,0,3.045804854622183,0.0,train
0.7000000000000001,1,2.457713826383181,1.0,train
0.7000000000000001,1,0.5531289958084604,1.0,train
0.7000000000000001,1,0.5187583191168625,1.0,train
0.7000000000000001,1,0.29017213510266326,1.0,train
0.10000000000000009,0,1.685606879803962,0.0,train
0.10000000000000009,0,2.0351820393437423,0.0,train
0.9,1,0.9149575860678553,1.0,train
0.10000000000000009,1,0.04273957614200952,0.0,train
0.7000000000000001,0,4.623048324722777,0.0,train
0.30000000000000004,0,5.016344196333078,0.0,train
0.30000000000000004,0,4.591090208225957,0.0,train
0.7000000000000001,0,5.469901343923054,0.0,train
