theta,m,t,delta,set
0.30000000000000004,0,5.450203967655753,0.0,train
0.9,1,1.0526842302788366,1.0,train
0.30000000000000004,0,1.5525441695131992,0.0,train
0.30000000000000004,0,1.081519350828244,0.0,train
0.5,0,5.159987225040082,0.0,train
0.30000000000000004,1,1.0480483828881808,1.0,train
0.5,0,3.474023910529676,0.0,train
0.5,1,0.7509350012521492,1.0,train
0.10000000000000009,0,0.6177347783441725,0.0,train
0.30000000000000004,0,1.532567158915003,0.0,train
0.9,1,1.055437046077632,0.0,train
0.9,1,0.06119065236742127,0.0,train
0.5,1,0.9708936985737056,1.0,train
0.10000000000000009,0,3.4750581969636363,0.0,train
0.7000000000000001,0,2.2224122067996763,0.0,train
0.7000000000000001,1,0.6015663757145667,1.0,train
0.5,0,3.8343867940537733,0.0,train
0.10000000000000009,0,3.6055931497073352,0.0,train
0.9,1,0.7409747590073646,1.0,train
0.5,1,0.28792130685126005,1.0,train
0.7000000000000001,1,0.3468898870965108,1.0,train
0.10000000000000009,0,5.486373982908939,0.0,train
0.30000000000000004,1,0.29334465563478695,1.0,train
0.10000000000000009,0,3.1478167623492066,0.0,train
0.30000000000000004,1,0.08934976650707578,1.0,train
0.9,1,0.5173910867937074,1.0,train
0.9,1,0.12677272066707262,1.0,train
0.5,0,0.7866221630544916,0.0,train
0.9,1,1.5624439532730732,1.0,train
0.10000000000000009,0,0.99521484760724,0.0,train
0.5,0,1.5303758107129273,0.0,train
0.9,1,1.347277701702665,0.0,train
0.5,0,4.414464167082817,0.0,train
0.9,1,0.04987017071908584,0.0,train
0.5,0,1.7692308771983578,0.0,train
0.9,0,5.605722984116718,0.0,train
0.5,0,0.6724215585071041,0.0,train
0.9,1,0.13761988519901439,1.0,train
0.9,1,0.3288688391437188,1.0,train
0.5,1,3.579202761813625,0.0,train
0.30000000000000004,0,0.4170252587894414,0.0,train
0.30000000000000004,0,4.4634148546564845,0.0,train
0.10000000000000009,0,2.665646219643529,0.0,train
0.7000000000000001,1,0.06667911928346514,1.0,train
0.9,1,0.2624398713331828,1.0,train
0.5,0,0.17977128252965646,0.0,train
0.30000000000000004,0,4.693612236370138,0.0,train
0.30000000000000004,1,0.3603222823951854,1.0,train
0.7000000000000001,1,0.3727970637508219,1.0,train
0.7000000000000001,1,0.037500254252665316,1.0,train
0.10000000000000009,0,1.9047762705336049,0.0,train
0.10000000000000009,0,5.142506604280943,0.0,train
0.9,1,0.9833002109600788,1.0,train
0.9,1,0.8182767349698776,1.0,train
0.7000000000000001,0,5.49869749380085,0.0,train
0.7000000000000001,1,2.552528406076303,1.0,train
0.30000000000000004,0,5.600925095955872,0.0,train
0.10000000000000009,0,5.811454433697283,0.0,train
0.5,1,2.6735562648782345,1.0,train
0.5,0,1.784172715702402,0.0,train
0.30000000000000004,1,0.38733851884080683,1.0,train
0.7000000000000001,1,2.042485769150039,1.0,train
0.10000000000000009,0,0.09481524988806456,0.0,train
0.10000000000000009,0,4.278018017307334,0.0,train
0.7000000000000001,0,0.08409628516937429,0.0,train
0.10000000000000009,0,1.6384948542527698,0.0,train
0.7000000000000001,1,0.19314004429031004,1.0,train
0.9,1,0.9537221205776891,0.0,train
0.10000000000000009,0,4.039950322727037,0.0,train
0.5,0,0.10453521594355575,0.0,train
0.5,1,0.05032012211040574,1.0,train
0.5,0,3.0551981582111187,0.0,train
0.9,1,2.2868798698165707,1.0,train
0.10000000000000009,1,0.5428257950599181,1.0,train
0.30000000000000004,0,3.95970483487081,0.0,train
0.5,1,0.41783142952367314,1.0,train
0.10000000000000009,1,0.01903640590069202,1.0,train
0.5,1,0.680052832050358,1.0,train
0.5,1,0.6849045624302582,1.0,train
0.5,1,1.1400833532773027,0.0,train
0.5,0,0.1178345513524428,0.0,train
0.9,1,0.13666378034092072,1.0,train
0.30000000000000004,0,0.8798603050054956,0.0,train
0.30000000000000004,0,1.3787816346657606,0.0,train
0.9,1,1.9786919722512581,1.0,train
0.10000000000000009,0,5.937278798508684,0.0,train
0.5,1,1.172246428480983,1.0,train
0.9,1,1.471812403956988,1.0,train
0.10000000000000009,0,3.478941476968441,0.0,train
0.5,0,3.6690444886981224,0.0,train
0.10000000000000009,1,0.0018688270107930906,1.0,train
0.10000000000000009,0,5.563802270169357,0.0,train
0.7000000000000001,1,0.15791017150170264,1.0,train
0.10000000000000009,0,3.85614324377263,0.0,train
0.30000000000000004,0,1.267796470731614,0.0,train
0.5,0,2.5999637378398903,0.0,train
0.7000000000000001,0,0.6621763893258592,0.0,train
0.9,1,1.5404017242449695,1.0,train
0.30000000000000004,0,1.766710120141652,0.0,train
0.10000000000000009,0,4.651968094888665,0.0,train
0.9,1,0.03490584328828139,0.0,train
0.10000000000000009,0,5.2569567528579215,0.0,train
0.7000000000000001,1,0.33340990625677075,1.0,train
0.9,1,0.09844964318572733,1.0,train
0.7000000000000001,0,4.494364461470386,0.0,train
