theta,m,t,delta,set
0.9,1,0.02897041374882749,1.0,train
0.9,1,0.31255126064191724,1.0,train
0.9,1,0.1580599895904225,1.0,train
0.10000000000000009,0,1.601968107062683,0.0,train
0.5,0,2.4141247868401696,0.0,train
0.10000000000000009,0,4.835646067674168,0.0,train
0.10000000000000009,1,1.5715858042369943,1.0,train
0.7000000000000001,0,5.327910653170646,0.0,train
0.5,1,1.7296094211714503,1.0,train
0.5,0,5.788497245010546,0.0,train
0.7000000000000001,1,0.3952850213161332,0.0,train
0.30000000000000004,0,5.6308630509733355,0.0,train
0.5,0,1.9334115398060523,0.0,train
0.10000000000000009,0,5.389989013420143,0.0,train
0.30000000000000004,1,0.2133501558157773,1.0,train
0.5,1,0.45759567258280365,0.0,train
0.30000000000000004,0,0.4663560248293177,0.0,train
0.9,1,0.613610207993811,1.0,train
0.9,1,0.7988394704990417,1.0,train
0.10000000000000009,0,0.23123245903161638,0.0,train
0.9,0,4.83680873450486,0.0,train
0.30000000000000004,0,2.061147298946249,0.0,train
0.10000000000000009,1,0.8392747158962055,0.0,train
0.5,1,0.010874730996765452,1.0,train
0.10000000000000009,1,0.04325187562688633,1.0,train
0.5,1,0.07858788226392395,1.0,train
0.10000000000000009,0,4.129299598219664,0.0,train
0.10000000000000009,0,4.672485759441841,0.0,train
0.10000000000000009,0,4.314654693843483,0.0,train
0.7000000000000001,0,0.42273374986331747,0.0,train
0.30000000000000004,0,1.0153585491295873,0.0,train
0.7000000000000001,1,0.8449673651426255,1.0,train
0.7000000000000001,1,0.026357652728372837,1.0,train
0.9,1,0.11644096745521604,0.0,train
0.9,1,0.08830066956854897,1.0,train
0.5,1,1.288276891113162,1.0,train
0.9,1,0.5878720476960616,1.0,train
0.30000000000000004,0,1.0231339394134042,0.0,train
0.30000000000000004,0,3.615769268343598,0.0,train
0.7000000000000001,1,0.7673376469045949,1.0,train
0.9,1,1.0433780004808353,1.0,train
0.10000000000000009,0,4.699063676373722,0.0,train
0.7000000000000001,0,4.473221682876174,0.0,train
0.7000000000000001,1,1.790470857263661,1.0,train
0.10000000000000009,0,5.799074756275542,0.0,train
0.5,1,0.633583979358073,1.0,train
0.30000000000000004,1,1.6942634305881155,1.0,train
0.9,1,0.009007942318337327,1.0,train
0.10000000000000009,0,5.769105335806713,0.0,train
0.9,1,1.2317845467620383,1.0,train
0.30000000000000004,0,3.1515934688524405,0.0,train
0.7000000000000001,1,0.2827105121799114,0.0,train
0.9,1,3.102676907631027,1.0,train
0.30000000000000004,0,0.5595740684590658,0.0,train
0.9,0,0.2707659039615855,0.0,train
0.5,0,2.8058413545297647,0.0,train
0.30000000000000004,1,1.3968958040726556,1.0,train
0.5,1,0.8015715890812593,1.0,train
0.9,1,0.4531723253825422,1.0,train
0.5,1,0.19528320260088214,1.0,train
0.9,0,0.8598742969262585,0.0,train
0.30000000000000004,1,0.3139615674239751,0.0,train
0.9,1,0.04052898862279175,0.0,train
