theta,m,t,delta,set
0.9,1,0.26377999298577637,1.0,train
0.5,1,0.1170824884007287,1.0,train
0.30000000000000004,0,4.039710947599602,0.0,train
0.9,1,0.4470340770936312,1.0,train
0.7000000000000001,0,5.197000856727705,0.0,train
0.7000000000000001,1,1.8378522038381602,1.0,train
0.7000000000000001,0,1.4066608901098039,0.0,train
0.5,1,0.2827625346161009,1.0,train
0.30000000000000004,0,4.001585607472551,0.0,train
0.5,0,5.071410399407777,0.0,train
0.30000000000000004,0,1.85770480121518,0.0,train
0.30000000000000004,0,1.0899590492117748,0.0,train
0.30000000000000004,0,0.53071020638501,0.0,train
0.7000000000000001,1,0.2783400188610324,1.0,train
0.7000000000000001,1,0.05276800394960647,1.0,train
0.5,0,4.542225823176656,0.0,train
0.9,0,2.9725847526501683,0.0,train
0.5,1,0.1300387736025943,0.0,train
0.5,1,0.5527734920464589,0.0,train
0.9,1,1.083431958213445,1.0,train
0.30000000000000004,0,1.1397050466023058,0.0,train
0.7000000000000001,0,5.885493870528281,0.0,train
0.5,0,3.7486308112044515,0.0,train
0.30000000000000004,0,2.964324390842026,0.0,train
0.5,0,2.0117347638141263,0.0,train
0.7000000000000001,1,0.1600071284465877,1.0,train
0.10000000000000009,0,0.7727381747031787,0.0,train
0.30000000000000004,0,4.14230564828387,0.0,train
0.30000000000000004,0,1.3206466935352874,0.0,train
0.30000000000000004,1,1.4670430824727518,1.0,train
0.30000000000000004,0,5.654834286651365,0.0,train
0.10000000000000009,0,0.65159638056811,0.0,train
0.7000000000000001,1,0.3854096188882643,1.0,train
0.10000000000000009,0,3.6479814219751017,0.0,train
0.30000000000000004,0,4.907755451385838,0.0,train
0.5,1,0.08577090883470964,1.0,train
0.30000000000000004,0,4.728769726456089,0.0,train
0.7000000000000001,1,0.4156687761465115,1.0,train
0.7000000000000001,1,0.5618705952633819,1.0,train
0.9,1,0.029690378875709876,1.0,train
0.30000000000000004,1,0.07091911189975943,1.0,train
0.9,1,0.3788101688215244,0.0,train
0.30000000000000004,0,2.321088476855711,0.0,train
0.10000000000000009,0,3.1416930102450538,0.0,train
0.9,1,0.18328743120324423,1.0,train
0.30000000000000004,0,5.109031941152418,0.0,train
0.5,1,2.7878744106483078,1.0,train
0.9,1,0.008474950073110277,0.0,train
0.30000000000000004,0,1.7749423800299764,0.0,train
0.7000000000000001,1,0.6937889658887302,0.0,train
0.7000000000000001,1,2.414264346009209,1.0,train
0.5,1,0.1641642957726599,0.0,train
0.7000000000000001,1,0.33387299590972275,1.0,train
0.5,0,5.002577276571305,0.0,train
0.9,1,0.287404945698474,1.0,train
0.10000000000000009,1,0.9983316405483106,1.0,train
0.30000000000000004,0,5.450657065700009,0.0,train
0.30000000000000004,0,2.6666042191130206,0.0,train
0.5,0,3.3042776580648114,0.0,train
0.10000000000000009,0,2.564204306926501,0.0,train
0.7000000000000001,1,0.8129445297196674,1.0,train
0.9,1,0.49048715854547,1.0,train
0.7000000000000001,1,1.210746136218185,1.0,train
0.10000000000000009,1,0.46228369431164157,1.0,train
0.9,1,0.15251903479255327,1.0,train
0.9,1,3.1682475666928847,1.0,train
0.9,1,0.11877653134620683,1.0,train
0.10000000000000009,0,5.569209952287885,0.0,train
0.7000000000000001,1,0.5338559237746155,1.0,train
0.10000000000000009,1,1.1612449408529804,0.0,train
0.9,1,0.31856193281232736,1.0,train
0.30000000000000004,1,1.0282778648012485,1.0,train
0.7000000000000001,1,1.150438459148375,1.0,train
0.10000000000000009,0,5.629546301597733,0.0,train
0.5,1,0.003067209064754747,1.0,train
0.5,1,0.30886281189159925,1.0,train
0.7000000000000001,1,3.1396500280690116,0.0,train
0.9,1,0.6987689574866947,1.0,train
0.9,1,0.30998264171782675,1.0,train
0.7000000000000001,1,0.2607598573128885,1.0,train
0.30000000000000004,0,4.379134034246693,0.0,train
0.9,1,1.3872345467765934,1.0,train
0.10000000000000009,0,0.3065101535092476,0.0,train
0.30000000000000004,0,0.7633378895979377,0.0,train
0.7000000000000001,1,2.4670876224835903,1.0,train
0.7000000000000001,1,0.8099364965994101,1.0,train
0.9,1,0.27876081515043505,1.0,train
0.10000000000000009,0,5.168744130330099,0.0,train
0.9,1,0.520364404412043,1.0,train
0.5,0,1.5836481174663282,0.0,train
0.7000000000000001,0,3.6986089352844473,0.0,train
0.10000000000000009,0,2.5839620974348474,0.0,train
0.7000000000000001,0,3.867945867420695,0.0,train
0.9,1,3.341305169759791,1.0,train
0.7000000000000001,1,1.6004135049074206,1.0,train
0.7000000000000001,1,0.4467236666901446,1.0,train
0.10000000000000009,0,1.8692512113797675,0.0,train
0.10000000000000009,0,1.9976433378430754,0.0,train
0.10000000000000009,0,1.6482027970176845,0.0,train
0.10000000000000009,0,2.1650134882191026,0.0,train
0.10000000000000009,0,2.476765383630095,0.0,train
0.30000000000000004,1,1.7812495415203133,1.0,train
0.9,1,1.6036769047901887,0.0,train
0.5,1,0.15209370637551253,1.0,train
0.30000000000000004,0,2.331530525288259,0.0,train
0.9,0,2.4030491676952765,0.0,train
0.7000000000000001,0,5.613994582379593,0.0,train
0.30000000000000004,0,3.918281396610354,0.0,train
0.7000000000000001,1,0.10225018577663492,1.0,train
0.5,1,2.5841895438797553,1.0,train
0.30000000000000004,0,2.30847385054848,0.0,train
0.10000000000000009,1,0.7891933276330141,0.0,train
0.10000000000000009,1,0.04827795284798981,1.0,train
0.10000000000000009,0,1.1846548083266546,0.0,train
0.5,1,0.26752648968014214,1.0,train
0.10000000000000009,0,2.1247521235861018,0.0,train
0.5,1,0.6653794010844467,0.0,train
0.30000000000000004,1,1.4359125707400144,1.0,train
0.5,1,1.1441373454732342,1.0,train
0.5,1,0.27553004339595494,1.0,train
0.9,1,0.04081048086493544,0.0,train
0.30000000000000004,0,1.0898321160457534,0.0,train
0.9,1,0.20493021128664726,1.0,train
0.7000000000000001,1,1.8108285331458784,1.0,train
0.7000000000000001,1,1.2852413554908069,0.0,train
0.30000000000000004,0,2.115533559980812,0.0,train
0.9,1,0.041914759719842994,1.0,train
0.9,1,0.5642460862044948,1.0,train
0.7000000000000001,1,0.6588289714327866,1.0,train
0.10000000000000009,0,5.734833134775271,0.0,train
0.7000000000000001,1,0.7820263646495267,1.0,train
0.30000000000000004,1,0.6598820331149978,1.0,train
0.10000000000000009,0,2.177112740210582,0.0,train
0.30000000000000004,0,1.6967082043252801,0.0,train
0.9,1,0.9253072996478855,0.0,train
0.9,1,0.685112770676133,1.0,train
0.10000000000000009,0,2.876830435699221,0.0,train
