theta,m,t,delta,set
0.9,1,0.41404442319150303,0.0,train
0.30000000000000004,0,1.8510732922915418,0.0,train
0.9,1,0.1883293524460067,1.0,train
0.9,1,0.4850107906689008,1.0,train
0.9,1,0.567850381008363,1.0,train
0.5,0,4.458795395579062,0.0,train
0.9,1,1.8749873583149133,0.0,train
0.30000000000000004,0,0.3264028292477461,0.0,train
0.30000000000000004,0,3.684568797434934,0.0,train
0.10000000000000009,0,1.83927575657481,0.0,train
0.30000000000000004,0,0.8750677146653412,0.0,train
0.10000000000000009,0,2.203188233767599,0.0,train
0.30000000000000004,0,4.729852616310402,0.0,train
0.10000000000000009,0,3.5644809197474814,0.0,train
0.10000000000000009,0,5.966914571817854,0.0,train
0.10000000000000009,0,0.22551101389038286,0.0,train
0.7000000000000001,1,0.6308787097786659,0.0,train
0.9,0,2.018068054390093,0.0,train
0.7000000000000001,1,1.4934563926488238,1.0,train
0.9,1,1.9160108846550366,1.0,train
0.10000000000000009,0,2.6766807159852846,0.0,train
0.9,1,0.906907223505372,1.0,train
0.5,1,0.21040136519924113,0.0,train
0.7000000000000001,1,0.19932457563844838,1.0,train
0.30000000000000004,0,5.335507471530949,0.0,train
0.7000000000000001,0,4.580462061866705,0.0,train
0.30000000000000004,1,0.739165149194672,1.0,train
0.10000000000000009,0,0.021783097302511933,0.0,train
0.9,0,4.936057804295177,0.0,train
0.10000000000000009,0,4.910947699770108,0.0,train
0.5,1,1.2106786245429035,0.0,train
0.10000000000000009,0,5.712915430179888,0.0,train
0.30000000000000004,0,2.7203478789182496,0.0,train
0.7000000000000001,1,0.4478479193060718,1.0,train
0.30000000000000004,0,5.5479714493257255,0.0,train
0.30000000000000004,0,2.6251539778843904,0.0,train
0.5,1,0.4138305658770597,1.0,train
0.5,1,0.40303757703656035,1.0,train
0.7000000000000001,1,0.9535080105989726,1.0,train
0.7000000000000001,0,2.442078332212997,0.0,train
0.30000000000000004,1,1.6037122721694586,0.0,train
0.5,0,2.526332575200353,0.0,train
0.30000000000000004,0,2.9857964895845903,0.0,train
0.10000000000000009,0,1.350111330255443,0.0,train
0.7000000000000001,1,1.2316535243612055,1.0,train
0.7000000000000001,1,0.44635058136383865,1.0,train
0.10000000000000009,0,3.8817554288023484,0.0,train
0.9,1,1.6965410247254133,1.0,train
0.30000000000000004,1,0.45383663543147146,1.0,train
0.9,1,1.7988160564737508,1.0,train
0.30000000000000004,0,2.6729899661814285,0.0,train
0.5,0,3.6264531311221155,0.0,train
0.5,0,3.8509114239592206,0.0,train
0.5,1,1.548924735716312,1.0,train
0.7000000000000001,1,0.025997950238273174,1.0,train
0.5,0,1.360538236892381,0.0,train
0.5,0,3.8019920207251694,0.0,train
0.5,0,0.4012498666256279,0.0,train
0.30000000000000004,1,0.4374635696004475,1.0,train
0.5,1,0.4709633708409652,1.0,train
0.30000000000000004,0,2.096932111931692,0.0,train
0.10000000000000009,0,3.791928211131622,0.0,train
0.7000000000000001,0,5.217146823193106,0.0,train
0.30000000000000004,1,0.9806084564637608,1.0,train
0.10000000000000009,0,4.800819529842345,0.0,train
0.10000000000000009,0,4.381082711595092,0.0,train
0.30000000000000004,0,3.778474715555574,0.0,train
0.9,1,0.14062692290674628,1.0,train
0.30000000000000004,0,5.652303428337024,0.0,train
0.7000000000000001,1,1.9072910064732325,1.0,train
0.9,1,0.41276594813203304,1.0,train
0.7000000000000001,1,0.638113080659185,1.0,train
0.5,1,0.42586651281773896,1.0,train
0.30000000000000004,0,0.8546776823906739,0.0,train
0.30000000000000004,0,1.9705831887853744,0.0,train
0.5,0,5.862797543956916,0.0,train
0.30000000000000004,0,4.306485575838678,0.0,train
0.9,1,0.5080545216944578,1.0,train
0.9,1,0.02233414306526386,1.0,train
0.30000000000000004,1,0.3943143589972697,1.0,train
0.10000000000000009,0,4.52378749625573,0.0,train
0.10000000000000009,0,0.7791979503104147,0.0,train
0.5,0,2.7613995404794904,0.0,train
0.5,1,0.8769342072930415,0.0,train
0.10000000000000009,0,4.731248022701083,0.0,train
0.5,0,1.0151219560770912,0.0,train
0.9,1,0.08903856326642567,0.0,train
0.7000000000000001,1,0.5318630823104954,1.0,train
0.30000000000000004,0,1.6548414191256975,0.0,train
0.9,0,1.7681165182747152,0.0,train
0.30000000000000004,1,0.20488122179755874,1.0,train
0.7000000000000001,0,3.1770210222579616,0.0,train
0.30000000000000004,1,0.7698031087556584,1.0,train
0.5,0,2.240702909758183,0.0,train
0.10000000000000009,0,0.03947079349947158,0.0,train
0.7000000000000001,0,5.576370892382896,0.0,train
0.5,0,2.3620558425434375,0.0,train
0.9,1,0.21488478268168693,1.0,train
0.5,1,0.18060854044248584,1.0,train
0.9,1,0.38050115447778565,1.0,train
0.7000000000000001,1,1.4759521956303354,1.0,train
0.10000000000000009,0,3.588996110341135,0.0,train
0.5,1,1.112375101246276,0.0,train
0.7000000000000001,1,0.3449499273861248,1.0,train
0.9,1,0.32498069911534566,1.0,train
0.5,0,5.1137849675424025,0.0,train
0.30000000000000004,1,0.25658452596075343,1.0,train
0.5,1,0.2868236610291097,0.0,train
0.9,1,0.09381343431003371,1.0,train
0.9,1,0.8638658522890202,1.0,train
0.9,1,0.4081702349513221,1.0,train
0.5,0,4.4020715926047185,0.0,train
0.30000000000000004,0,0.02264895140135459,0.0,train
0.10000000000000009,0,1.807541229398827,0.0,train
0.10000000000000009,0,2.5641243871337123,0.0,train
0.10000000000000009,0,3.85416170020694,0.0,train
0.10000000000000009,0,1.5983635408473575,0.0,train
0.5,1,1.1621460306333662,1.0,train
0.10000000000000009,1,0.9364423205454989,1.0,train
0.30000000000000004,1,0.9675332796972038,1.0,train
0.9,1,0.3336184460904485,1.0,train
0.5,0,5.935371530814978,0.0,train
0.5,1,0.10756903096404653,1.0,train
0.30000000000000004,0,1.0567791019334596,0.0,train
0.7000000000000001,1,0.11070212585404882,1.0,train
0.10000000000000009,0,1.9051844544662224,0.0,train
0.30000000000000004,1,0.2373700928507573,1.0,train
0.10000000000000009,0,2.4255987612147614,0.0,train
0.30000000000000004,0,2.9438646435170894,0.0,train
0.5,1,0.276097735861385,0.0,train
0.10000000000000009,0,1.6513892367051672,0.0,train
0.5,1,0.8947548431369036,1.0,train
0.30000000000000004,1,0.0754193234420649,1.0,train
0.7000000000000001,0,2.987283861172977,0.0,train
0.7000000000000001,0,1.9663381378060085,0.0,train
0.9,1,1.2746340963179683,1.0,train
0.30000000000000004,0,0.29189485411539406,0.0,train
0.9,1,1.4283518133216822,1.0,train
0.7000000000000001,0,0.8872285921156939,0.0,train
0.30000000000000004,0,1.6495544210894977,0.0,train
0.10000000000000009,0,1.3394752516589632,0.0,train
0.7000000000000001,0,4.568296237794875,0.0,train
0.7000000000000001,1,0.14057677211190284,1.0,train
0.30000000000000004,0,1.597523414252995,0.0,train
0.9,1,1.0916086804085052,1.0,train
0.7000000000000001,1,0.043964026956682334,0.0,train
0.30000000000000004,1,0.01767696463446433,0.0,train
0.5,0,1.6950755853007702,0.0,train
0.7000000000000001,1,0.8559571160720066,1.0,train
0.10000000000000009,0,4.857055517460845,0.0,train
0.7000000000000001,1,0.9744271423347798,1.0,train
0.5,0,0.8994954910611246,0.0,train
0.30000000000000004,0,3.4064246243063065,0.0,train
0.5,0,5.766838167396411,0.0,train
0.7000000000000001,1,0.7711339899026254,1.0,train
