theta,m,t,delta,set
0.30000000000000004,1,2.7902364886894584,1.0,train
0.5,1,0.37282247522036743,1.0,train
0.30000000000000004,0,1.383891760729724,0.0,train
0.7000000000000001,1,2.2289029249730197,1.0,train
0.30000000000000004,1,0.9451049011126962,1.0,train
0.10000000000000009,0,5.7244092935399795,0.0,train
0.9,1,0.7605957932121374,0.0,train
0.9,1,0.8145842831708348,1.0,train
0.9,1,1.269204125463718,0.0,train
0.30000000000000004,0,5.057410905715874,0.0,train
0.9,1,0.43250178447627796,1.0,train
0.7000000000000001,1,0.4924484556419634,1.0,train
0.10000000000000009,0,5.858174316395042,0.0,train
0.7000000000000001,1,0.5184193950031224,1.0,train
0.30000000000000004,0,2.0985818125700932,0.0,train
0.10000000000000009,0,1.4353230245816824,0.0,train
0.9,1,1.7320658007346248,1.0,train
0.10000000000000009,0,3.16988695962282,0.0,train
0.5,1,0.011071566489987974,1.0,train
0.30000000000000004,1,1.1822901611350687,1.0,train
0.30000000000000004,1,0.7148522128254993,1.0,train
0.5,0,4.445087270872585,0.0,train
0.30000000000000004,0,0.37007325458141005,0.0,train
0.7000000000000001,1,0.02966351240363128,1.0,train
0.5,0,1.5886871191644814,0.0,train
0.30000000000000004,1,1.6878911267116121,1.0,train
0.7000000000000001,1,1.0408506407466687,1.0,train
0.9,1,0.00416024853081504,1.0,train
0.5,1,0.5258210427249892,1.0,train
0.5,1,0.06656654775455761,0.0,train
0.10000000000000009,0,1.25098808763457,0.0,train
0.7000000000000001,0,3.8004006772469117,0.0,train
0.7000000000000001,1,0.3809078827670635,1.0,train
0.9,1,0.9162740446839986,1.0,train
0.10000000000000009,0,0.4697670240610574,0.0,train
0.7000000000000001,0,1.0139110553700763,0.0,train
0.9,1,0.5848731648518751,1.0,train
0.5,1,1.304039102695125,1.0,train
0.7000000000000001,0,0.14887537405569584,0.0,train
0.5,1,0.03466031023581623,1.0,train
0.9,1,0.5330568884441533,0.0,train
0.5,1,0.19839472178746909,0.0,train
0.30000000000000004,1,1.4775548949217592,1.0,train
0.5,1,1.1479105980387816,1.0,train
0.7000000000000001,1,0.7325751741668614,1.0,train
0.10000000000000009,0,5.721082262963571,0.0,train
0.7000000000000001,1,0.2344665810539255,1.0,train
0.10000000000000009,0,5.085398616505158,0.0,train
0.30000000000000004,0,5.602919152938326,0.0,train
0.9,1,0.812237655755784,0.0,train
0.5,0,3.8892612606635746,0.0,train
0.30000000000000004,1,1.5651981362924439,1.0,train
0.10000000000000009,0,3.538578455896029,0.0,train
0.7000000000000001,1,0.08441560848259817,1.0,train
0.10000000000000009,1,1.2212560082970008,1.0,train
0.10000000000000009,0,4.333474076514073,0.0,train
0.5,0,3.773665662139866,0.0,train
0.7000000000000001,1,3.568874801005145,0.0,train
0.10000000000000009,0,0.754799526466581,0.0,train
0.5,1,0.9286770663493306,1.0,train
0.30000000000000004,0,5.946704737029251,0.0,train
0.10000000000000009,0,1.6120209731639905,0.0,train
0.10000000000000009,0,0.4690939469172286,0.0,train
0.9,1,0.08342852757067142,1.0,train
0.5,0,4.145361062339111,0.0,train
0.7000000000000001,1,0.18885780925184406,1.0,train
0.9,1,1.7352131556477435,1.0,train
0.5,0,3.4331027094318824,0.0,train
0.7000000000000001,1,0.2945022693157379,1.0,train
0.5,0,3.822611119642888,0.0,train
0.7000000000000001,0,4.251300026332682,0.0,train
0.10000000000000009,0,3.158550319253863,0.0,train
0.9,1,0.21468778140354688,1.0,train
0.30000000000000004,1,0.7679496039942418,1.0,train
0.9,0,5.446632536769869,0.0,train
0.30000000000000004,1,0.6691923626694237,1.0,train
0.5,0,0.6912779903637656,0.0,train
0.9,1,0.4089567312416228,1.0,train
0.5,0,3.091625054626906,0.0,train
0.5,1,0.432968483940281,0.0,train
0.5,0,1.757850657910783,0.0,train
0.30000000000000004,1,0.21470753871234924,1.0,train
0.10000000000000009,0,2.2025090568888075,0.0,train
0.5,1,0.42224666890211027,0.0,train
0.30000000000000004,1,0.2908040437491796,1.0,train
0.10000000000000009,0,2.7846943549363012,0.0,train
0.9,1,0.11555680614126324,1.0,train
0.30000000000000004,0,1.6176296016798377,0.0,train
0.9,1,0.07827434079810813,0.0,train
0.7000000000000001,0,2.029485037583358,0.0,train
0.30000000000000004,0,4.175916293098771,0.0,train
0.10000000000000009,0,5.352679965655155,0.0,train
0.7000000000000001,0,4.3891015423203426,0.0,train
0.7000000000000001,0,2.950338958158732,0.0,train
0.7000000000000001,0,2.6475807976328483,0.0,train
0.10000000000000009,0,3.397110294499301,0.0,train
0.5,1,0.02916581272701952,1.0,train
0.5,0,2.048469129114957,0.0,train
0.5,0,4.875285574352917,0.0,train
0.10000000000000009,0,1.9054164873810784,0.0,train
0.9,1,1.4273671257373604,1.0,train
0.10000000000000009,0,4.527340844360759,0.0,train
0.9,1,0.06375203449264658,1.0,train
0.5,1,1.4077311837332618,1.0,train
0.10000000000000009,1,0.006251699334612277,1.0,train
0.7000000000000001,1,0.3452356672079886,1.0,train
0.9,1,0.1830286981908971,1.0,train
0.30000000000000004,1,2.142244309449217,0.0,train
0.5,0,0.915445874618128,0.0,train
0.9,0,5.2277472552117725,0.0,train
0.7000000000000001,0,4.427110914893934,0.0,train
0.7000000000000001,1,0.06479608135345893,0.0,train
0.10000000000000009,0,3.1390587501640956,0.0,train
0.9,1,0.03992173185114939,1.0,train
0.7000000000000001,1,1.318084463509351,1.0,train
0.30000000000000004,0,0.9868884167609853,0.0,train
0.10000000000000009,0,3.7956673625148856,0.0,train
0.10000000000000009,0,2.3239221529705754,0.0,train
0.9,1,0.12858531969647477,1.0,train
0.7000000000000001,0,5.445389437491601,0.0,train
0.7000000000000001,1,1.7359436328016238,1.0,train
0.5,1,0.7915817071004791,1.0,train
0.5,1,0.18215155413524,1.0,train
0.9,1,1.674113319218506,1.0,train
0.5,0,3.0723201587860896,0.0,train
0.7000000000000001,1,2.133052951951961,1.0,train
0.10000000000000009,0,2.9128479792863278,0.0,train
0.10000000000000009,0,5.705385210950047,0.0,train
0.30000000000000004,1,0.11862683190624702,1.0,train
0.5,0,0.31353297517504397,0.0,train
0.9,1,0.6676578841341717,1.0,train
0.7000000000000001,1,0.627816602811031,1.0,train
0.5,1,2.2640617944217145,1.0,train
0.30000000000000004,0,3.218702874374239,0.0,train
0.9,1,0.10277544079534637,1.0,train
0.5,0,2.843006669457435,0.0,train
0.10000000000000009,0,5.003057600591079,0.0,train
0.7000000000000001,1,2.040173717740359,1.0,train
0.30000000000000004,0,0.6444189666437046,0.0,train
0.7000000000000001,1,1.5387236362526657,1.0,train
0.9,1,2.2561356442224123,1.0,train
0.10000000000000009,0,4.922385544338679,0.0,train
0.5,0,2.272722669312097,0.0,train
0.9,0,1.6804420318067372,0.0,train
0.7000000000000001,1,2.2396751965113233,1.0,train
0.7000000000000001,0,0.6708044634380419,0.0,train
0.30000000000000004,0,5.900436403785385,0.0,train
0.30000000000000004,0,3.6471184190442036,0.0,train
0.30000000000000004,0,5.787117005504467,0.0,train
0.9,1,0.16550936162401508,0.0,train
0.7000000000000001,1,0.14804400909315824,1.0,train
0.30000000000000004,0,5.692460630086353,0.0,train
0.10000000000000009,0,5.473892551070039,0.0,train
0.9,1,2.4406381247033266,0.0,train
0.5,1,0.046629860116992015,1.0,train
0.10000000000000009,0,1.3179510808995056,0.0,train
0.10000000000000009,0,4.301023700582579,0.0,train
0.30000000000000004,0,4.544078342198416,0.0,train
0.30000000000000004,0,1.738952871165596,0.0,train
0.5,0,2.602784680759579,0.0,train
0.5,0,3.7598906815144537,0.0,train
0.5,1,0.05600483748716902,1.0,train
0.9,1,0.3939769758913626,1.0,train
0.10000000000000009,0,0.7259505525991987,0.0,train
0.7000000000000001,0,5.364146275235702,0.0,train
0.7000000000000001,0,1.4296690260021938,0.0,train
0.10000000000000009,0,0.25304501812104774,0.0,train
0.5,0,0.5915057910279267,0.0,train
0.30000000000000004,1,0.2334389813076825,1.0,train
0.5,0,1.845414418028531,0.0,train
0.5,1,0.46187464457565486,1.0,train
0.7000000000000001,0,0.7400359366520999,0.0,train
0.10000000000000009,0,5.950440589450285,0.0,train
0.30000000000000004,1,2.760186418240682,1.0,train
0.5,1,2.3252883796124277,1.0,train
0.9,0,0.6042881227442578,0.0,train
0.9,1,0.4187374086172749,1.0,train
0.7000000000000001,1,1.8364996675894685,1.0,train
0.10000000000000009,0,2.556853452295056,0.0,train
0.10000000000000009,0,2.308641123425577,0.0,train
0.30000000000000004,1,2.6363150424802613,1.0,train
0.5,0,5.262452904782498,0.0,train
0.10000000000000009,0,4.82402796110187,0.0,train
0.10000000000000009,0,5.158763994633793,0.0,train
0.9,1,0.9355353446582165,1.0,train
0.7000000000000001,1,0.5911056768189918,1.0,train
0.9,0,5.38330988942507,0.0,train
0.9,1,0.1541529256384973,1.0,train
0.9,1,0.08600790838161934,1.0,train
0.9,1,2.217701755060939,1.0,train
0.5,0,4.714530085420329,0.0,train
0.5,1,0.5075308321314265,1.0,train
0.9,1,0.7562055808362749,1.0,train
0.10000000000000009,0,3.8499584147457355,0.0,train
0.30000000000000004,1,0.9036880963812465,1.0,train
0.9,1,0.11008135609615359,1.0,train
0.30000000000000004,0,0.5183937127020353,0.0,train
0.9,1,0.14655280260970963,1.0,train
0.7000000000000001,1,2.446325891049389,1.0,train
0.9,1,1.3049594789084034,1.0,train
0.9,1,0.06925380353461759,1.0,train
0.9,1,0.008220446659929603,0.0,train
0.7000000000000001,1,0.01534272951021363,1.0,train
0.7000000000000001,1,0.2804195252045996,1.0,train
0.5,0,5.211071866119953,0.0,train
0.9,1,0.007647457579845837,1.0,train
0.5,0,1.965321919426121,0.0,train
0.10000000000000009,0,0.02092861702645621,0.0,train
0.7000000000000001,1,1.222371421809484,1.0,train
0.5,0,0.2989375353357746,0.0,train
0.7000000000000001,0,1.290124429043911,0.0,train
0.7000000000000001,1,1.1524687667857774,0.0,train
0.30000000000000004,1,2.2904573811107753,1.0,train
0.30000000000000004,0,4.528766619584046,0.0,train
0.30000000000000004,1,0.09654063175005523,0.0,train
0.9,1,0.5662539194759241,1.0,train
0.7000000000000001,1,0.4606395837713901,1.0,train
0.9,0,4.012554426607251,0.0,train
0.9,1,0.08987218384407292,1.0,train
0.5,1,0.7152039178166285,1.0,train
0.30000000000000004,0,4.955943559100273,0.0,train
0.30000000000000004,0,4.697130832336176,0.0,train
0.30000000000000004,0,0.4467063922436145,0.0,train
0.5,1,1.3847394463577363,1.0,train
0.7000000000000001,1,3.596215349436827,1.0,train
0.7000000000000001,0,4.740645577420271,0.0,train
0.7000000000000001,1,0.1332941151326394,1.0,train
0.30000000000000004,0,3.036017860202299,0.0,train
0.7000000000000001,1,1.1528217011878505,1.0,train
0.9,1,1.255704859740243,1.0,train
0.9,1,0.009843520597798347,1.0,train
0.10000000000000009,0,4.156620364040262,0.0,train
0.5,0,2.6955319507475966,0.0,train
0.9,1,0.43163496319544287,1.0,train
0.10000000000000009,0,5.586388827395329,0.0,train
0.5,0,5.286188050597865,0.0,train
0.10000000000000009,1,1.6231642684572658,1.0,train
0.7000000000000001,1,1.1650947305665458,1.0,train
0.5,0,3.203378303372637,0.0,train
0.10000000000000009,0,5.070388545060742,0.0,train
0.5,0,2.5549694749047362,0.0,train
0.30000000000000004,0,1.2002632204961439,0.0,train
0.30000000000000004,0,0.27565509574020575,0.0,train
0.10000000000000009,0,1.9454995010393694,0.0,train
0.9,1,3.9840540276452514,1.0,train
0.7000000000000001,1,0.2211794510201323,1.0,train
0.7000000000000001,0,0.2474794887058096,0.0,train
0.7000000000000001,1,0.28920440858111973,1.0,train
0.9,1,0.05911313533203131,1.0,train
0.30000000000000004,1,0.380090194023806,1.0,train
0.7000000000000001,0,4.949339608816419,0.0,train
0.30000000000000004,1,0.21216640805232218,1.0,train
0.9,1,1.6328103882611045,1.0,train
0.7000000000000001,1,0.7100944652145634,1.0,train
0.7000000000000001,0,4.0759964055160305,0.0,train
0.5,0,5.461620465690722,0.0,train
0.9,1,0.017616280215460765,1.0,train
0.7000000000000001,1,0.30199499235514,1.0,train
0.9,1,0.10954276528427842,0.0,train
0.9,0,5.803405053961903,0.0,train
0.9,0,2.343377377927212,0.0,train
0.5,0,5.339796604442154,0.0,train
0.5,1,0.22636261685903966,1.0,train
0.5,0,3.0690807845612627,0.0,train
0.9,1,0.4792223088912367,1.0,train
0.30000000000000004,1,0.08638174301372348,1.0,train
0.7000000000000001,1,1.3374018134967582,1.0,train
0.7000000000000001,0,1.9816924546708907,0.0,train
0.7000000000000001,0,0.15493827057344256,0.0,train
0.9,1,1.9750290988979216,1.0,train
0.7000000000000001,1,0.8353296254071262,1.0,train
0.5,0,1.7742846405200785,0.0,train
0.10000000000000009,0,2.9641651605026773,0.0,train
0.9,1,0.753853029878853,0.0,train
0.30000000000000004,0,1.9825583006379128,0.0,train
0.5,1,0.43505086863450526,1.0,train
0.10000000000000009,0,5.575155390503058,0.0,train
0.7000000000000001,0,3.6333431998075856,0.0,train
0.5,0,4.17102465182607,0.0,train
0.5,0,1.0470028949840418,0.0,train
0.10000000000000009,1,0.2882993534102305,1.0,train
0.7000000000000001,1,0.08662499180066957,1.0,train
0.10000000000000009,0,2.91874352303525,0.0,train
0.30000000000000004,1,0.35875505872153857,1.0,train
0.5,0,2.2880911680093083,0.0,train
0.10000000000000009,0,1.8668928160151679,0.0,train
0.10000000000000009,0,4.968668377996126,0.0,train
0.30000000000000004,0,4.434362013883469,0.0,train
0.10000000000000009,0,5.3535175104547665,0.0,train
0.7000000000000001,1,0.988412307121073,1.0,train
0.7000000000000001,0,4.458917268290276,0.0,train
0.9,1,1.2399242139947244,1.0,train
0.5,1,0.19919625245022152,1.0,train
0.7000000000000001,1,0.8047655486126584,0.0,train
0.9,1,1.3155796657942644,0.0,train
0.5,1,0.0891078215057441,1.0,train
0.10000000000000009,0,4.794315757308752,0.0,train
0.5,1,1.0321952495813957,0.0,train
0.10000000000000009,1,0.9688423717364636,1.0,train
0.9,1,1.8154523459226322,1.0,train
0.10000000000000009,0,0.5257654928090527,0.0,train
0.5,1,0.1884442230679536,1.0,train
0.5,0,4.36975394359478,0.0,train
0.7000000000000001,1,0.6340692429519094,1.0,train
0.9,1,0.69988469432494,1.0,train
0.30000000000000004,0,2.308529168051442,0.0,train
0.10000000000000009,0,3.8399507426098616,0.0,train
0.30000000000000004,0,0.4410273630773207,0.0,train
0.5,0,2.776374430924519,0.0,train
0.10000000000000009,0,1.6933518263564031,0.0,train
0.9,1,2.370616013120613,1.0,train
0.5,0,1.503738418817864,0.0,train
0.9,1,0.28939115445668623,1.0,train
0.30000000000000004,0,1.5652146195550154,0.0,train
0.7000000000000001,1,0.03779590741463809,1.0,train
0.5,1,0.11358933473659846,1.0,train
0.5,1,0.127219219517592,1.0,train
0.7000000000000001,0,4.016555391612654,0.0,train
0.30000000000000004,0,5.918911352223999,0.0,train
0.5,1,0.2774840563692431,0.0,train
0.5,1,1.973817585777362,1.0,train
0.9,0,4.724491466084328,0.0,train
0.9,1,0.04164153648314403,1.0,train
0.9,1,0.3452153326492707,1.0,train
0.5,0,2.224586048197791,0.0,train
0.30000000000000004,0,0.786398584192646,0.0,train
0.9,1,0.8718957778831145,1.0,train
0.9,1,0.8238704289479895,0.0,train
0.5,1,0.36349094561975565,1.0,train
0.7000000000000001,1,2.136663548874486,1.0,train
0.30000000000000004,0,1.0982017827277863,0.0,train
0.30000000000000004,0,4.169123389061033,0.0,train
0.9,1,0.008913723407457863,1.0,train
0.10000000000000009,1,0.11669581386590702,1.0,train
0.5,1,1.301688816484,0.0,train
0.9,1,1.0410159579323968,1.0,train
0.10000000000000009,0,0.8514354289380228,0.0,train
0.30000000000000004,1,0.043239456072868214,1.0,train
0.30000000000000004,0,2.7024344125956254,0.0,train
0.10000000000000009,0,5.522545723731179,0.0,train
0.30000000000000004,0,1.4877155065815728,0.0,train
0.30000000000000004,0,0.6322680597025407,0.0,train
0.7000000000000001,1,1.1358812206879312,1.0,train
0.5,0,1.8031147446942155,0.0,train
0.9,1,0.319066603265589,1.0,train
0.10000000000000009,1,0.48488986317682414,1.0,train
0.5,1,0.06934383323134147,1.0,train
0.10000000000000009,1,0.813995418557414,1.0,train
0.9,1,0.3826269233772363,1.0,train
0.5,0,5.109290514264093,0.0,train
0.10000000000000009,0,4.594710706927141,0.0,train
0.7000000000000001,1,0.14784204131819417,1.0,train
0.9,0,3.3457871980584306,0.0,train
0.30000000000000004,1,0.47048132399713344,1.0,train
0.7000000000000001,1,0.20716242748356942,1.0,train
0.9,0,5.941356172152759,0.0,train
0.5,1,0.5928929942088884,1.0,train
0.30000000000000004,0,2.678985206225752,0.0,train
0.9,1,1.6165077049850551,1.0,train
0.10000000000000009,0,1.6578782442322773,0.0,train
0.9,1,1.0006319481238632,1.0,train
0.9,1,0.5382124136933724,1.0,train
0.30000000000000004,0,5.069804933963447,0.0,train
0.9,1,0.9534786379216027,0.0,train
0.7000000000000001,1,0.28039539870445723,1.0,train
0.9,1,2.9220824308485582,0.0,train
0.7000000000000001,1,0.2384630904375908,1.0,train
0.10000000000000009,0,4.662834747171928,0.0,train
0.30000000000000004,0,3.995550320455261,0.0,train
0.30000000000000004,0,3.4300934023147054,0.0,train
0.10000000000000009,0,0.9533957834002442,0.0,train
0.9,1,0.28674986874305874,0.0,train
0.30000000000000004,0,5.44351134235706,0.0,train
0.5,1,1.5735315094146654,1.0,train
0.9,1,1.1636232492777874,0.0,train
0.7000000000000001,1,0.5406340325680777,1.0,train
0.10000000000000009,0,1.4497488854226002,0.0,train
0.10000000000000009,0,2.397157205806425,0.0,train
0.5,1,1.282510522133245,1.0,train
0.10000000000000009,0,1.6313100839633339,0.0,train
0.9,1,0.6796804155341987,0.0,train
0.5,0,0.1099846676381997,0.0,train
0.30000000000000004,0,0.6628618243346434,0.0,train
0.30000000000000004,0,4.6066664881009505,0.0,train
0.10000000000000009,0,5.726897711689702,0.0,train
0.7000000000000001,1,0.836514313700357,1.0,train
0.9,1,0.2850113065656803,0.0,train
0.5,1,0.16798571520073868,1.0,train
0.9,1,1.0433633542795435,1.0,train
0.10000000000000009,0,2.839848352127218,0.0,train
0.10000000000000009,0,5.275054086141265,0.0,train
0.9,1,0.536157800821911,0.0,train
0.7000000000000001,0,4.070228739358702,0.0,train
0.7000000000000001,0,2.319819538410152,0.0,train
0.10000000000000009,0,0.0446747803290668,0.0,train
0.30000000000000004,1,0.7366064994788866,0.0,train
0.30000000000000004,0,3.517687289891973,0.0,train
0.9,1,0.878531898942756,1.0,train
0.9,1,1.759864986333094,1.0,train
0.9,1,1.6454980508698474,1.0,train
0.30000000000000004,1,0.306599561023559,0.0,train
0.10000000000000009,0,1.836107493916818,0.0,train
0.30000000000000004,0,2.175631970409785,0.0,train
0.7000000000000001,1,1.6764894506036465,1.0,train
0.9,1,0.3937214184800608,1.0,train
0.9,1,0.7942029691331204,1.0,train
0.7000000000000001,1,1.6418421726752563,1.0,train
0.9,1,0.4441250957765973,1.0,train
0.10000000000000009,0,4.776966047482729,0.0,train
0.9,1,1.4418434679435452,1.0,train
0.10000000000000009,0,2.8810357820487345,0.0,train
0.30000000000000004,0,5.397694327306298,0.0,train
0.7000000000000001,1,0.30901743506641455,1.0,train
0.30000000000000004,0,1.364124696217947,0.0,train
0.10000000000000009,0,5.307683732129655,0.0,train
0.9,0,2.941153496113147,0.0,train
0.9,1,0.5214347840872131,0.0,train
0.9,1,0.12105815514310517,1.0,train
0.9,1,0.12161015887267514,1.0,train
0.9,1,2.35166436779461,1.0,train
0.7000000000000001,1,0.7111432299576872,1.0,train
0.9,1,1.7092013364328587,0.0,train
0.7000000000000001,0,2.5702409310568877,0.0,train
0.9,1,1.085175292828982,0.0,train
0.5,1,0.4893542251508139,1.0,train
0.30000000000000004,0,3.6867455626561254,0.0,train
0.7000000000000001,1,0.0738972727406213,1.0,train
0.30000000000000004,0,4.605147918434274,0.0,train
0.10000000000000009,0,1.729080660845369,0.0,train
0.5,0,5.583243722212006,0.0,train
0.9,1,1.6728895052089434,1.0,train
0.10000000000000009,0,0.4076901185173696,0.0,train
0.7000000000000001,1,0.35367907594852244,1.0,train
0.7000000000000001,1,1.703032259754382,1.0,train
0.30000000000000004,1,1.1305156517845643,1.0,train
0.9,0,0.3568659575461648,0.0,train
0.7000000000000001,0,4.415932323282805,0.0,train
0.5,0,2.198558741067293,0.0,train
0.9,1,0.12821650057945383,1.0,train
0.30000000000000004,0,1.0582039448763763,0.0,train
0.30000000000000004,0,0.8393332543242511,0.0,train
0.10000000000000009,0,0.3635264557381368,0.0,train
0.9,1,1.08183533625552,1.0,train
0.9,1,0.919114506059347,1.0,train
0.5,1,0.564648499147816,1.0,train
0.30000000000000004,1,2.1514386738380185,1.0,train
0.5,1,1.097638374360019,1.0,train
0.10000000000000009,1,0.7166724125437582,1.0,train
0.5,1,0.6227849704551404,1.0,train
0.30000000000000004,0,2.115824574820729,0.0,train
0.9,1,0.7940487212148555,1.0,train
0.30000000000000004,0,1.4307080304115194,0.0,train
0.30000000000000004,1,0.21916840899361267,1.0,train
0.10000000000000009,0,3.569442363086738,0.0,train
0.30000000000000004,1,0.36281809077693816,1.0,train
0.10000000000000009,0,0.31200544356217663,0.0,train
0.7000000000000001,1,0.14990683609962552,1.0,train
0.5,1,1.1588924096292945,1.0,train
0.10000000000000009,0,3.0238577357282166,0.0,train
0.9,1,1.7232271445271543,1.0,train
0.10000000000000009,0,2.318723770074615,0.0,train
0.7000000000000001,1,0.8124801503587978,1.0,train
0.30000000000000004,0,0.13036296717616414,0.0,train
0.9,1,0.2045412267758777,1.0,train
0.5,1,1.1024928647173455,1.0,train
0.9,1,0.10049555830504975,0.0,train
0.5,1,1.1974864999761963,1.0,train
0.7000000000000001,0,4.958795047577521,0.0,train
0.5,0,3.5812459781299664,0.0,train
0.9,1,0.0843966268078206,1.0,train
0.5,1,0.41149421456736235,0.0,train
0.10000000000000009,0,0.3935613670863565,0.0,train
0.10000000000000009,0,5.09733606459713,0.0,train
0.7000000000000001,1,2.2414915712449264,1.0,train
0.10000000000000009,0,3.205884976717376,0.0,train
0.5,1,0.3290101616397907,0.0,train
0.7000000000000001,1,0.7697850563220778,1.0,train
0.7000000000000001,0,0.4713411268911454,0.0,train
0.5,1,0.007503449572789908,1.0,train
0.30000000000000004,1,2.2817230979480154,1.0,train
0.7000000000000001,1,0.18494102312353577,0.0,train
0.30000000000000004,1,0.023404927518235284,1.0,train
0.9,1,0.5322979854060058,1.0,train
0.5,1,0.6232513268727088,1.0,train
0.30000000000000004,1,0.7251130090942649,1.0,train
0.30000000000000004,0,2.1102902712078064,0.0,train
0.10000000000000009,0,0.30946511491581585,0.0,train
0.5,1,0.6562548739790959,1.0,train
0.30000000000000004,0,4.439421769157651,0.0,train
0.9,1,0.6832255015801069,1.0,train
0.7000000000000001,1,0.8706994244313316,1.0,train
0.5,1,0.4609072731000413,1.0,train
0.5,1,0.10480398774629102,1.0,train
0.5,0,0.36098468785050786,0.0,train
0.5,0,3.6923301403542528,0.0,train
0.5,1,0.44038794485026306,1.0,train
0.10000000000000009,0,5.595824765541401,0.0,train
0.9,1,0.7412192360219643,1.0,train
0.9,1,0.737643585516273,1.0,train
0.7000000000000001,1,1.987688718585154,0.0,train
0.10000000000000009,0,4.631920501348906,0.0,train
0.9,1,0.5966604514308351,1.0,train
0.9,1,0.0006101545584231159,1.0,train
0.7000000000000001,0,3.1750748498841674,0.0,train
0.10000000000000009,0,3.705399404463151,0.0,train
0.9,0,2.442610104592597,0.0,train
0.5,0,4.890774697798544,0.0,train
0.7000000000000001,1,0.8536255582931571,1.0,train
0.10000000000000009,0,1.0091215197646717,0.0,train
0.5,1,0.27940001403254344,1.0,train
0.9,0,3.881652368563339,0.0,train
0.5,1,0.41763675318699506,1.0,train
0.7000000000000001,1,1.355095877722552,0.0,train
0.9,1,0.9573472686856973,1.0,train
0.7000000000000001,1,0.12712911007220193,1.0,train
0.9,1,0.18974919933162426,1.0,train
0.7000000000000001,1,0.2976955114334072,1.0,train
0.5,1,0.22225809654886347,1.0,train
0.9,1,0.4215785789145441,1.0,train
0.9,1,1.8581800318212045,1.0,train
0.10000000000000009,0,1.7832217437609672,0.0,train
0.7000000000000001,1,0.7971122835351491,1.0,train
0.7000000000000001,1,0.07670536671681637,1.0,train
0.7000000000000001,0,1.0628999293823045,0.0,train
0.9,1,0.8902002046938519,1.0,train
0.9,1,0.04369114543778492,1.0,train
0.10000000000000009,0,0.7740652047627206,0.0,train
0.7000000000000001,1,0.009570292582388772,1.0,train
0.9,1,1.0640396693541623,0.0,train
0.5,1,0.48866090285251795,0.0,train
0.5,1,0.05309874561314607,1.0,train
0.5,1,0.10353462289940028,1.0,train
