theta,m,t,delta,set
0.9,1,0.3039223048420985,0.0,train
0.10000000000000009,0,1.2699616320951914,0.0,train
0.7000000000000001,0,0.3128725307313618,0.0,train
0.5,1,1.821173047392707,1.0,train
0.10000000000000009,0,1.671533515589135,0.0,train
0.30000000000000004,1,1.8204104184781895,1.0,train
0.9,1,2.78576798561635,0.0,train
0.30000000000000004,1,2.4969565077608467,1.0,train
0.30000000000000004,0,2.384998776203015,0.0,train
0.5,0,4.5442370406638,0.0,train
0.5,1,0.5311888502572619,1.0,train
0.5,1,2.8089968835916896,0.0,train
0.9,1,0.6000120198820365,1.0,train
0.9,1,0.3618442042344796,1.0,train
0.30000000000000004,0,4.239753116993755,0.0,train
0.10000000000000009,0,4.127887034481511,0.0,train
0.9,1,1.2217491731410484,0.0,train
0.30000000000000004,0,1.5748609372594595,0.0,train
0.9,1,3.853755058062337,1.0,train
0.30000000000000004,1,0.390063200112813,1.0,train
0.5,0,1.2205365281585487,0.0,train
0.30000000000000004,0,4.829671141572874,0.0,train
0.10000000000000009,0,3.5836592507333753,0.0,train
0.10000000000000009,1,0.15679829077568513,1.0,train
0.10000000000000009,1,0.04545407209176696,1.0,train
0.30000000000000004,0,5.04695978769666,0.0,train
0.30000000000000004,1,1.5029090733617811,1.0,train
0.10000000000000009,0,5.807253567371986,0.0,train
0.7000000000000001,1,0.16682710308182314,0.0,train
0.5,0,1.7681107270881136,0.0,train
0.30000000000000004,1,0.5694375649125416,1.0,train
0.5,1,1.8808207416611449,1.0,train
0.5,0,4.949427615289309,0.0,train
0.7000000000000001,1,0.23368565566508365,1.0,train
0.7000000000000001,1,0.4826732998482683,1.0,train
0.5,1,0.28832730319050065,1.0,train
0.7000000000000001,0,4.799254458455497,0.0,train
0.5,0,4.519480099347151,0.0,train
0.10000000000000009,0,5.824465884098739,0.0,train
0.10000000000000009,0,3.99557676684985,0.0,train
0.30000000000000004,0,0.14745031748695347,0.0,train
0.5,1,0.12496737596913571,1.0,train
0.5,1,0.938358541008513,1.0,train
0.10000000000000009,0,0.9369601830005692,0.0,train
0.10000000000000009,0,5.321502345040926,0.0,train
0.9,1,0.7277731651669461,0.0,train
0.30000000000000004,1,1.1548023418265945,1.0,train
0.30000000000000004,1,2.7261476210715285,1.0,train
0.7000000000000001,1,0.8811772873331201,1.0,train
0.9,1,0.6892057672501224,1.0,train
0.9,1,1.543602268524323,1.0,train
0.5,0,1.2607794099358407,0.0,train
0.5,0,2.209254391111238,0.0,train
0.5,0,5.438042819411067,0.0,train
0.7000000000000001,1,2.9220573037299147,0.0,train
0.10000000000000009,0,5.748674924515395,0.0,train
0.9,1,0.2722121754833767,1.0,train
0.5,1,0.44537478689137555,1.0,train
0.10000000000000009,0,2.089493961127527,0.0,train
0.5,1,0.8257001923914924,0.0,train
0.9,1,0.12288678150929876,1.0,train
0.5,0,4.0672971198074475,0.0,train
0.9,1,0.5369252340955886,1.0,train
0.30000000000000004,0,4.740549084093633,0.0,train
0.5,0,2.5421238000102044,0.0,train
0.7000000000000001,1,0.026695051297261015,1.0,train
0.30000000000000004,0,5.690056977064251,0.0,train
0.5,0,1.9983545294488594,0.0,train
0.9,1,1.8506602186641095,1.0,train
0.7000000000000001,0,4.890350927621604,0.0,train
0.7000000000000001,1,3.529332958236706,1.0,train
0.7000000000000001,1,0.7471849699547692,1.0,train
0.10000000000000009,0,2.7573756934272566,0.0,train
0.9,1,2.215210979621538,1.0,train
0.9,1,2.109451963298418,1.0,train
0.9,1,0.8155351340532182,0.0,train
0.5,0,4.021532272239098,0.0,train
0.30000000000000004,0,5.766403502570603,0.0,train
0.7000000000000001,1,0.23507400740320486,1.0,train
0.7000000000000001,1,0.2522604874126552,1.0,train
0.7000000000000001,0,1.5340559965633718,0.0,train
0.30000000000000004,0,2.6931247287247144,0.0,train
0.10000000000000009,1,0.8677889842116095,0.0,train
0.30000000000000004,1,0.15733864320990235,1.0,train
0.30000000000000004,1,2.0840153380210107,1.0,train
0.30000000000000004,1,0.13938150578325242,1.0,train
0.10000000000000009,0,4.328792914966151,0.0,train
0.10000000000000009,0,3.962655822641991,0.0,train
0.9,1,1.4816829085091057,1.0,train
0.5,0,0.11095749348472816,0.0,train
0.10000000000000009,0,2.0511842224446895,0.0,train
0.30000000000000004,1,0.20160087641127733,0.0,train
0.7000000000000001,1,0.9395093317126443,1.0,train
0.7000000000000001,1,0.6427907617537187,1.0,train
0.5,1,0.018258576741216097,1.0,train
0.30000000000000004,0,4.020904809908582,0.0,train
0.7000000000000001,1,1.6366336149437668,0.0,train
0.30000000000000004,0,5.971648670754,0.0,train
0.9,1,1.3730856849318518,1.0,train
0.5,1,0.0855009633476582,1.0,train
0.10000000000000009,0,2.0704900331277614,0.0,train
0.5,0,0.9623930656485689,0.0,train
0.10000000000000009,0,2.0636729079635616,0.0,train
0.5,1,0.5561653896805758,1.0,train
0.30000000000000004,0,4.292053414019224,0.0,train
0.30000000000000004,0,0.29495999781377336,0.0,train
0.9,1,0.4355188318635717,1.0,train
0.5,1,0.3580913179140193,1.0,train
0.30000000000000004,0,3.5143068707814242,0.0,train
0.30000000000000004,0,1.1185566886077247,0.0,train
0.7000000000000001,1,1.942562268490392,1.0,train
0.7000000000000001,1,0.07494258439939779,1.0,train
0.30000000000000004,1,0.3754757919376225,1.0,train
0.10000000000000009,0,1.6970400810507646,0.0,train
0.7000000000000001,1,1.0690269683734674,1.0,train
0.5,0,2.112133064820676,0.0,train
0.10000000000000009,0,4.957716247767928,0.0,train
0.7000000000000001,1,0.6884940353796596,1.0,train
0.9,1,0.4229237441103418,1.0,train
0.10000000000000009,0,3.5065352157281735,0.0,train
0.5,1,0.47666833255785124,1.0,train
0.5,0,0.610806078715425,0.0,train
0.7000000000000001,0,3.4188844627252717,0.0,train
0.5,1,1.5402113883997188,1.0,train
0.10000000000000009,0,2.6667295817352947,0.0,train
0.30000000000000004,1,2.0983095286866766,1.0,train
0.7000000000000001,1,0.0023061189325597198,0.0,train
0.5,1,0.14384573908620055,1.0,train
0.7000000000000001,1,1.488311915846497,1.0,train
0.10000000000000009,0,4.106599811825724,0.0,train
0.9,1,0.2604864114721383,1.0,train
0.30000000000000004,0,2.807605955538317,0.0,train
0.9,1,0.21509067075560812,1.0,train
0.30000000000000004,0,2.026624488219099,0.0,train
0.5,0,0.9103104995610576,0.0,train
0.7000000000000001,1,0.11956724385410276,1.0,train
0.9,0,4.318555781758985,0.0,train
0.7000000000000001,1,0.09722111834439717,0.0,train
0.5,1,0.5868042652213621,0.0,train
0.9,1,0.06050709784015382,1.0,train
0.9,1,0.19581265595922687,1.0,train
0.30000000000000004,1,4.516906785008869,1.0,train
0.30000000000000004,0,2.3518195102079393,0.0,train
0.9,1,0.32342800105388014,1.0,train
0.9,1,1.9833674497169054,1.0,train
0.10000000000000009,0,2.4682450387038752,0.0,train
0.9,0,4.8160607022379445,0.0,train
0.9,0,3.577019002275284,0.0,train
0.30000000000000004,1,0.10955945940554297,1.0,train
0.10000000000000009,0,2.251004544128734,0.0,train
0.30000000000000004,0,1.7226176387706562,0.0,train
0.9,1,1.1064587025708077,0.0,train
0.7000000000000001,0,3.2171195735326847,0.0,train
0.5,1,0.3051076441070006,1.0,train
0.10000000000000009,0,1.067036497276075,0.0,train
0.5,1,0.10066452125736608,1.0,train
0.30000000000000004,0,0.38678921579996905,0.0,train
0.10000000000000009,0,2.448059002573949,0.0,train
0.5,0,1.6689872159778665,0.0,train
0.30000000000000004,0,5.319808148464658,0.0,train
0.7000000000000001,1,0.6794460680549728,1.0,train
0.5,1,0.9781365831399539,1.0,train
0.5,0,2.501828734099618,0.0,train
0.7000000000000001,1,1.2898013005390665,1.0,train
0.30000000000000004,1,0.13534347166711452,1.0,train
0.5,0,0.007208043871690606,0.0,train
0.9,1,0.245562145567632,1.0,train
0.9,1,1.9177788473380502,1.0,train
0.10000000000000009,0,5.984156386716042,0.0,train
0.9,1,1.24580348813254,1.0,train
0.5,1,1.846378964978727,1.0,train
0.9,1,1.1165451486099,1.0,train
0.30000000000000004,0,3.789835822138519,0.0,train
0.30000000000000004,0,1.151865956612546,0.0,train
0.30000000000000004,0,0.2951483034600939,0.0,train
0.5,1,3.2559517071713318,0.0,train
0.9,1,0.12976835566501865,1.0,train
0.10000000000000009,1,0.9368304168405817,1.0,train
0.30000000000000004,0,5.463575921533302,0.0,train
0.5,1,1.0601418540153726,1.0,train
0.10000000000000009,0,2.94383320464408,0.0,train
0.10000000000000009,0,4.276282069911565,0.0,train
0.30000000000000004,0,4.61894604787179,0.0,train
0.9,1,0.26987506027906494,1.0,train
0.5,1,0.1690905956518242,1.0,train
0.7000000000000001,1,0.4876805997035476,1.0,train
0.5,0,5.896784462690776,0.0,train
0.30000000000000004,0,4.7728156444334,0.0,train
0.7000000000000001,0,3.5725836709489274,0.0,train
0.9,1,0.9023656591224999,1.0,train
0.5,1,2.3484509817213204,1.0,train
0.10000000000000009,0,2.9403725022262925,0.0,train
0.10000000000000009,0,1.7738469513707984,0.0,train
0.30000000000000004,0,3.2435833543160957,0.0,train
0.10000000000000009,0,1.8424668577320569,0.0,train
0.30000000000000004,0,0.05411618384104333,0.0,train
0.5,0,4.858991212558862,0.0,train
0.5,0,3.50922778130761,0.0,train
0.30000000000000004,0,0.4680354686925421,0.0,train
0.7000000000000001,1,1.2246727258926098,0.0,train
0.5,0,1.2985747915066055,0.0,train
0.10000000000000009,0,4.897147772070435,0.0,train
0.7000000000000001,1,0.08959821442099794,1.0,train
0.30000000000000004,0,4.580358404438738,0.0,train
0.9,1,0.19165492959608388,0.0,train
0.10000000000000009,0,1.0534605892424551,0.0,train
0.5,0,1.7681100547074258,0.0,train
0.10000000000000009,0,3.4807030183850545,0.0,train
0.5,1,0.4597138563239515,1.0,train
0.5,1,0.7107967302832349,1.0,train
0.9,1,0.5247745208481202,1.0,train
0.10000000000000009,0,1.2825749002874922,0.0,train
0.5,0,5.739109349515629,0.0,train
0.9,1,0.47723003788716545,1.0,train
0.9,1,0.19109379800081328,1.0,train
0.30000000000000004,1,0.050277419635585296,1.0,train
0.10000000000000009,0,2.2226814896030285,0.0,train
0.9,1,0.17633219517914844,1.0,train
0.10000000000000009,0,0.40839049049639575,0.0,train
0.9,1,0.3903166794629791,0.0,train
0.9,1,1.2825548692619662,1.0,train
0.9,1,0.33581211635421776,1.0,train
0.30000000000000004,1,0.7557241537745382,1.0,train
0.9,1,0.13094179125952896,1.0,train
0.5,0,0.19373499020131768,0.0,train
0.10000000000000009,1,1.9981711021173711,1.0,train
0.30000000000000004,1,0.2381523277161696,1.0,train
0.9,1,2.1939680807144986,1.0,train
0.10000000000000009,0,0.13008413068055713,0.0,train
0.10000000000000009,0,1.47588579178757,0.0,train
0.7000000000000001,1,0.024733692539176535,1.0,train
0.30000000000000004,0,1.7454070940598838,0.0,train
0.10000000000000009,0,1.9180944370331108,0.0,train
0.5,1,0.5012131021465931,1.0,train
0.7000000000000001,1,1.9598345378035762,1.0,train
0.7000000000000001,1,0.07130960749797666,1.0,train
0.9,1,0.2591109064079758,1.0,train
0.9,1,0.20522105141216418,0.0,train
0.7000000000000001,1,0.11066576764349605,1.0,train
0.10000000000000009,0,2.72667561223148,0.0,train
0.9,1,0.059094916143314524,0.0,train
0.5,0,1.9066724967035935,0.0,train
0.9,1,0.5817198491807083,0.0,train
0.9,1,1.1256713483069332,1.0,train
0.5,1,0.5436536079627535,1.0,train
0.7000000000000001,1,0.46189894310179214,1.0,train
0.10000000000000009,0,1.5898653443930926,0.0,train
0.9,1,0.6779703389432238,1.0,train
0.10000000000000009,0,5.437120589660526,0.0,train
0.5,0,0.7483346575275194,0.0,train
0.7000000000000001,1,1.0175172356471545,1.0,train
0.7000000000000001,1,0.9430070157370719,1.0,train
0.7000000000000001,1,2.3684841712679314,1.0,train
0.10000000000000009,0,2.458947739766956,0.0,train
0.9,1,1.710309837691934,1.0,train
0.5,1,2.9745064369028835,1.0,train
0.9,1,0.49817124690710435,1.0,train
0.9,1,0.8489042186028062,0.0,train
0.7000000000000001,1,0.16999483792089348,1.0,train
0.7000000000000001,1,1.4619730164785334,1.0,train
0.9,1,0.3055940841934245,1.0,train
0.30000000000000004,1,1.3478515126666832,1.0,train
0.9,1,0.14759535892993444,1.0,train
0.30000000000000004,0,4.140797514433281,0.0,train
0.5,1,0.37767364871524806,1.0,train
0.10000000000000009,0,1.846715561425171,0.0,train
0.7000000000000001,1,1.3434904271348382,1.0,train
0.7000000000000001,1,2.253890169144859,0.0,train
0.7000000000000001,0,4.65187635345253,0.0,train
0.7000000000000001,1,0.11893283461179466,1.0,train
0.10000000000000009,0,4.700394188750459,0.0,train
0.7000000000000001,1,0.7900450973578734,1.0,train
0.9,1,0.08672032665880684,1.0,train
0.9,1,0.3734938170987172,0.0,train
0.30000000000000004,0,5.619849854636572,0.0,train
0.9,1,0.4680427420925305,1.0,train
0.10000000000000009,0,2.2330795667877736,0.0,train
0.10000000000000009,0,4.91796317779431,0.0,train
0.7000000000000001,1,4.260794986256158,1.0,train
0.9,1,1.3583322452880113,0.0,train
0.10000000000000009,0,0.5632816172284676,0.0,train
0.9,1,0.7871370786663804,1.0,train
0.7000000000000001,1,1.854577747833181,0.0,train
0.5,0,2.37584403090585,0.0,train
0.5,0,3.163543630721379,0.0,train
0.10000000000000009,0,0.27683180063489954,0.0,train
0.5,0,5.450479938720537,0.0,train
0.10000000000000009,0,2.87905147827783,0.0,train
0.5,0,5.264883992272334,0.0,train
0.10000000000000009,0,5.81284388289429,0.0,train
0.7000000000000001,1,0.35204939067478985,1.0,train
0.10000000000000009,0,5.663111432550401,0.0,train
0.30000000000000004,0,3.6343514757285957,0.0,train
0.9,1,1.0566708812060217,1.0,train
0.9,1,1.3865872880436139,1.0,train
0.5,1,2.5159919536058233,0.0,train
0.5,0,1.6019242814071024,0.0,train
0.5,0,1.1443849770509897,0.0,train
0.5,0,4.033295060748565,0.0,train
0.30000000000000004,0,1.9372367315250147,0.0,train
0.9,1,0.8112261333859754,1.0,train
0.9,1,0.14584244901186197,1.0,train
0.30000000000000004,0,3.403338726314658,0.0,train
0.10000000000000009,0,5.546626230030274,0.0,train
0.5,1,0.7824726972156393,1.0,train
0.5,1,0.8727261364607605,1.0,train
0.10000000000000009,0,3.153974417341293,0.0,train
0.5,0,2.5891596573561886,0.0,train
0.5,1,2.4787143385676496,1.0,train
0.10000000000000009,0,0.5361879823891844,0.0,train
0.7000000000000001,0,0.8222642670748552,0.0,train
0.9,0,2.4663019003384927,0.0,train
0.7000000000000001,1,0.7599060145566845,1.0,train
0.7000000000000001,0,4.254628928960716,0.0,train
0.10000000000000009,0,3.990378123045689,0.0,train
0.10000000000000009,1,0.044626458371034926,1.0,train
0.10000000000000009,0,0.5015333829546427,0.0,train
0.10000000000000009,0,2.5728001851150317,0.0,train
0.7000000000000001,1,0.16448203973154274,0.0,train
0.5,0,2.5185055287103886,0.0,train
0.5,1,0.14409683797867606,1.0,train
0.9,1,0.9329750897284703,0.0,train
0.30000000000000004,1,1.162262353650039,1.0,train
0.30000000000000004,0,0.8598749542964894,0.0,train
0.9,0,1.1919485682910629,0.0,train
0.10000000000000009,0,4.1857541941867265,0.0,train
0.5,1,0.7320303757826573,1.0,train
0.5,1,0.07442110208809512,1.0,train
0.7000000000000001,1,1.8787621637120149,1.0,train
0.10000000000000009,0,5.691827030364149,0.0,train
0.7000000000000001,1,1.9069218346952412,1.0,train
0.10000000000000009,1,1.5158526288405185,1.0,train
0.30000000000000004,1,0.19247436437787668,1.0,train
0.30000000000000004,0,5.339115488450126,0.0,train
0.10000000000000009,1,1.1133839905770126,1.0,train
0.10000000000000009,0,2.66274028522305,0.0,train
0.5,1,1.432982925764584,1.0,train
0.7000000000000001,1,0.7108318265240079,1.0,train
0.30000000000000004,0,4.352418845546558,0.0,train
0.30000000000000004,1,0.710872283191676,1.0,train
0.9,1,2.8556644667777094,0.0,train
0.30000000000000004,0,3.573931488428594,0.0,train
0.30000000000000004,0,0.06147865815292097,0.0,train
0.7000000000000001,1,0.19683206017756438,0.0,train
0.10000000000000009,0,2.376075382046939,0.0,train
0.7000000000000001,0,0.8226703954476664,0.0,train
0.7000000000000001,1,0.24993931707031286,1.0,train
0.5,0,4.322639575431385,0.0,train
0.30000000000000004,1,1.2956533633008094,1.0,train
0.30000000000000004,0,5.998870734709249,0.0,train
0.7000000000000001,0,0.2686900996607573,0.0,train
0.10000000000000009,0,1.5754664638130822,0.0,train
0.10000000000000009,0,1.8308860986659683,0.0,train
0.9,1,0.6090483961055102,1.0,train
0.30000000000000004,0,5.688991751380362,0.0,train
0.10000000000000009,1,0.1615816023816472,1.0,train
0.5,0,2.0790860085461547,0.0,train
0.10000000000000009,0,1.758856732877482,0.0,train
0.30000000000000004,1,0.5083452856559822,1.0,train
0.10000000000000009,0,3.1497175141735863,0.0,train
0.5,1,1.4050308073271451,1.0,train
0.7000000000000001,1,0.4573837905896733,1.0,train
0.9,1,0.4329496792994113,1.0,train
0.9,1,0.09950437055244732,1.0,train
0.5,0,5.841962057800734,0.0,train
0.9,1,1.5497964380894906,1.0,train
0.9,1,0.006861324052350693,1.0,train
0.9,1,0.08030647500614535,1.0,train
0.10000000000000009,0,4.082929646401402,0.0,train
0.10000000000000009,1,0.8163701496800608,1.0,train
0.5,0,5.481315062001216,0.0,train
0.5,0,4.519817258380454,0.0,train
0.10000000000000009,0,2.914627124186807,0.0,train
0.9,1,0.8137220338109608,1.0,train
0.9,1,1.4916662872542112,0.0,train
0.7000000000000001,0,0.6614735791931701,0.0,train
0.30000000000000004,1,0.9376792417308367,1.0,train
0.9,0,3.490752685822145,0.0,train
0.30000000000000004,1,0.1606804809922755,0.0,train
0.10000000000000009,0,1.8931418095128139,0.0,train
0.9,1,0.28202461088518566,1.0,train
0.9,1,0.16255377538199312,1.0,train
0.10000000000000009,0,0.5001002388514422,0.0,train
0.10000000000000009,0,0.23155504011643302,0.0,train
0.30000000000000004,1,1.8829999260596484,1.0,train
0.7000000000000001,1,1.1775936114927579,1.0,train
0.30000000000000004,0,1.1945381700061242,0.0,train
0.5,1,0.05499732944889178,1.0,train
0.7000000000000001,1,0.4052054776537676,1.0,train
0.5,1,0.1341263565369105,1.0,train
0.9,1,0.9921705434248551,1.0,train
0.30000000000000004,0,3.6080881533568743,0.0,train
0.30000000000000004,0,2.0016997672238737,0.0,train
0.9,1,0.0411655348592216,1.0,train
0.5,0,4.410295022619324,0.0,train
0.5,0,1.4241606502514121,0.0,train
0.30000000000000004,0,1.7605594302148133,0.0,train
0.9,1,0.15916263280659496,1.0,train
0.10000000000000009,0,5.800163846575154,0.0,train
0.7000000000000001,1,0.10616145561631375,1.0,train
0.7000000000000001,1,0.9791270929138752,1.0,train
0.5,1,0.43823935631150546,0.0,train
0.9,0,3.096308161110612,0.0,train
0.10000000000000009,0,4.6341956466349945,0.0,train
0.10000000000000009,0,1.8081760871004422,0.0,train
0.5,1,1.1250797578112484,1.0,train
0.10000000000000009,0,1.140857769015235,0.0,train
0.5,0,0.5500413293562121,0.0,train
0.9,1,0.6295046463301595,1.0,train
0.9,1,0.029255659308119908,0.0,train
0.10000000000000009,0,5.132435809081367,0.0,train
0.30000000000000004,0,0.37305440338643003,0.0,train
0.5,0,1.264750412754786,0.0,train
0.30000000000000004,0,4.930618339060199,0.0,train
0.5,1,0.26555167858457673,1.0,train
0.5,0,1.660818253195053,0.0,train
0.10000000000000009,0,0.846006855146318,0.0,train
0.30000000000000004,1,0.6903136212280356,1.0,train
0.5,0,3.9046055590053577,0.0,train
0.9,1,1.052318423594809,1.0,train
0.30000000000000004,1,0.8998811984961421,1.0,train
0.5,0,4.5991911524562745,0.0,train
0.9,1,1.3311364886027626,0.0,train
0.10000000000000009,0,5.07979350541906,0.0,train
0.5,1,0.17965161644244718,1.0,train
0.5,0,0.8507503162254344,0.0,train
0.10000000000000009,1,4.147240583912681,1.0,train
0.5,0,2.7906342798759476,0.0,train
0.5,0,2.5091042783111233,0.0,train
0.7000000000000001,1,0.3037454148371437,1.0,train
0.10000000000000009,1,0.46605617197577626,1.0,train
0.30000000000000004,0,5.891853123114075,0.0,train
0.5,0,0.5537893893371493,0.0,train
0.9,1,0.6523875612227913,1.0,train
0.5,0,2.8364043294275665,0.0,train
0.9,1,0.09003575949346176,0.0,train
0.5,0,4.699913148886001,0.0,train
0.10000000000000009,0,1.0533277788191215,0.0,train
0.10000000000000009,0,3.7039183466394148,0.0,train
0.30000000000000004,1,0.007529051280523551,1.0,train
0.9,1,2.1449424214147776,1.0,train
0.5,0,1.344970788289887,0.0,train
0.30000000000000004,1,0.7479824177104074,1.0,train
0.30000000000000004,0,4.836844120738379,0.0,train
0.7000000000000001,1,2.986509414068455,1.0,train
0.5,1,4.551170478153925,1.0,train
0.10000000000000009,0,2.2183272047957567,0.0,train
0.7000000000000001,1,0.6271830830674034,1.0,train
0.7000000000000001,1,1.0680523377813016,1.0,train
0.7000000000000001,0,4.0147302331839585,0.0,train
0.30000000000000004,1,0.5105477822883865,1.0,train
0.10000000000000009,0,2.879498074753882,0.0,train
0.9,1,0.018544432823341676,1.0,train
0.9,1,1.794709817775015,1.0,train
0.7000000000000001,1,1.1539472722485122,1.0,train
0.5,0,1.313940527187274,0.0,train
0.30000000000000004,0,2.658424566214198,0.0,train
