theta,m,t,delta,set
0.7000000000000001,1,1.1623504571592176,1.0,train
0.5,1,1.061839865418837,1.0,train
0.10000000000000009,0,0.15907769203097843,0.0,train
0.30000000000000004,0,1.4890017220092737,0.0,train
0.30000000000000004,1,0.7109601764878906,1.0,train
0.30000000000000004,0,3.0282965559372697,0.0,train
0.5,0,4.983517698887562,0.0,train
0.10000000000000009,0,4.223598421395087,0.0,train
0.5,0,1.3437333239585891,0.0,train
0.7000000000000001,0,0.930939026409999,0.0,train
0.7000000000000001,0,0.9924009222213113,0.0,train
0.30000000000000004,1,1.730544440625492,1.0,train
0.9,1,0.026709496893720486,0.0,train
0.7000000000000001,1,0.8198958889661888,1.0,train
0.7000000000000001,0,0.4761418522945928,0.0,train
0.7000000000000001,1,0.7130507139138534,1.0,train
0.30000000000000004,0,0.15834126396902626,0.0,train
0.7000000000000001,1,0.5485402856289197,0.0,train
0.7000000000000001,1,4.081048319417571,1.0,train
0.7000000000000001,1,0.3072841806095654,1.0,train
0.30000000000000004,1,0.17977330871409916,1.0,train
0.5,0,3.182676931205397,0.0,train
0.5,0,0.9068939396019999,0.0,train
0.30000000000000004,1,0.0009587415078863008,1.0,train
0.7000000000000001,1,0.5173207372678232,1.0,train
0.30000000000000004,1,0.2938811855504043,1.0,train
0.9,1,0.4804110737667526,1.0,train
0.5,0,5.074302782262988,0.0,train
0.7000000000000001,0,5.059988812321052,0.0,train
0.7000000000000001,0,0.2918913010922084,0.0,train
0.7000000000000001,1,2.49352389678186,1.0,train
0.9,1,0.12370093002086818,1.0,train
0.5,1,0.06617627036869161,1.0,train
0.5,0,4.8626672756578255,0.0,train
0.30000000000000004,1,2.6987927142399792,1.0,train
0.7000000000000001,0,0.22079477772232803,0.0,train
0.7000000000000001,0,2.2451356696998515,0.0,train
0.5,1,0.5129374233565975,1.0,train
0.10000000000000009,0,4.090266190809327,0.0,train
0.10000000000000009,0,4.472270242680638,0.0,train
0.5,1,0.9325726936037589,1.0,train
0.10000000000000009,0,2.0314974778292454,0.0,train
0.7000000000000001,0,4.431203365763333,0.0,train
0.9,1,0.15104103357590606,1.0,train
0.10000000000000009,0,2.6813779269990032,0.0,train
0.7000000000000001,0,4.557918976420777,0.0,train
0.5,0,5.921656387552176,0.0,train
