p_pred,theta_pred,m_pred,set
0.8710605214068268,0.13804381957594863,1.3685340696581607,train
0.9396028529179149,0.06229798989088319,0.00040859402494462696,train
0.9475081682579504,0.053919721209996954,0.0010226673350092308,train
0.6538579590276357,0.4248651391448124,0.34054869571418267,train
0.7744644699996971,0.2555834949357921,0.10135623416418006,train
0.7862496199543114,0.24048095433254926,0.028268511654286278,train
0.7642204418354909,0.2688989950003594,1.086272986231199,train
0.932908205689783,0.06944846915961547,0.014714543311785315,train
0.8431282296515914,0.1706362214547726,0.024327080067834843,train
0.7222238615787112,0.32542013055898855,0.23226882175448135,train
0.5874106221263055,0.5320311770881229,1.2175273449363102,train
0.9737768028541265,0.02657315678023048,0.002637366148343331,train
0.8125756848540066,0.20754621852694471,1.7753693142436828,train
0.5882264141647393,0.5306433470960581,2.824425908539917,train
0.942597580300609,0.05911583154374435,0.0005212580423075655,train
0.6563649859157005,0.4210382637914966,2.4519691203929677,train
0.8696496473038253,0.1396648526891157,0.10270381926976424,train
0.6911781450050628,0.36935768090846616,0.005653061515734557,train
0.7203756144959764,0.327982516203319,0.004563873624129388,train
0.5943343635135536,0.5203132164511655,5.135477576397878,train
0.9252396218109092,0.07770252441113817,0.00028313702768788815,train
0.9210056597126202,0.0822890975637138,0.03722675030582777,train
0.756410677120878,0.2791708265903239,0.1120291480794979,train
0.6836209231947533,0.3803517208440396,0.029303057127547286,train
0.9775401938534861,0.022715868936281122,0.00013204245384990294,train
0.7057093736070669,0.34855177835552265,0.005525716464078229,train
0.7219007093300787,0.32586767124977956,2.5160992998786837,train
0.6835264080802728,0.3804899870169223,0.01585348067250505,train
0.7723146968294519,0.25836317363919425,0.000881862282154782,train
0.8996038860889184,0.10580073910982113,0.004338190731628764,train
0.8810003664084316,0.12669723714544057,0.012574139239255431,train
0.5725106614951352,0.5577239210282166,2.630860368505937,train
0.9163197602897118,0.08738989193768944,0.015010186880291704,train
0.8616282290082453,0.14893139020377533,0.02258229192733205,train
0.5651964752947812,0.5705818644000188,3.270994568690598,train
0.9678016197960752,0.03272815093546315,0.012375218960396143,train
0.8928147622612155,0.11337615270100071,0.009941420992570723,train
0.6916656425257222,0.3686526156722473,2.8926879814674566,train
0.9400550602464988,0.0618168307032022,0.0014901979884357752,train
0.5485375147308279,0.6004996064720046,1.756217383249947,train
0.6767373551800429,0.39047203528726915,1.8829909598862336,train
0.9636758242062177,0.03700032287080125,0.002336756538438894,train
0.8928023269945519,0.11339008095777946,1.3770022117816971,train
0.5851896830418173,0.5358192397902463,0.45347974179374534,train
0.6836589260887971,0.3802961317938924,3.040721858495728,train
0.6844286259252759,0.37917091153067634,0.1556855651087078,train
0.7289125292401937,0.316201541497371,0.0029086429415533786,train
0.6488254502945301,0.4325915502324484,0.01060520713790629,train
0.7242893276614306,0.32256434258300637,0.0010580753933007142,train
0.7935358825353913,0.23125651945158865,1.1416564442079977,train
0.7555373990812893,0.2803259960706039,0.016145656737360115,train
0.6227588588015627,0.47359589964746873,0.24828334011604072,train
0.7347953620555533,0.30816323750709423,0.029391404158528832,train
0.6046991842340428,0.5030241607463094,0.397894264806799,train
0.8158531134449288,0.203520948254596,0.00044709113598565036,train
0.7219603570682174,0.32578504870449343,0.07463324030832452,train
0.6199761153618132,0.47807432529503185,2.2822849608220173,train
0.6850570689183945,0.37825313190056087,0.08066249095783116,train
0.9300522962025253,0.07251446193998821,0.021678446885127104,train
0.7720155937800353,0.258750529964425,0.005768529439165331,train
0.8177065062422791,0.20125180108631627,1.2783754919235117,train
0.975411901152033,0.024895434476505926,0.00040384297331624874,train
0.9111199505569826,0.09308072128223988,0.004378204641390261,train
0.9126935099398238,0.09135515032076182,0.0026481497785220487,train
0.9166943867850648,0.08698113731769173,0.0002886625894212861,train
0.6723006829819946,0.3970495936189299,0.07252028124350633,train
0.8912467205615973,0.11513398685468192,0.0006325679129567598,train
0.5413299344200689,0.613726325728996,2.7959985645864625,train
0.9322521848088623,0.07015191633908016,0.0023095165479046346,train
0.719644751845215,0.3289975889489545,0.001421739132465084,train
0.7670355514821888,0.2652221273433231,0.002491396670019328,train
0.945462519431081,0.05608103267296633,0.01568396341329794,train
0.8026438761532982,0.2198441551213595,0.0010812165553518683,train
0.7880547091584451,0.23818776366821354,1.5141752468206013,train
0.8678113342822577,0.14178094476487893,0.00036400592127858227,train
0.5936224188862889,0.5215118201765656,0.038697551117807615,train
0.6458991147503345,0.4371119565123308,0.005838864090044363,train
0.9199865585575338,0.08339621930933232,0.006870155359523976,train
0.7007075296899048,0.35566469770947606,0.048866251749407064,train
0.8533887150375565,0.15854013184794408,0.1266814343201781,train
0.6420371486971002,0.4431091129520586,0.1048954448890415,train
0.9220120926583713,0.08119693983002234,0.0035070109766458493,train
0.7025486667308248,0.3530406036885812,0.14821541156444373,train
0.6293331197922766,0.4630945602579782,0.18648170350903664,train
0.5857877828709511,0.5347977002669737,1.9581220377514355,train
0.7722514053758041,0.25844512733945074,0.001975152245539862,train
0.9484093431177302,0.05296907338672296,0.004574814734532538,train
0.9198776791268293,0.0835145752495169,0.055007445578555,train
0.9264615787277563,0.07638270337967634,0.005065226538970869,train
0.6177727490812671,0.4816346090832244,0.0061794149102556315,train
0.9286839331254617,0.0739868207423533,0.006305457536688986,train
0.6236806327102691,0.4721168481844454,0.16506943969815904,train
0.6711246904828008,0.39880033143109,0.0011294796543445693,train
0.5973184638362891,0.5153048675564226,2.381432257770874,train
0.5485521647224014,0.6004728994637285,0.004865858571628694,train
0.8951999925036048,0.11070813035841091,0.003366382829692466,train
0.7972190347527759,0.2266258139180421,0.0015277553964543925,train
0.6676847294337521,0.4039391787800969,1.8862174084912646,train
0.6544071413898326,0.42402558087137127,1.8560259413846496,train
0.7762060755755552,0.253337232745376,1.1219454709529528,train
0.7436825119241938,0.2961410665094364,0.01502725034180642,train
