theta,m,t,delta,set
0.6931471805599453,0,2.1654498974462015,0.0,train
0.10536051565782635,0,2.3277935211090286,0.0,train
0.3566749439387324,1,0.5132515483104834,1.0,train
1.2039728043259361,2,0.04893228924822893,1.0,train
0.6931471805599453,0,2.4619745874670356,0.0,train
0.3566749439387324,1,0.2797511705834117,0.0,train
0.6931471805599453,1,0.6182064898036599,1.0,train
0.3566749439387324,1,0.33533835205020956,1.0,train
1.2039728043259361,2,0.2869214429222055,1.0,train
0.10536051565782635,0,4.340946767414168,0.0,train
0.6931471805599453,0,0.379943957559721,0.0,train
0.3566749439387324,0,3.1369443941375295,0.0,train
0.10536051565782635,0,3.652884794363035,0.0,train
0.3566749439387324,0,1.0922233567273578,0.0,train
0.6931471805599453,1,0.3255652274236538,1.0,train
0.6931471805599453,2,0.33383679173555614,1.0,train
0.6931471805599453,0,3.923524823376557,0.0,train
2.3025850929940455,1,0.19398231711584848,1.0,train
0.10536051565782635,0,3.1086637056536244,0.0,train
0.6931471805599453,1,0.07879029804287625,1.0,train
1.2039728043259361,0,4.310975091524349,0.0,train
0.6931471805599453,0,2.5131543510946575,0.0,train
0.10536051565782635,0,0.2457387265952582,0.0,train
0.3566749439387324,0,3.825333660824116,0.0,train
0.10536051565782635,1,0.3022151828193351,0.0,train
1.2039728043259361,0,2.5425924003812232,0.0,train
0.3566749439387324,1,0.27974602246186997,1.0,train
1.2039728043259361,0,4.747886848548603,0.0,train
2.3025850929940455,2,0.06107399920630531,1.0,train
1.2039728043259361,2,0.098647006870708,1.0,train
0.3566749439387324,1,1.7119609704170269,1.0,train
0.6931471805599453,0,1.7241999817865645,0.0,train
0.10536051565782635,0,2.5509174097852068,0.0,train
2.3025850929940455,2,0.9440920793231836,1.0,train
1.2039728043259361,1,2.6807268121245222,1.0,train
0.10536051565782635,0,0.7678474937402793,0.0,train
0.6931471805599453,2,0.38672142969849577,1.0,train
0.10536051565782635,1,0.6726452991339427,1.0,train
0.6931471805599453,0,0.2965433492032763,0.0,train
0.3566749439387324,0,4.266889524397508,0.0,train
0.3566749439387324,0,1.0489112108119671,0.0,train
0.10536051565782635,1,0.2815150468329286,0.0,train
1.2039728043259361,2,1.3300802449437918,1.0,train
0.3566749439387324,1,0.2832864639101109,1.0,train
0.3566749439387324,0,3.9217166226081943,0.0,train
0.10536051565782635,0,5.442076816617555,0.0,train
0.3566749439387324,0,2.6468373011018316,0.0,train
0.10536051565782635,0,3.753401246689476,0.0,train
2.3025850929940455,1,0.3367214447233198,1.0,train
0.10536051565782635,0,4.6935554778510085,0.0,train
0.10536051565782635,0,1.1558895042076707,0.0,train
0.3566749439387324,0,3.8648657278974277,0.0,train
0.10536051565782635,0,4.848983859468495,0.0,train
0.6931471805599453,1,0.5799263747294716,1.0,train
0.6931471805599453,1,0.3171264703327018,1.0,train
1.2039728043259361,1,0.3009785223080635,1.0,train
0.10536051565782635,0,2.5098243011515207,0.0,train
1.2039728043259361,0,5.965321517665979,0.0,train
0.6931471805599453,1,0.6824845608750456,0.0,train
1.2039728043259361,2,1.0053745657852453,1.0,train
1.2039728043259361,1,0.4604395522301175,1.0,train
1.2039728043259361,1,0.6152257339740501,1.0,train
1.2039728043259361,4,0.2213422331541421,1.0,train
0.3566749439387324,0,5.471191191518467,0.0,train
0.3566749439387324,0,2.536329672144813,0.0,train
0.10536051565782635,0,4.99173635006738,0.0,train
0.10536051565782635,0,3.4949105414768864,0.0,train
1.2039728043259361,1,1.5345562970484676,1.0,train
0.10536051565782635,0,0.05780015003191452,0.0,train
1.2039728043259361,2,0.8093943796295416,1.0,train
2.3025850929940455,0,5.033571375151206,0.0,train
0.3566749439387324,1,1.258240753767604,1.0,train
0.10536051565782635,0,3.7095894415634145,0.0,train
2.3025850929940455,1,0.44799683127237583,1.0,train
0.10536051565782635,0,2.3284512137647466,0.0,train
1.2039728043259361,2,0.02725889089031585,1.0,train
1.2039728043259361,1,1.8566288714699573,1.0,train
0.3566749439387324,0,1.095816145778678,0.0,train
0.6931471805599453,1,0.4341407001868666,1.0,train
0.10536051565782635,0,2.2309404188279354,0.0,train
1.2039728043259361,0,2.039493773132053,0.0,train
0.3566749439387324,1,0.4869093704644623,1.0,train
0.6931471805599453,1,0.16407253662313726,0.0,train
0.3566749439387324,1,1.312019405475502,1.0,train
1.2039728043259361,4,0.14438460320777668,1.0,train
1.2039728043259361,0,1.6784964524313288,0.0,train
0.3566749439387324,0,0.7404574119835716,0.0,train
0.10536051565782635,0,3.2653433066868933,0.0,train
2.3025850929940455,3,0.07196625760940992,1.0,train
0.6931471805599453,2,1.259943810077967,1.0,train
0.3566749439387324,0,2.7315308946643544,0.0,train
0.3566749439387324,0,4.681026646911928,0.0,train
1.2039728043259361,1,0.41772845539917924,1.0,train
0.3566749439387324,0,0.8794083059649476,0.0,train
1.2039728043259361,1,0.5239670211185428,1.0,train
0.3566749439387324,1,1.8270601931854507,1.0,train
0.6931471805599453,0,0.46526916746403835,0.0,train
1.2039728043259361,1,0.2135099457807395,1.0,train
1.2039728043259361,1,0.5997223704405146,0.0,train
0.6931471805599453,1,0.45112510639146314,1.0,train
1.2039728043259361,1,0.8826063917073715,1.0,train
1.2039728043259361,0,5.897883496968337,0.0,train
1.2039728043259361,1,1.1182206724164516,1.0,train
0.6931471805599453,1,0.21559966440683864,1.0,train
0.10536051565782635,0,4.263151952687859,0.0,train
0.3566749439387324,0,5.352695658393246,0.0,train
2.3025850929940455,2,0.35939443962880135,1.0,train
0.6931471805599453,1,0.15386683725747272,1.0,train
1.2039728043259361,3,0.18621679317220782,1.0,train
0.6931471805599453,1,0.7014817503642542,1.0,train
0.6931471805599453,0,1.7879478932854052,0.0,train
0.3566749439387324,1,0.12113907314687872,1.0,train
0.3566749439387324,0,1.9001380910503465,0.0,train
1.2039728043259361,1,0.10064472975251387,1.0,train
0.10536051565782635,0,3.2238879728293233,0.0,train
1.2039728043259361,1,0.8631852739287413,1.0,train
2.3025850929940455,0,1.6604390894351957,0.0,train
1.2039728043259361,1,2.3147498609296746,0.0,train
2.3025850929940455,3,0.10079464552311262,1.0,train
0.3566749439387324,0,3.5788227300717264,0.0,train
0.10536051565782635,0,4.470394368122893,0.0,train
1.2039728043259361,0,5.551413950823704,0.0,train
2.3025850929940455,1,1.2820946956778094,1.0,train
1.2039728043259361,2,0.08172322791343237,1.0,train
1.2039728043259361,2,0.22234326347300704,1.0,train
0.6931471805599453,2,0.20030837559896192,1.0,train
0.10536051565782635,1,2.994619153146749,1.0,train
0.3566749439387324,0,3.660832093177845,0.0,train
1.2039728043259361,1,0.1821337116502697,1.0,train
2.3025850929940455,1,0.48101645688272415,1.0,train
0.3566749439387324,0,1.162673859225329,0.0,train
1.2039728043259361,2,0.38554795900140676,1.0,train
1.2039728043259361,0,3.438500104325488,0.0,train
2.3025850929940455,3,0.3383987662174007,1.0,train
2.3025850929940455,2,0.6409164228448946,1.0,train
0.6931471805599453,1,2.367145135012343,1.0,train
1.2039728043259361,1,0.7002073736566793,1.0,train
0.6931471805599453,1,0.08183717449693935,1.0,train
0.3566749439387324,0,2.4995544607010336,0.0,train
0.3566749439387324,1,1.113228453031995,1.0,train
1.2039728043259361,2,0.5840346806729105,1.0,train
0.6931471805599453,0,5.756284090447297,0.0,train
0.6931471805599453,1,1.0348258356329183,1.0,train
1.2039728043259361,2,0.48529255143323885,1.0,train
0.3566749439387324,0,1.8527044998919002,0.0,train
0.3566749439387324,2,0.36670555904577046,1.0,train
1.2039728043259361,1,1.6824042456165016,0.0,train
2.3025850929940455,3,0.4568611620555664,1.0,train
1.2039728043259361,2,0.5453832901361879,1.0,train
0.3566749439387324,0,1.0605535015925427,0.0,train
0.10536051565782635,1,3.639803762200988,1.0,train
0.3566749439387324,1,0.4526543872505282,1.0,train
2.3025850929940455,4,0.4320019067509707,1.0,train
0.3566749439387324,0,0.9715995033467211,0.0,train
2.3025850929940455,4,0.18733459490430102,1.0,train
2.3025850929940455,1,0.6074702045952769,1.0,train
1.2039728043259361,4,0.24084448272903158,1.0,train
0.10536051565782635,0,3.3043173365395964,0.0,train
0.3566749439387324,0,3.8795957421471963,0.0,train
0.3566749439387324,0,2.787686960189694,0.0,train
0.3566749439387324,0,1.3600107213843664,0.0,train
1.2039728043259361,1,0.2034445433486084,1.0,train
0.3566749439387324,1,1.3416134176547867,1.0,train
1.2039728043259361,1,1.3023983994973372,1.0,train
2.3025850929940455,3,0.14394408379349882,1.0,train
2.3025850929940455,3,0.38126284531254895,1.0,train
1.2039728043259361,1,1.3292804994043004,1.0,train
0.6931471805599453,3,0.12360135503744707,1.0,train
2.3025850929940455,2,0.6080131337983984,1.0,train
0.10536051565782635,0,0.10817262972221853,0.0,train
0.6931471805599453,1,0.02079491440138468,1.0,train
0.10536051565782635,1,0.2006983510504487,1.0,train
2.3025850929940455,2,0.3398960154310857,0.0,train
2.3025850929940455,2,0.32162656450453664,1.0,train
0.10536051565782635,0,0.024364753130616146,0.0,train
2.3025850929940455,1,1.848278349272805,1.0,train
2.3025850929940455,3,0.029685005791654683,1.0,train
0.6931471805599453,0,2.896743600711279,0.0,train
1.2039728043259361,2,0.9382061881315331,0.0,train
0.6931471805599453,0,2.158402972097766,0.0,train
0.6931471805599453,0,4.606648413942985,0.0,train
0.10536051565782635,0,4.087988293672066,0.0,train
1.2039728043259361,3,0.24114351666780603,1.0,train
2.3025850929940455,0,1.786752187866606,0.0,train
0.10536051565782635,0,4.71440259906989,0.0,train
0.3566749439387324,0,2.970196574764177,0.0,train
0.3566749439387324,0,1.367014562156514,0.0,train
0.10536051565782635,0,4.591553381370895,0.0,train
0.3566749439387324,0,5.7242547484885655,0.0,train
0.3566749439387324,0,4.467425374235801,0.0,train
1.2039728043259361,1,2.171049912865477,1.0,train
0.3566749439387324,0,5.212259096381288,0.0,train
1.2039728043259361,0,2.5780816625168685,0.0,train
0.10536051565782635,0,4.377578594329853,0.0,train
2.3025850929940455,1,2.0672227728419457,1.0,train
0.3566749439387324,0,1.769875339052423,0.0,train
1.2039728043259361,1,0.017677461666701033,0.0,train
2.3025850929940455,2,0.669076598478853,1.0,train
1.2039728043259361,1,3.71733449616455,1.0,train
0.10536051565782635,0,5.6493422798794395,0.0,train
0.6931471805599453,0,5.231151456542856,0.0,train
1.2039728043259361,1,0.7100720041304618,0.0,train
1.2039728043259361,1,0.38248636900957744,1.0,train
0.6931471805599453,0,5.484687403906383,0.0,train
0.3566749439387324,0,4.802832928394307,0.0,train
0.10536051565782635,0,0.8094398706534156,0.0,train
1.2039728043259361,3,0.026877490248417988,1.0,train
0.3566749439387324,0,4.672241149519531,0.0,train
1.2039728043259361,2,0.22780835124560725,1.0,train
2.3025850929940455,0,4.9111081194931305,0.0,train
1.2039728043259361,0,0.7819569338102714,0.0,train
1.2039728043259361,0,1.7334931222928918,0.0,train
2.3025850929940455,2,0.39785055030313016,1.0,train
2.3025850929940455,0,4.464086888015114,0.0,train
1.2039728043259361,1,0.6842505701369165,1.0,train
0.10536051565782635,0,0.10746100032276851,0.0,train
2.3025850929940455,2,0.1901711195081704,1.0,train
0.10536051565782635,0,2.534482400864046,0.0,train
2.3025850929940455,1,1.4833927838540646,1.0,train
0.6931471805599453,1,1.3954745767261025,1.0,train
0.10536051565782635,0,5.5276709209681085,0.0,train
0.3566749439387324,0,5.355181593516182,0.0,train
0.6931471805599453,1,2.145932476511824,1.0,train
0.6931471805599453,1,0.6469555096867186,1.0,train
0.3566749439387324,1,0.8319970305808861,1.0,train
1.2039728043259361,0,5.884444563549695,0.0,train
0.10536051565782635,0,3.1415936060998,0.0,train
0.6931471805599453,0,4.47220622686598,0.0,train
0.3566749439387324,0,4.006801301737694,0.0,train
2.3025850929940455,2,0.17863104391535273,1.0,train
1.2039728043259361,1,2.3498385772723083,1.0,train
2.3025850929940455,3,1.066157338957096,1.0,train
0.3566749439387324,1,0.20107198678383775,0.0,train
0.6931471805599453,1,1.1735351520320956,1.0,train
0.10536051565782635,0,1.9428126341927332,0.0,train
2.3025850929940455,3,0.24913055003851658,1.0,train
0.6931471805599453,2,1.2129864154946914,1.0,train
2.3025850929940455,3,0.10629575295738139,1.0,train
1.2039728043259361,1,1.5936343740362415,1.0,train
0.3566749439387324,0,2.3000277810205385,0.0,train
0.6931471805599453,1,0.16665555445013114,0.0,train
0.10536051565782635,0,0.8956089886316003,0.0,train
0.6931471805599453,0,2.5392367667815376,0.0,train
0.3566749439387324,0,1.9829045403980603,0.0,train
1.2039728043259361,2,1.346880581377127,1.0,train
0.10536051565782635,0,3.7882748037678073,0.0,train
1.2039728043259361,3,0.9321524867258701,1.0,train
1.2039728043259361,1,0.003998575006907847,1.0,train
1.2039728043259361,3,0.4555389972873647,1.0,train
1.2039728043259361,3,0.10132292964967182,0.0,train
1.2039728043259361,1,0.5437876644314528,0.0,train
0.6931471805599453,2,0.40315107636453196,1.0,train
0.6931471805599453,0,2.6285746428070063,0.0,train
0.3566749439387324,0,5.51974089348087,0.0,train
0.10536051565782635,0,0.6958575419380664,0.0,train
0.3566749439387324,0,3.4618568869229955,0.0,train
2.3025850929940455,2,0.599392985765235,1.0,train
0.3566749439387324,1,1.7504929593703713,1.0,train
0.3566749439387324,0,4.73258094422055,0.0,train
0.10536051565782635,0,1.5141089055440247,0.0,train
2.3025850929940455,3,0.5772299783150344,1.0,train
1.2039728043259361,0,1.7943416161662833,0.0,train
0.6931471805599453,0,3.121988111415819,0.0,train
2.3025850929940455,1,0.060819348845953046,1.0,train
0.3566749439387324,1,2.298699976018917,1.0,train
0.10536051565782635,0,2.6528342634275788,0.0,train
0.10536051565782635,1,1.151554077376181,1.0,train
0.10536051565782635,0,2.614473309693822,0.0,train
0.6931471805599453,0,3.298490986465698,0.0,train
0.6931471805599453,0,4.951497651444586,0.0,train
1.2039728043259361,3,0.034039658988674136,1.0,train
2.3025850929940455,2,0.15795372469320845,1.0,train
0.6931471805599453,0,1.0301525335220743,0.0,train
1.2039728043259361,3,0.1434334200476305,1.0,train
0.6931471805599453,0,0.9272733763675265,0.0,train
1.2039728043259361,0,5.43957776986271,0.0,train
2.3025850929940455,1,1.4318828600732125,1.0,train
1.2039728043259361,2,0.20132167211241475,1.0,train
0.6931471805599453,0,3.64575178325791,0.0,train
1.2039728043259361,1,0.15229197708318087,1.0,train
0.3566749439387324,0,5.487182156888583,0.0,train
0.3566749439387324,0,0.806737704794956,0.0,train
0.6931471805599453,0,0.5261783205598709,0.0,train
0.3566749439387324,0,2.41923884183643,0.0,train
0.6931471805599453,0,4.116142044413174,0.0,train
1.2039728043259361,1,0.37620396924491156,1.0,train
0.3566749439387324,0,0.8550262151067431,0.0,train
2.3025850929940455,0,1.8691518662796918,0.0,train
2.3025850929940455,3,0.16598655663201406,1.0,train
0.10536051565782635,0,2.3654099952902174,0.0,train
0.10536051565782635,0,1.3144304719445101,0.0,train
1.2039728043259361,1,0.17013491446610368,1.0,train
0.10536051565782635,0,5.474928618724079,0.0,train
0.6931471805599453,1,0.021021542051979848,1.0,train
0.3566749439387324,1,0.49280779321088364,1.0,train
2.3025850929940455,2,0.08328310146936643,1.0,train
0.6931471805599453,0,0.7061664093434992,0.0,train
2.3025850929940455,2,2.022820146972348,1.0,train
1.2039728043259361,1,0.1795222694053806,1.0,train
2.3025850929940455,0,3.581619729825624,0.0,train
2.3025850929940455,4,0.1223703996979441,1.0,train
2.3025850929940455,3,1.3278898577385916,1.0,train
1.2039728043259361,1,1.0371059627782118,1.0,train
0.3566749439387324,1,0.6122954725622435,1.0,train
0.10536051565782635,0,2.6906842969609093,0.0,train
2.3025850929940455,0,4.389846749846358,0.0,train
2.3025850929940455,0,5.610775660498274,0.0,train
2.3025850929940455,2,0.3554005407669554,0.0,train
0.10536051565782635,0,2.4695693649051824,0.0,train
1.2039728043259361,1,2.132276852563128,1.0,train
0.10536051565782635,1,0.1298812068492775,1.0,train
0.6931471805599453,1,0.13191363344987062,1.0,train
0.3566749439387324,0,5.694627544307337,0.0,train
1.2039728043259361,1,0.21515114985372874,1.0,train
0.10536051565782635,0,0.2860843714556225,0.0,train
1.2039728043259361,2,0.10550386481909903,1.0,train
0.10536051565782635,0,0.45814882417326586,0.0,train
0.3566749439387324,0,3.9219183012431778,0.0,train
0.10536051565782635,1,0.6695193200406888,0.0,train
0.3566749439387324,0,0.8192699116460207,0.0,train
1.2039728043259361,0,0.704924949722433,0.0,train
0.10536051565782635,0,2.381631193382396,0.0,train
0.10536051565782635,0,0.29680293318065765,0.0,train
0.3566749439387324,2,0.4103662230211457,1.0,train
0.10536051565782635,0,1.2593906953589356,0.0,train
1.2039728043259361,2,0.9098778919543743,1.0,train
0.3566749439387324,0,0.44995444027070386,0.0,train
2.3025850929940455,0,5.870597722527669,0.0,train
2.3025850929940455,2,0.7928653848343885,1.0,train
0.10536051565782635,0,5.576414437520881,0.0,train
2.3025850929940455,1,0.6411166444084022,0.0,train
0.3566749439387324,0,2.970315436862318,0.0,train
0.6931471805599453,0,3.9867054050631516,0.0,train
0.6931471805599453,2,0.20142480169576815,1.0,train
2.3025850929940455,1,1.5117278812251667,1.0,train
0.6931471805599453,1,0.10337678703147142,1.0,train
0.3566749439387324,0,3.9010409446306133,0.0,train
0.6931471805599453,1,1.1844702490434613,1.0,train
2.3025850929940455,1,1.9126903254656331,1.0,train
1.2039728043259361,0,5.639050662434576,0.0,train
0.10536051565782635,0,0.7952955042441427,0.0,train
0.3566749439387324,0,3.8027982924233674,0.0,train
0.10536051565782635,0,2.337539716788288,0.0,train
0.3566749439387324,0,1.6327693723878003,0.0,train
0.3566749439387324,1,0.37995045355299745,1.0,train
1.2039728043259361,0,2.4732978732851425,0.0,train
0.3566749439387324,1,2.1332412391465736,1.0,train
0.3566749439387324,0,3.57364454497654,0.0,train
0.3566749439387324,1,1.708566670796546,0.0,train
0.10536051565782635,0,5.686763128713196,0.0,train
2.3025850929940455,2,0.3517520296368701,1.0,train
0.3566749439387324,0,5.41504167164164,0.0,train
1.2039728043259361,0,1.163295452479884,0.0,train
1.2039728043259361,5,0.008437198813870806,1.0,train
1.2039728043259361,4,0.44677604205321964,1.0,train
0.10536051565782635,1,0.008557514542091646,1.0,train
2.3025850929940455,3,0.35915567951177485,1.0,train
0.10536051565782635,0,1.9195749010007301,0.0,train
2.3025850929940455,2,0.2976551069764598,1.0,train
1.2039728043259361,3,0.3212389234002192,1.0,train
0.6931471805599453,2,0.13504140292738678,1.0,train
0.3566749439387324,1,1.3623613008356885,1.0,train
0.6931471805599453,0,5.250713784824431,0.0,train
2.3025850929940455,5,0.11742813930918869,1.0,train
0.10536051565782635,0,5.941396728022663,0.0,val
1.2039728043259361,1,1.5581377862958357,1.0,val
0.6931471805599453,0,4.298925865008623,0.0,val
2.3025850929940455,0,5.772650819059745,0.0,val
0.6931471805599453,0,3.797865912169115,0.0,val
1.2039728043259361,1,0.3466876703416959,1.0,val
0.6931471805599453,1,0.6650128770995947,1.0,val
2.3025850929940455,4,0.15133014069154277,1.0,val
1.2039728043259361,1,0.449153176561693,1.0,val
1.2039728043259361,2,0.21653904153432202,1.0,val
0.3566749439387324,0,2.79551863836978,0.0,val
0.6931471805599453,0,4.836399670886373,0.0,val
0.6931471805599453,1,2.658810240393119,1.0,val
0.6931471805599453,0,1.5553854715160034,0.0,val
0.6931471805599453,1,0.17531515776852571,1.0,val
0.6931471805599453,0,4.656062889896509,0.0,val
0.3566749439387324,0,0.7303293866425509,0.0,val
2.3025850929940455,3,0.017516315768222216,1.0,val
0.3566749439387324,0,0.8776646537375463,0.0,val
0.6931471805599453,1,0.3133722305818971,0.0,val
0.3566749439387324,0,5.630858502905154,0.0,val
0.3566749439387324,0,4.576314036096159,0.0,val
0.6931471805599453,2,0.09156140692661323,1.0,val
0.10536051565782635,0,0.5112241900672103,0.0,val
0.3566749439387324,0,5.919727508630782,0.0,val
0.6931471805599453,0,1.6412413710837273,0.0,val
0.3566749439387324,0,2.092335086243939,0.0,val
0.10536051565782635,0,0.9075103122826931,0.0,val
1.2039728043259361,0,3.319811576964148,0.0,val
0.6931471805599453,0,5.132970221590637,0.0,val
2.3025850929940455,5,0.23804509536465157,1.0,val
2.3025850929940455,1,1.080750268454323,1.0,val
0.10536051565782635,0,0.8638904482917618,0.0,val
1.2039728043259361,1,1.5742119206025142,1.0,val
0.10536051565782635,0,3.3703311925072503,0.0,val
0.6931471805599453,0,0.16102698919069192,0.0,val
2.3025850929940455,2,0.48406612165881796,1.0,val
1.2039728043259361,1,0.48175962090754887,1.0,val
2.3025850929940455,5,0.1814621618820557,1.0,val
2.3025850929940455,3,0.03485862777130583,1.0,val
1.2039728043259361,2,0.6655649019078946,1.0,val
0.6931471805599453,0,1.7217078735321851,0.0,val
2.3025850929940455,3,0.004578687555133042,1.0,val
