theta,m,t,delta,set
1.2039728043259361,0,2.4674361335958808,0.0,train
0.10536051565782635,0,0.9677522474056965,0.0,train
0.10536051565782635,0,2.576669055771644,0.0,train
0.10536051565782635,0,5.817266577072179,0.0,train
0.10536051565782635,0,0.9548192761216896,0.0,train
1.2039728043259361,0,4.687644265907861,0.0,train
0.10536051565782635,0,2.0568387656247387,0.0,train
0.3566749439387324,0,0.11834369646360376,0.0,train
0.6931471805599453,0,3.929151190617671,0.0,train
0.3566749439387324,1,1.5381403426198885,1.0,train
0.10536051565782635,0,5.160072800306756,0.0,train
2.3025850929940455,1,0.015487152348022894,1.0,train
0.6931471805599453,0,4.117223032034036,0.0,train
2.3025850929940455,0,0.465222192254213,0.0,train
2.3025850929940455,2,0.9751455648095038,1.0,train
0.3566749439387324,0,5.250083645723677,0.0,train
2.3025850929940455,4,0.6364666073937035,1.0,train
2.3025850929940455,1,0.14642313001714413,0.0,train
1.2039728043259361,1,0.15918533314235503,1.0,train
0.10536051565782635,0,0.3186518689335718,0.0,train
2.3025850929940455,1,0.8939100052781996,1.0,train
2.3025850929940455,3,0.690103251256342,1.0,train
2.3025850929940455,2,0.8341254351077864,1.0,train
0.10536051565782635,0,0.2348794771856395,0.0,train
1.2039728043259361,3,0.011933373918099021,1.0,train
2.3025850929940455,1,0.1311564765704798,0.0,train
0.10536051565782635,0,3.301302632235501,0.0,train
2.3025850929940455,4,0.06676374263844985,1.0,train
0.6931471805599453,1,0.8408592961612644,1.0,train
0.6931471805599453,2,0.09891903592207801,1.0,train
0.3566749439387324,0,3.9060199895828775,0.0,train
0.6931471805599453,0,2.400758738673986,0.0,train
0.3566749439387324,0,5.757415933931232,0.0,train
0.6931471805599453,0,2.1562289823506844,0.0,train
2.3025850929940455,1,0.7303046510684144,1.0,train
0.3566749439387324,1,0.6460824013715246,1.0,train
0.6931471805599453,2,0.852461931967029,1.0,train
1.2039728043259361,0,2.845066700468273,0.0,train
2.3025850929940455,1,0.8643607903177564,0.0,train
1.2039728043259361,0,1.0926766293938706,0.0,train
2.3025850929940455,1,1.4302849147250143,1.0,train
2.3025850929940455,5,0.004142389988613562,1.0,train
0.3566749439387324,0,4.68046335931055,0.0,train
0.6931471805599453,0,0.538675922242303,0.0,train
0.6931471805599453,1,0.9546445944256823,0.0,train
1.2039728043259361,2,0.08577805904777862,1.0,train
1.2039728043259361,0,1.912167962281312,0.0,train
0.10536051565782635,0,1.9477063494180453,0.0,train
0.3566749439387324,1,1.8298163235242537,1.0,train
0.6931471805599453,1,2.708395811623601,0.0,train
0.10536051565782635,0,3.482137971414556,0.0,train
2.3025850929940455,3,0.23427949225480535,1.0,train
0.10536051565782635,0,5.314943088681204,0.0,train
1.2039728043259361,1,0.8638816184563848,1.0,train
2.3025850929940455,3,0.15528079966508798,1.0,train
0.3566749439387324,0,5.225597237756093,0.0,train
0.3566749439387324,0,2.1680908119910507,0.0,train
0.6931471805599453,0,2.2628367765788715,0.0,train
2.3025850929940455,3,0.5702995264701913,1.0,train
1.2039728043259361,1,0.06414768362551224,1.0,train
1.2039728043259361,2,0.01794790984882701,1.0,train
0.3566749439387324,0,4.823825153719018,0.0,train
0.3566749439387324,3,0.16785128251002596,1.0,train
0.6931471805599453,1,1.1096636984914208,1.0,train
1.2039728043259361,0,0.44111501112034945,0.0,train
1.2039728043259361,0,4.964816522999321,0.0,train
0.3566749439387324,1,0.40855752505305,0.0,train
1.2039728043259361,1,0.22304327584078246,1.0,train
0.3566749439387324,0,3.421442386631009,0.0,train
0.3566749439387324,0,5.845125984395347,0.0,train
0.6931471805599453,1,0.2315690465895869,1.0,train
2.3025850929940455,3,0.020935434416005493,1.0,train
1.2039728043259361,0,3.3914094613702606,0.0,train
0.3566749439387324,0,1.1837837781053846,0.0,train
0.3566749439387324,1,0.7825844124366315,1.0,train
0.6931471805599453,1,0.3926238518653758,1.0,train
2.3025850929940455,3,0.26591861588744375,1.0,train
2.3025850929940455,0,2.25312810615259,0.0,train
0.3566749439387324,0,1.399926282208847,0.0,train
0.3566749439387324,0,4.340318244760796,0.0,train
0.10536051565782635,0,5.395933385929624,0.0,train
0.6931471805599453,1,0.07199818459862378,1.0,train
1.2039728043259361,1,0.360676476269993,0.0,train
0.6931471805599453,2,0.16004805958224202,1.0,train
0.3566749439387324,1,0.5338512908091623,1.0,train
0.10536051565782635,0,3.686478553289658,0.0,train
0.6931471805599453,0,4.079065107632447,0.0,train
2.3025850929940455,2,0.2003048058633054,1.0,train
0.3566749439387324,0,5.4197064118999165,0.0,train
1.2039728043259361,1,2.7560018117635194,0.0,train
0.6931471805599453,0,5.538046378564533,0.0,train
0.6931471805599453,1,1.4769767344493638,1.0,train
1.2039728043259361,1,0.3740299408966554,1.0,train
0.10536051565782635,0,0.9750902508071515,0.0,train
0.3566749439387324,0,4.818784405413426,0.0,train
1.2039728043259361,0,1.8269889324194166,0.0,train
0.3566749439387324,0,5.989687743966925,0.0,train
0.10536051565782635,0,0.3005522541383825,0.0,train
0.10536051565782635,0,5.803270580195112,0.0,train
0.10536051565782635,0,2.0709330299278452,0.0,train
1.2039728043259361,1,0.8506652426277608,1.0,train
0.3566749439387324,0,1.6671668824913408,0.0,train
0.10536051565782635,1,0.5025571010487565,1.0,train
0.6931471805599453,0,4.863002754268915,0.0,train
0.3566749439387324,1,0.3168851342465109,0.0,train
0.10536051565782635,1,0.6940226647252121,0.0,train
0.10536051565782635,0,2.760045192989624,0.0,train
0.10536051565782635,0,3.1546103922932742,0.0,train
0.6931471805599453,0,5.5019136408988585,0.0,train
0.6931471805599453,0,5.817038018031368,0.0,train
2.3025850929940455,1,0.28516608037067437,1.0,train
0.6931471805599453,0,0.4945871693564292,0.0,train
2.3025850929940455,2,0.33313673913504016,0.0,train
1.2039728043259361,0,5.1695233007200905,0.0,train
1.2039728043259361,2,0.5968571895762055,1.0,train
0.10536051565782635,0,1.1432130286409188,0.0,train
2.3025850929940455,2,0.7123175706906341,1.0,train
0.6931471805599453,1,1.5151124332744093,1.0,train
0.6931471805599453,0,2.9222321196703893,0.0,train
0.6931471805599453,0,1.5045621885623233,0.0,train
0.3566749439387324,0,1.453543946556533,0.0,train
0.3566749439387324,0,4.910207384685378,0.0,train
0.6931471805599453,2,0.24385229411302803,1.0,train
0.10536051565782635,0,3.7909318888469556,0.0,train
0.10536051565782635,0,1.559880887053691,0.0,train
2.3025850929940455,2,0.4102611485809111,1.0,train
0.6931471805599453,0,4.786426278265851,0.0,train
0.3566749439387324,1,0.5297889654439301,0.0,train
1.2039728043259361,0,2.113391915359714,0.0,train
2.3025850929940455,3,0.2552059651851264,1.0,train
0.6931471805599453,0,2.053072573420636,0.0,train
0.10536051565782635,0,1.2869681791912442,0.0,train
0.6931471805599453,0,2.0047649356594666,0.0,train
0.10536051565782635,0,4.242088539057843,0.0,train
0.10536051565782635,0,1.2335263496086217,0.0,train
0.6931471805599453,0,5.918890446002626,0.0,train
2.3025850929940455,1,1.0472897072140142,1.0,train
0.3566749439387324,0,0.5305883700704594,0.0,train
0.10536051565782635,1,0.08133205677984096,1.0,train
0.10536051565782635,0,0.47441194184154467,0.0,train
0.6931471805599453,0,1.4432185848734052,0.0,train
0.6931471805599453,1,1.6620112459606828,0.0,train
2.3025850929940455,2,0.39421555835904765,1.0,train
0.10536051565782635,0,3.5041302067915288,0.0,train
0.6931471805599453,0,5.1467839616922975,0.0,train
0.6931471805599453,2,0.007478809037233925,1.0,train
0.3566749439387324,0,3.615595776174713,0.0,train
1.2039728043259361,0,1.8076484838224283,0.0,train
2.3025850929940455,3,0.04324734953800386,1.0,train
1.2039728043259361,1,0.31732492422651276,1.0,train
2.3025850929940455,2,0.4841401588132195,0.0,train
0.3566749439387324,0,4.416458028908024,0.0,train
0.3566749439387324,0,1.8102962282654471,0.0,train
0.10536051565782635,0,3.4368006109242506,0.0,train
0.6931471805599453,1,0.3276844764188004,1.0,train
0.3566749439387324,0,4.120536201133085,0.0,train
2.3025850929940455,3,0.13119576246093714,1.0,train
0.10536051565782635,0,0.5474692290415337,0.0,train
0.10536051565782635,0,4.777378016839325,0.0,train
0.3566749439387324,0,5.026787197667885,0.0,train
1.2039728043259361,2,0.29205910510622374,1.0,train
2.3025850929940455,5,0.15659176280116277,1.0,train
1.2039728043259361,0,1.4552552661414422,0.0,train
2.3025850929940455,3,0.048791763608649605,1.0,train
0.6931471805599453,0,2.113975319722396,0.0,train
0.6931471805599453,0,0.8272016456597513,0.0,train
1.2039728043259361,3,0.09933597894727694,1.0,train
0.10536051565782635,0,4.456434312586105,0.0,train
1.2039728043259361,2,0.20839312283194827,1.0,train
1.2039728043259361,0,0.47557251313502547,0.0,train
1.2039728043259361,1,0.3468200365837254,1.0,train
0.10536051565782635,1,1.0333875307781828,1.0,train
1.2039728043259361,1,0.7961990936229961,0.0,train
1.2039728043259361,0,2.7013497753638815,0.0,train
1.2039728043259361,0,2.5394013924387044,0.0,train
0.10536051565782635,0,3.7583293293632867,0.0,train
2.3025850929940455,2,0.03909596014580119,0.0,train
0.3566749439387324,0,5.858892814183888,0.0,train
1.2039728043259361,0,3.897759885895373,0.0,train
1.2039728043259361,1,1.0976125562602592,1.0,train
0.10536051565782635,0,2.0979521858211667,0.0,train
0.10536051565782635,0,4.812538673740131,0.0,train
0.10536051565782635,0,5.817645227507481,0.0,train
0.3566749439387324,1,1.0229776120519731,0.0,train
2.3025850929940455,4,0.31457745725058606,1.0,train
0.3566749439387324,0,4.21354667211815,0.0,train
2.3025850929940455,2,0.0186554514322484,1.0,train
1.2039728043259361,2,0.42981724353002804,1.0,train
0.10536051565782635,0,2.799584479208587,0.0,train
0.6931471805599453,0,3.4366405280218904,0.0,train
0.6931471805599453,2,0.2357217277088233,1.0,train
0.6931471805599453,1,0.09469686855129607,1.0,train
1.2039728043259361,0,2.109610057431632,0.0,train
0.3566749439387324,0,2.394285109538771,0.0,train
2.3025850929940455,3,0.7029308044171212,1.0,train
1.2039728043259361,2,0.20146733876223144,1.0,train
1.2039728043259361,1,0.08680473275384848,1.0,train
0.10536051565782635,0,5.279443259917705,0.0,train
1.2039728043259361,2,0.5107720597171111,1.0,train
0.10536051565782635,0,0.9546680120940481,0.0,train
1.2039728043259361,1,1.2679922011120628,1.0,train
0.3566749439387324,1,0.35122176724373677,0.0,train
1.2039728043259361,1,3.6749900583456085,0.0,train
1.2039728043259361,2,0.33876879199262083,1.0,train
1.2039728043259361,1,2.3695616292751778,1.0,train
0.3566749439387324,1,0.9013449240361364,0.0,train
0.6931471805599453,0,1.3375958353292576,0.0,train
1.2039728043259361,0,3.3667493333574665,0.0,train
0.6931471805599453,1,0.4519819017741343,1.0,train
0.6931471805599453,4,0.021910388429825622,1.0,train
0.10536051565782635,1,0.2353732008873909,1.0,train
0.3566749439387324,0,1.435560396456669,0.0,train
0.10536051565782635,0,5.293207547227043,0.0,train
0.3566749439387324,0,4.716634476221472,0.0,train
1.2039728043259361,1,0.38099912858050416,1.0,train
0.6931471805599453,0,0.4474351639128795,0.0,train
0.6931471805599453,0,5.3155208897464465,0.0,train
2.3025850929940455,0,1.8869789238995072,0.0,train
0.3566749439387324,0,3.244328681217378,0.0,train
2.3025850929940455,1,0.07973291064809646,1.0,train
2.3025850929940455,2,0.24193987447901502,1.0,train
0.3566749439387324,0,4.002966077121664,0.0,train
2.3025850929940455,3,0.3985128675349163,1.0,train
2.3025850929940455,2,0.22877137716638818,0.0,train
0.6931471805599453,1,0.8852847950962071,1.0,train
1.2039728043259361,2,0.12899279524401347,1.0,train
0.10536051565782635,1,0.42247414258168586,1.0,train
0.3566749439387324,1,0.8815572029535429,1.0,train
2.3025850929940455,2,0.245404504413898,1.0,train
1.2039728043259361,1,1.8421780885938654,1.0,train
0.10536051565782635,0,1.176015676723882,0.0,train
0.10536051565782635,0,5.7359308255385,0.0,train
1.2039728043259361,2,0.22953319819843718,1.0,train
1.2039728043259361,0,2.523271829401795,0.0,train
0.10536051565782635,0,2.4604002733577492,0.0,train
0.3566749439387324,1,0.033669974158295694,1.0,train
2.3025850929940455,3,0.07453452111987593,1.0,train
0.6931471805599453,0,1.5109254700361157,0.0,train
2.3025850929940455,3,0.10294576857732247,1.0,train
0.10536051565782635,0,0.357405614596529,0.0,train
0.6931471805599453,2,0.20330473948781955,1.0,train
1.2039728043259361,3,0.2634063100950318,1.0,train
1.2039728043259361,0,1.4380473326130598,0.0,train
0.6931471805599453,1,0.9727739779003813,1.0,train
0.10536051565782635,0,0.8716030341546055,0.0,train
2.3025850929940455,5,0.46675169761916957,1.0,train
0.3566749439387324,0,2.3340800820704164,0.0,train
0.3566749439387324,0,3.1202202829931545,0.0,train
0.10536051565782635,0,2.3685868602113804,0.0,train
0.6931471805599453,0,4.858153723003106,0.0,train
1.2039728043259361,1,0.9357255875088601,1.0,train
0.3566749439387324,0,0.9168188253150484,0.0,train
0.10536051565782635,0,3.1720761503091364,0.0,train
1.2039728043259361,2,0.8575456030764865,1.0,train
0.10536051565782635,0,1.6354968410534507,0.0,train
0.6931471805599453,0,0.7027580200660848,0.0,train
1.2039728043259361,0,2.419932955848034,0.0,train
2.3025850929940455,1,0.30008583698558644,1.0,train
2.3025850929940455,3,0.1076850991639485,1.0,train
2.3025850929940455,5,0.0020649042692873847,1.0,train
0.10536051565782635,0,5.339719038555847,0.0,train
0.10536051565782635,0,1.5508537931354358,0.0,train
2.3025850929940455,7,0.05887685415965566,1.0,train
0.6931471805599453,2,0.6929755372698597,1.0,train
0.3566749439387324,2,0.4343927307730125,1.0,train
0.6931471805599453,1,2.0987742745129725,1.0,train
2.3025850929940455,1,0.2570609778025035,1.0,train
2.3025850929940455,5,0.3831599376722048,1.0,train
0.3566749439387324,0,5.129111438621479,0.0,train
2.3025850929940455,1,4.024435272565602,1.0,train
0.3566749439387324,0,2.5266108840765042,0.0,train
0.6931471805599453,1,0.5755319253447598,1.0,train
0.10536051565782635,0,0.5843720153408722,0.0,train
1.2039728043259361,2,1.9039525313626506,1.0,train
2.3025850929940455,0,5.915306684747761,0.0,train
1.2039728043259361,0,5.08400094665745,0.0,train
0.3566749439387324,0,0.07634739424435932,0.0,train
2.3025850929940455,3,1.0131379869110773,1.0,train
2.3025850929940455,1,0.4628462434854561,1.0,train
0.6931471805599453,0,1.6456904700116115,0.0,train
1.2039728043259361,2,0.6261904041743409,0.0,train
2.3025850929940455,5,0.8317083223354684,1.0,train
2.3025850929940455,2,1.44760708100824,1.0,train
0.10536051565782635,0,5.713553277535523,0.0,train
0.3566749439387324,0,4.894227224001132,0.0,train
1.2039728043259361,1,1.4062757277113023,1.0,train
1.2039728043259361,1,0.7433937307344196,1.0,train
0.3566749439387324,0,0.1045568623445674,0.0,train
2.3025850929940455,2,0.11329596774206091,1.0,train
0.6931471805599453,0,4.894957836443012,0.0,train
2.3025850929940455,2,0.04663712335978349,1.0,train
1.2039728043259361,2,0.4872674929237596,1.0,train
0.10536051565782635,0,1.58964083758298,0.0,train
0.6931471805599453,0,0.703997985379089,0.0,train
2.3025850929940455,3,0.2842890158146332,1.0,train
0.6931471805599453,2,0.40511089168474884,1.0,train
0.6931471805599453,1,0.398630575360385,1.0,train
1.2039728043259361,1,1.1388846521089246,1.0,train
0.6931471805599453,0,5.027031326672392,0.0,train
0.6931471805599453,4,0.14563982083693017,1.0,train
2.3025850929940455,2,0.6060616941754359,1.0,train
0.10536051565782635,1,0.2359058722579577,1.0,train
2.3025850929940455,5,0.4274141679637887,1.0,train
2.3025850929940455,2,0.30754717956956,1.0,train
0.3566749439387324,0,0.3126955211605795,0.0,train
0.10536051565782635,0,2.6292000795278305,0.0,train
1.2039728043259361,1,0.6621643177227027,1.0,train
0.3566749439387324,0,4.614987004343943,0.0,train
1.2039728043259361,1,0.03450647521788854,1.0,train
2.3025850929940455,0,5.794693005305592,0.0,train
0.3566749439387324,0,5.311950368883229,0.0,train
0.3566749439387324,0,3.1797001832660694,0.0,train
2.3025850929940455,5,0.5933005715572631,1.0,train
0.6931471805599453,0,5.229426043098858,0.0,train
0.3566749439387324,0,1.760624392020203,0.0,train
0.6931471805599453,0,3.945741533197491,0.0,train
0.6931471805599453,2,0.36914125322583596,1.0,train
0.6931471805599453,2,0.27930657374201145,1.0,train
0.3566749439387324,0,0.09307003298768213,0.0,train
2.3025850929940455,0,3.8146462924322937,0.0,train
0.10536051565782635,1,1.2016121808619704,1.0,train
0.10536051565782635,0,3.503609491786243,0.0,train
0.10536051565782635,0,5.139207368272215,0.0,train
1.2039728043259361,2,0.4622889797440599,0.0,train
1.2039728043259361,0,2.6411230905916945,0.0,train
0.10536051565782635,0,0.5548424617889658,0.0,train
0.3566749439387324,0,1.0512382424079638,0.0,train
0.3566749439387324,0,2.5977807563026034,0.0,train
2.3025850929940455,1,0.21741158568676683,1.0,train
0.3566749439387324,0,1.7576047103097538,0.0,train
2.3025850929940455,2,0.9175170910938046,1.0,train
0.6931471805599453,0,0.0934495104788251,0.0,train
0.3566749439387324,0,4.2412017000193245,0.0,train
0.6931471805599453,3,0.3648435869204424,1.0,train
0.3566749439387324,1,0.048303565240218255,1.0,train
0.3566749439387324,0,1.8887871382672683,0.0,train
0.6931471805599453,0,2.195003456582418,0.0,train
1.2039728043259361,0,2.2759912987873605,0.0,train
1.2039728043259361,1,1.0893664413436284,1.0,train
0.3566749439387324,0,3.4376737218636046,0.0,train
2.3025850929940455,1,1.2883654997918785,1.0,train
0.3566749439387324,0,0.20647693956565383,0.0,train
0.3566749439387324,2,0.604611000931044,1.0,train
0.6931471805599453,1,0.4542911952253078,1.0,train
0.10536051565782635,0,1.6500517291041803,0.0,train
0.10536051565782635,0,2.9441870257227922,0.0,train
2.3025850929940455,3,0.41027273479148835,1.0,train
2.3025850929940455,1,0.12502855521305084,1.0,train
0.6931471805599453,2,0.48053458630606344,1.0,train
0.10536051565782635,0,3.0724786366382935,0.0,train
0.6931471805599453,2,0.1909100372648967,1.0,train
0.3566749439387324,1,2.5983019932215043,1.0,train
0.6931471805599453,0,0.18811184075668308,0.0,train
1.2039728043259361,2,0.6817130008847421,1.0,train
0.10536051565782635,0,3.1544814340957226,0.0,train
0.10536051565782635,0,2.881172082998635,0.0,train
0.6931471805599453,1,0.5809047630648688,1.0,train
2.3025850929940455,2,0.6595621696091144,1.0,train
0.10536051565782635,0,3.3863874862506442,0.0,train
2.3025850929940455,1,0.3539404712737235,1.0,train
0.6931471805599453,0,2.8044766389847906,0.0,train
1.2039728043259361,2,0.27461853024757177,1.0,train
2.3025850929940455,1,1.5373366811440994,1.0,train
0.3566749439387324,0,3.7487857699533462,0.0,train
2.3025850929940455,0,2.5314472478215206,0.0,train
1.2039728043259361,0,2.1998932216387486,0.0,train
2.3025850929940455,2,1.5936879853667134,1.0,train
0.10536051565782635,1,0.16752564153909774,1.0,train
1.2039728043259361,1,2.5840755975940173,0.0,train
0.10536051565782635,0,2.7795836630126947,0.0,train
0.3566749439387324,0,2.311335510468999,0.0,train
0.6931471805599453,1,0.6108703428419416,1.0,train
0.6931471805599453,0,0.3304004139497827,0.0,train
0.10536051565782635,0,3.165265417995753,0.0,train
0.3566749439387324,0,5.512761478500672,0.0,train
1.2039728043259361,3,0.12239015234302597,0.0,train
1.2039728043259361,1,0.2228366291223005,1.0,train
0.6931471805599453,0,3.7087655122438594,0.0,train
0.6931471805599453,0,1.688415747021955,0.0,train
2.3025850929940455,3,0.22593709701745915,1.0,train
1.2039728043259361,4,0.45828976298449436,1.0,train
0.3566749439387324,0,2.367681016848816,0.0,train
0.3566749439387324,0,5.992883693114131,0.0,train
0.10536051565782635,0,3.35894747615457,0.0,train
0.3566749439387324,0,3.367776518705272,0.0,train
0.6931471805599453,0,1.6686123219186348,0.0,train
0.6931471805599453,1,0.10024628929435374,1.0,train
1.2039728043259361,2,0.006382554619272228,1.0,train
1.2039728043259361,1,0.03174296704514221,1.0,train
1.2039728043259361,1,1.5512207323852505,1.0,train
0.10536051565782635,0,0.17207941511327252,0.0,train
0.6931471805599453,0,0.02031857366334111,0.0,train
1.2039728043259361,2,0.04548921487651565,1.0,train
1.2039728043259361,0,2.2992810374670594,0.0,train
0.10536051565782635,1,0.3281566901110722,1.0,train
0.3566749439387324,0,5.9023253985982365,0.0,train
2.3025850929940455,3,0.5611695567285805,1.0,train
0.3566749439387324,2,1.608983672169057,1.0,train
0.10536051565782635,0,4.735188698099475,0.0,train
0.10536051565782635,0,4.386255282201384,0.0,train
0.6931471805599453,1,0.23514933465632007,1.0,train
0.3566749439387324,0,5.16357428633783,0.0,train
2.3025850929940455,3,0.010822939388039259,1.0,train
0.6931471805599453,0,3.817217902972403,0.0,train
1.2039728043259361,0,3.039960167952442,0.0,train
1.2039728043259361,1,0.182323526484895,1.0,train
0.6931471805599453,1,1.4001430976443008,1.0,train
0.10536051565782635,0,1.1590722011386307,0.0,train
1.2039728043259361,1,1.2222043880521447,1.0,train
0.3566749439387324,0,4.800760821590203,0.0,train
2.3025850929940455,0,5.638306265454802,0.0,train
0.10536051565782635,0,5.250590672099693,0.0,train
0.6931471805599453,0,0.7674906695777053,0.0,train
2.3025850929940455,0,5.220457297034424,0.0,train
0.6931471805599453,0,0.12607663362713084,0.0,train
2.3025850929940455,1,3.084369235887507,1.0,train
0.10536051565782635,0,1.680482792924587,0.0,train
0.3566749439387324,0,5.856553415703125,0.0,train
2.3025850929940455,3,0.4402564867609008,1.0,train
0.3566749439387324,0,3.368227727399352,0.0,train
2.3025850929940455,2,0.03979050001878792,0.0,train
0.3566749439387324,0,2.1508155847941097,0.0,train
0.3566749439387324,1,0.10301918489294858,1.0,train
0.10536051565782635,0,3.4324523090658006,0.0,train
1.2039728043259361,2,1.1855122204651007,1.0,train
0.6931471805599453,0,3.111091549339866,0.0,train
0.10536051565782635,0,5.482871683196166,0.0,train
0.6931471805599453,1,0.015723412289544453,1.0,train
0.3566749439387324,0,0.9341813530462366,0.0,train
1.2039728043259361,0,5.805388190091909,0.0,train
0.6931471805599453,1,0.2752551310729944,1.0,train
0.3566749439387324,0,4.586026076517897,0.0,train
1.2039728043259361,1,1.410273451149622,1.0,train
0.3566749439387324,0,5.649436820079847,0.0,train
0.6931471805599453,0,4.832926161302273,0.0,val
0.10536051565782635,0,5.876929323007582,0.0,val
0.6931471805599453,0,5.177866668347686,0.0,val
0.6931471805599453,0,1.8831754259032003,0.0,val
2.3025850929940455,3,1.0479167637589055,1.0,val
2.3025850929940455,4,0.05373815670166904,0.0,val
0.3566749439387324,1,2.1862310558888427,1.0,val
0.6931471805599453,2,1.5673208458308852,1.0,val
1.2039728043259361,1,0.5305629062270396,1.0,val
0.3566749439387324,0,2.227490358420501,0.0,val
0.3566749439387324,0,0.7787758824165565,0.0,val
0.10536051565782635,0,3.3669186267827205,0.0,val
2.3025850929940455,3,0.14809458062361566,1.0,val
0.6931471805599453,2,0.8390685383172842,1.0,val
2.3025850929940455,1,0.06700388141487665,1.0,val
0.6931471805599453,1,0.26817989013489607,1.0,val
2.3025850929940455,5,0.1527047704094493,0.0,val
0.3566749439387324,1,0.6195181941198634,1.0,val
0.10536051565782635,0,4.343209372678736,0.0,val
1.2039728043259361,2,0.7320301060615119,1.0,val
0.10536051565782635,0,2.737150285613967,0.0,val
2.3025850929940455,4,0.7044248590316035,1.0,val
0.6931471805599453,0,4.828196990012325,0.0,val
0.10536051565782635,0,3.729549143244842,0.0,val
1.2039728043259361,1,1.2010287773814257,1.0,val
1.2039728043259361,1,0.5508988048527814,0.0,val
0.3566749439387324,0,0.6676370401024463,0.0,val
0.3566749439387324,0,3.973786752760076,0.0,val
0.10536051565782635,0,1.7155966136018956,0.0,val
0.3566749439387324,0,0.784995679031609,0.0,val
0.3566749439387324,2,1.651530186196066,1.0,val
1.2039728043259361,1,1.8384029100702026,1.0,val
0.3566749439387324,2,0.09495847898764209,1.0,val
0.3566749439387324,0,5.988006691409952,0.0,val
0.6931471805599453,2,0.6764616157108232,1.0,val
0.6931471805599453,0,2.8400730639451317,0.0,val
1.2039728043259361,3,0.07211996698968584,1.0,val
0.3566749439387324,0,2.861269291333712,0.0,val
0.10536051565782635,0,4.201760045548726,0.0,val
2.3025850929940455,2,1.8609210086836854,1.0,val
1.2039728043259361,0,1.0593579582509711,0.0,val
0.6931471805599453,0,3.202901033342658,0.0,val
0.10536051565782635,0,1.3622670571732767,0.0,val
