theta,m,t,delta,set
0.3566749439387324,1,1.1057500256059485,1.0,train
1.2039728043259361,0,5.98965234274702,0.0,train
2.3025850929940455,2,0.5498507584669748,1.0,train
2.3025850929940455,1,0.4274055637999963,0.0,train
0.10536051565782635,0,4.094320214021989,0.0,train
2.3025850929940455,5,0.10493002599635466,1.0,train
2.3025850929940455,2,1.8408114576810206,1.0,train
0.6931471805599453,0,2.5306875316091726,0.0,train
2.3025850929940455,2,0.17539302350758978,1.0,train
2.3025850929940455,0,0.9475440527872283,0.0,train
0.3566749439387324,1,0.2604444211631429,1.0,train
0.10536051565782635,0,0.6356110614802004,0.0,train
0.6931471805599453,1,0.3505324408410436,1.0,train
1.2039728043259361,1,0.10035665218049508,1.0,train
0.10536051565782635,0,4.798701594755111,0.0,train
1.2039728043259361,6,0.18833466135908136,1.0,train
0.10536051565782635,0,0.3149410943105104,0.0,train
1.2039728043259361,0,2.331249137414501,0.0,train
0.6931471805599453,1,0.3116025749786252,1.0,train
0.6931471805599453,0,3.4699492741224685,0.0,train
1.2039728043259361,0,1.454514398365485,0.0,train
2.3025850929940455,0,3.6265244823100886,0.0,train
0.6931471805599453,1,0.448745962810006,1.0,train
1.2039728043259361,1,0.9425168374752824,1.0,train
0.10536051565782635,0,2.262294943210901,0.0,train
0.6931471805599453,1,0.3848041203152589,1.0,train
0.6931471805599453,1,0.059835394746637606,1.0,train
1.2039728043259361,2,0.27159606110330886,1.0,train
2.3025850929940455,1,1.2097133236598012,1.0,train
2.3025850929940455,2,1.2404198021360342,1.0,train
2.3025850929940455,4,0.1913058148615572,1.0,train
0.6931471805599453,0,4.411275719014425,0.0,train
0.6931471805599453,3,0.35996701731976605,1.0,train
0.3566749439387324,0,0.7825339121341885,0.0,train
0.3566749439387324,0,1.5367878037443898,0.0,train
1.2039728043259361,2,0.05790265192930777,0.0,train
0.10536051565782635,0,5.077956845226703,0.0,train
0.6931471805599453,3,0.045093361328886326,1.0,train
2.3025850929940455,2,0.283322317712582,1.0,train
2.3025850929940455,4,0.045896947991182824,1.0,train
1.2039728043259361,3,0.1389194469686098,1.0,train
2.3025850929940455,1,1.20927490986292,1.0,train
0.3566749439387324,1,0.055351059402271474,1.0,train
0.6931471805599453,1,0.12496805298910672,1.0,train
1.2039728043259361,2,0.024131294050116447,1.0,train
0.6931471805599453,0,0.21742183616654165,0.0,train
0.6931471805599453,1,1.1297707064114475,1.0,train
0.6931471805599453,0,0.4120980990939027,0.0,train
0.6931471805599453,1,0.951755341022996,0.0,train
0.10536051565782635,1,0.24270142927623206,1.0,train
0.6931471805599453,0,5.21098828239278,0.0,train
1.2039728043259361,1,0.5032343145585958,1.0,train
0.10536051565782635,0,2.2919623848289628,0.0,train
0.6931471805599453,0,0.43769354732038246,0.0,train
2.3025850929940455,1,0.08936570397429401,1.0,train
0.10536051565782635,0,0.26057033936609897,0.0,train
0.10536051565782635,1,0.08240305042142149,1.0,train
2.3025850929940455,2,0.1479052684801631,1.0,train
0.6931471805599453,0,2.553703073134582,0.0,train
0.10536051565782635,0,3.7680486703261953,0.0,train
0.6931471805599453,1,1.617200318837794,0.0,train
0.6931471805599453,0,4.670664703798228,0.0,train
0.10536051565782635,1,0.5984276897010072,1.0,train
1.2039728043259361,1,0.5671813457908499,1.0,train
0.10536051565782635,0,0.03157342807005481,0.0,train
0.10536051565782635,0,2.2985636630304906,0.0,train
0.6931471805599453,1,0.3869105820785563,1.0,train
0.6931471805599453,0,4.02388663952289,0.0,train
0.3566749439387324,0,5.876441242764287,0.0,train
1.2039728043259361,5,0.2969430017603327,1.0,train
0.10536051565782635,0,4.166124000017581,0.0,train
0.3566749439387324,0,2.4834548662790183,0.0,train
0.10536051565782635,0,5.035233124984603,0.0,train
2.3025850929940455,3,0.15535177033894285,1.0,train
2.3025850929940455,2,0.4874498760824064,0.0,train
0.10536051565782635,1,0.061879118760598754,1.0,train
1.2039728043259361,1,1.206343804151873,1.0,train
1.2039728043259361,2,0.7195939011739341,1.0,train
2.3025850929940455,3,0.10973176786343201,1.0,train
0.6931471805599453,2,0.2580590968550992,1.0,train
0.3566749439387324,1,1.9410326952003552,1.0,train
1.2039728043259361,1,0.15876208803396433,1.0,train
1.2039728043259361,3,0.3089489917427084,1.0,train
0.6931471805599453,0,1.323035921969982,0.0,train
0.10536051565782635,0,4.164505227267,0.0,train
1.2039728043259361,1,0.5509143172496245,0.0,train
0.3566749439387324,1,0.10443778941228302,1.0,train
0.3566749439387324,3,0.6909208350544949,1.0,train
2.3025850929940455,5,0.018632691948572495,1.0,train
1.2039728043259361,1,0.7408218047243441,1.0,train
0.10536051565782635,0,5.906640787997131,0.0,train
2.3025850929940455,6,0.0769622759152107,1.0,train
0.6931471805599453,0,1.4252477091849995,0.0,train
0.10536051565782635,0,1.2664822952999684,0.0,train
0.6931471805599453,3,1.0342201881344226,1.0,train
0.3566749439387324,0,0.19062364110650076,0.0,train
0.6931471805599453,1,0.6066403089739212,1.0,train
2.3025850929940455,1,2.3452127456110947,1.0,train
0.10536051565782635,1,0.28464785830539796,0.0,train
0.3566749439387324,0,5.010188406363417,0.0,train
2.3025850929940455,0,5.287125410400758,0.0,train
0.3566749439387324,0,1.6581356680333141,0.0,train
1.2039728043259361,0,5.751752383881094,0.0,train
0.6931471805599453,2,0.05928994868326143,1.0,train
2.3025850929940455,1,0.4023431897568763,1.0,train
0.3566749439387324,0,5.3013888293150755,0.0,train
0.10536051565782635,0,3.6919190059446625,0.0,train
1.2039728043259361,4,0.13201169385500872,1.0,train
2.3025850929940455,4,0.10893542156872436,1.0,train
2.3025850929940455,6,0.012396511702841864,1.0,train
0.10536051565782635,0,5.222546544757024,0.0,train
0.3566749439387324,0,2.816774116984701,0.0,train
0.3566749439387324,0,4.737993257678958,0.0,train
1.2039728043259361,0,2.959144980952078,0.0,train
0.6931471805599453,1,0.1319063134349178,1.0,train
0.6931471805599453,1,0.9600470199135387,1.0,train
0.10536051565782635,0,3.1757543759634315,0.0,train
0.10536051565782635,0,3.338478193349209,0.0,train
0.10536051565782635,0,4.444410897951608,0.0,train
0.10536051565782635,0,1.3568417366938401,0.0,train
2.3025850929940455,1,1.632957148991553,1.0,train
1.2039728043259361,0,1.0142587792571045,0.0,train
0.10536051565782635,0,0.7191933434114803,0.0,train
2.3025850929940455,2,0.21177831381929327,1.0,train
0.3566749439387324,0,3.372196092647326,0.0,train
2.3025850929940455,7,0.05738094807242685,1.0,train
0.3566749439387324,0,4.01573759891412,0.0,train
0.6931471805599453,1,0.851848495388155,1.0,train
0.10536051565782635,0,1.7899924094053212,0.0,train
2.3025850929940455,1,0.8009825001203882,1.0,train
1.2039728043259361,2,0.08276037527881812,1.0,train
0.10536051565782635,1,0.0072693470625539046,1.0,train
1.2039728043259361,0,0.8861837642730235,0.0,train
0.3566749439387324,1,0.4738493428521936,1.0,train
0.3566749439387324,0,3.0165808454452776,0.0,train
0.3566749439387324,0,0.025442332021380132,0.0,train
0.6931471805599453,0,4.708697338927532,0.0,train
0.3566749439387324,0,3.33255662850528,0.0,train
1.2039728043259361,1,0.47168021315992104,1.0,train
1.2039728043259361,2,0.6984431624505215,1.0,train
1.2039728043259361,1,1.793064137930453,1.0,train
0.10536051565782635,1,0.669009720155998,1.0,train
1.2039728043259361,1,0.0724070690877583,1.0,train
0.6931471805599453,0,3.844584803761909,0.0,train
1.2039728043259361,1,1.7928624961772366,1.0,train
2.3025850929940455,3,0.7215993297133599,1.0,train
0.6931471805599453,2,0.09036206644231963,1.0,train
0.6931471805599453,0,0.20802995248170064,0.0,train
0.6931471805599453,0,1.1699892487473056,0.0,train
0.3566749439387324,0,4.784678038811597,0.0,train
1.2039728043259361,1,0.685885260937547,1.0,train
0.3566749439387324,0,1.183916622267765,0.0,train
0.10536051565782635,0,3.3267296019594887,0.0,train
1.2039728043259361,1,0.45597965181584754,1.0,train
0.6931471805599453,0,3.1201779359062405,0.0,train
2.3025850929940455,0,5.947246501909278,0.0,train
0.3566749439387324,0,3.4698321599407773,0.0,train
0.3566749439387324,0,2.5186781107902703,0.0,train
2.3025850929940455,0,1.6269504258938592,0.0,train
0.10536051565782635,0,1.7824678963995895,0.0,train
0.10536051565782635,0,3.5260678413592763,0.0,train
2.3025850929940455,2,0.27335318986082524,1.0,train
0.3566749439387324,1,0.2967028717656532,1.0,train
0.3566749439387324,0,2.421083262995663,0.0,train
2.3025850929940455,2,0.08381590045330942,1.0,train
0.3566749439387324,0,3.5986620232919218,0.0,train
0.10536051565782635,0,1.1662464055267674,0.0,train
0.10536051565782635,0,2.801438633284005,0.0,train
0.10536051565782635,0,1.4943659558710873,0.0,train
2.3025850929940455,4,0.7227903702749532,1.0,train
1.2039728043259361,3,0.02017305889599125,1.0,train
0.3566749439387324,0,2.023722171460591,0.0,train
0.10536051565782635,0,5.457250139060335,0.0,train
2.3025850929940455,3,0.013286823433064216,1.0,train
1.2039728043259361,2,0.22318090521915523,1.0,train
0.3566749439387324,0,4.959019177596404,0.0,train
0.6931471805599453,1,0.1633670379492125,1.0,train
1.2039728043259361,0,1.3334256194628482,0.0,train
0.3566749439387324,0,5.367537106596619,0.0,train
0.3566749439387324,0,3.732524545981403,0.0,train
0.10536051565782635,0,0.8752659369146505,0.0,train
0.3566749439387324,0,2.402737046105977,0.0,train
1.2039728043259361,0,0.6123435659929131,0.0,train
0.3566749439387324,0,1.9553202793653555,0.0,train
2.3025850929940455,6,0.17141581600367542,1.0,train
0.10536051565782635,0,2.083791302844352,0.0,train
0.10536051565782635,0,3.074205723818018,0.0,train
0.10536051565782635,0,3.530163039442251,0.0,train
0.3566749439387324,1,3.1901765283538195,1.0,train
0.6931471805599453,0,1.6033602691492266,0.0,train
0.3566749439387324,1,0.013412552484214427,1.0,train
0.6931471805599453,0,5.729429128113833,0.0,train
0.3566749439387324,0,5.17213077519018,0.0,train
0.3566749439387324,0,0.15304432788484923,0.0,train
1.2039728043259361,2,1.392334838938663,1.0,train
1.2039728043259361,3,0.23327154756181137,1.0,train
1.2039728043259361,0,4.299198705677831,0.0,train
1.2039728043259361,0,3.424226561045825,0.0,train
2.3025850929940455,2,0.2782194000500326,1.0,train
2.3025850929940455,0,2.0260688845912247,0.0,train
0.3566749439387324,2,0.17305460589846355,1.0,train
0.3566749439387324,0,3.3680714726828285,0.0,train
1.2039728043259361,1,1.7486570330514475,0.0,train
0.3566749439387324,1,1.3994162221964024,1.0,train
0.3566749439387324,0,3.7566892808826067,0.0,train
0.10536051565782635,0,5.13069092860997,0.0,train
2.3025850929940455,1,0.7873885892163243,1.0,train
1.2039728043259361,2,0.08960795020887061,1.0,train
0.3566749439387324,0,0.6673824963626742,0.0,train
2.3025850929940455,2,1.0382216054299398,1.0,train
0.6931471805599453,1,0.56797621580931,1.0,train
0.6931471805599453,2,0.3870237961897709,1.0,train
0.6931471805599453,0,2.1329916185074334,0.0,train
0.10536051565782635,0,0.5057919032294236,0.0,train
0.10536051565782635,0,2.6036339265528974,0.0,train
1.2039728043259361,3,0.009731089524957933,1.0,train
2.3025850929940455,1,0.3473602681033303,1.0,train
0.10536051565782635,0,3.9844453645579536,0.0,train
1.2039728043259361,0,4.579713926071287,0.0,train
0.6931471805599453,1,0.6371712981775639,1.0,train
0.6931471805599453,1,0.2984034953211829,1.0,train
0.6931471805599453,1,0.7537185808028851,1.0,train
2.3025850929940455,2,0.36970204292410364,1.0,train
0.6931471805599453,0,3.793595823404252,0.0,train
1.2039728043259361,1,0.11792787281340499,1.0,train
0.6931471805599453,0,2.996668875482206,0.0,train
0.10536051565782635,0,4.0688441940055515,0.0,train
0.6931471805599453,1,1.8680080631422118,1.0,train
1.2039728043259361,0,3.8219509145790482,0.0,train
0.6931471805599453,1,1.8767685537874959,1.0,train
0.10536051565782635,0,4.638458112519253,0.0,train
0.10536051565782635,1,2.6130210529285116,1.0,train
2.3025850929940455,0,5.995851904019751,0.0,train
0.6931471805599453,3,0.611506885418265,1.0,train
2.3025850929940455,3,0.5022148663103133,1.0,train
2.3025850929940455,1,0.14029393768990123,1.0,train
1.2039728043259361,0,3.601727760014083,0.0,train
0.6931471805599453,0,4.970838996076003,0.0,train
0.6931471805599453,0,4.571528026289548,0.0,train
1.2039728043259361,0,3.044958687321884,0.0,train
0.6931471805599453,0,5.86245966939866,0.0,train
2.3025850929940455,2,1.258333643339781,1.0,train
0.3566749439387324,1,0.4053301214134845,1.0,train
0.6931471805599453,0,0.9462484193280987,0.0,train
1.2039728043259361,2,0.5928796095399175,1.0,train
0.10536051565782635,0,3.275937732809811,0.0,train
0.10536051565782635,0,0.7494911951587926,0.0,train
0.6931471805599453,0,5.23700297402569,0.0,train
0.3566749439387324,0,0.25012717675381446,0.0,train
0.6931471805599453,0,3.475178167255427,0.0,train
0.3566749439387324,0,1.7654837912020775,0.0,train
0.6931471805599453,2,0.19986934959273703,1.0,train
0.6931471805599453,0,1.7329652001861438,0.0,train
0.6931471805599453,2,0.20364912091111842,1.0,train
0.10536051565782635,0,1.4073698874207194,0.0,train
2.3025850929940455,0,2.2378985781594523,0.0,train
2.3025850929940455,1,0.35205029099813,1.0,train
0.3566749439387324,2,0.2619128135613743,1.0,train
2.3025850929940455,2,0.5956509496375366,1.0,train
1.2039728043259361,3,0.0723245645088028,1.0,train
0.10536051565782635,1,1.3408125577352425,1.0,train
1.2039728043259361,0,3.5658930391739747,0.0,train
0.3566749439387324,0,0.23454696429418775,0.0,train
1.2039728043259361,0,2.1942757571938225,0.0,train
0.10536051565782635,1,0.7863895487629703,1.0,train
0.10536051565782635,0,1.079853759624206,0.0,train
0.6931471805599453,1,0.905604102038926,0.0,train
0.10536051565782635,0,4.432335235073403,0.0,train
1.2039728043259361,0,4.37042745324271,0.0,train
2.3025850929940455,4,0.06369227444255002,1.0,train
0.3566749439387324,1,2.0105690806549945,1.0,train
1.2039728043259361,1,0.23695796822384876,1.0,train
2.3025850929940455,4,0.16724960596595764,1.0,train
0.3566749439387324,1,0.26484601317317025,1.0,train
1.2039728043259361,1,1.7246881083212764,1.0,train
1.2039728043259361,3,0.688007217662657,0.0,train
1.2039728043259361,1,0.1069151079928869,1.0,train
2.3025850929940455,2,0.33222024204451445,1.0,train
0.6931471805599453,0,4.159788727686492,0.0,train
0.6931471805599453,2,0.16554296635894686,1.0,train
1.2039728043259361,2,0.16101550192280142,1.0,train
1.2039728043259361,0,1.0350639134303168,0.0,train
1.2039728043259361,2,1.175712478677954,1.0,train
0.3566749439387324,0,2.100991646091952,0.0,train
0.6931471805599453,2,0.15236390673907185,1.0,train
0.3566749439387324,1,0.08193301793458763,1.0,train
2.3025850929940455,3,0.5526707834907544,1.0,train
1.2039728043259361,1,0.17008355247756066,1.0,train
1.2039728043259361,0,2.435809004350171,0.0,train
0.6931471805599453,1,0.43464928446504825,1.0,train
0.10536051565782635,0,5.928765083602052,0.0,train
1.2039728043259361,1,0.0025003862430575674,1.0,train
2.3025850929940455,3,0.0626939130898173,1.0,train
0.3566749439387324,2,0.615074398555117,1.0,train
0.10536051565782635,0,1.707852319808478,0.0,train
0.6931471805599453,0,0.7142320118009413,0.0,train
0.3566749439387324,0,5.115889922202198,0.0,train
0.10536051565782635,0,0.9299558424823744,0.0,train
0.10536051565782635,0,2.708703250634726,0.0,train
1.2039728043259361,1,0.013907846378042047,1.0,train
2.3025850929940455,1,0.708254512779078,0.0,train
0.6931471805599453,1,0.7257588621240496,1.0,train
1.2039728043259361,1,1.12767475498817,1.0,train
0.3566749439387324,0,5.356113911459282,0.0,train
0.10536051565782635,0,2.1902461384141585,0.0,train
0.6931471805599453,0,3.2743049348739985,0.0,train
2.3025850929940455,4,0.334809735962165,1.0,train
2.3025850929940455,1,0.5863482526517563,0.0,train
0.10536051565782635,1,2.8830940134507257,0.0,train
1.2039728043259361,1,0.5207189890277133,1.0,train
0.6931471805599453,0,1.2655155150338042,0.0,train
0.3566749439387324,0,3.627895499397875,0.0,train
0.10536051565782635,1,3.2588394287349347,0.0,train
0.6931471805599453,0,3.1619285847494223,0.0,train
1.2039728043259361,0,1.7029730428348961,0.0,train
1.2039728043259361,1,2.729071778304608,1.0,train
1.2039728043259361,1,0.3938425675308791,1.0,train
1.2039728043259361,1,1.1901336740478754,1.0,train
0.3566749439387324,0,2.4472995324176203,0.0,train
0.10536051565782635,0,4.012885129103184,0.0,train
1.2039728043259361,0,3.7114015718799696,0.0,train
1.2039728043259361,2,1.0062055752712697,1.0,train
0.3566749439387324,0,0.5035172189209995,0.0,train
0.6931471805599453,0,5.921608969306127,0.0,train
0.3566749439387324,0,3.2666763358504194,0.0,train
1.2039728043259361,1,0.4815621142920993,1.0,train
0.10536051565782635,0,0.8449892790311082,0.0,train
2.3025850929940455,1,0.2685804463524674,1.0,train
1.2039728043259361,2,0.021740119495841658,1.0,train
1.2039728043259361,2,0.642972437487695,1.0,train
2.3025850929940455,4,0.3102210613111218,1.0,train
0.10536051565782635,0,2.669786296437677,0.0,train
1.2039728043259361,3,0.01608192521106888,1.0,train
1.2039728043259361,0,1.5111147543469996,0.0,train
1.2039728043259361,0,2.3731873412985616,0.0,train
0.10536051565782635,0,1.3333214823192905,0.0,train
0.6931471805599453,0,4.729172473242215,0.0,train
0.10536051565782635,0,0.4398041269991859,0.0,train
0.6931471805599453,1,0.43425665978542305,1.0,train
1.2039728043259361,0,4.249129670637718,0.0,train
0.3566749439387324,0,1.2208531236265918,0.0,train
0.3566749439387324,0,3.0085986531197983,0.0,train
0.6931471805599453,0,1.7247208389414623,0.0,train
0.6931471805599453,1,0.6634848931673049,1.0,train
2.3025850929940455,1,0.2867384323836412,1.0,train
0.10536051565782635,0,0.7873656739116361,0.0,train
1.2039728043259361,0,2.056084884598204,0.0,train
0.3566749439387324,0,5.79440801993574,0.0,train
0.6931471805599453,1,0.1264800840054512,0.0,train
0.10536051565782635,2,0.10946107423140106,1.0,train
2.3025850929940455,3,0.1767372267454087,1.0,train
0.6931471805599453,0,3.818546028566179,0.0,train
0.6931471805599453,1,0.26438592433966224,0.0,train
0.6931471805599453,1,0.15220924905340696,1.0,train
0.6931471805599453,0,2.2874392181041854,0.0,train
0.6931471805599453,1,0.312284193584745,1.0,train
0.3566749439387324,1,1.1716001261288862,0.0,train
2.3025850929940455,4,0.1129804105615843,1.0,train
0.10536051565782635,0,2.2739017897059894,0.0,train
0.3566749439387324,0,1.5141728193925916,0.0,train
2.3025850929940455,0,4.879997510125401,0.0,train
0.6931471805599453,0,5.903779294385592,0.0,train
2.3025850929940455,2,0.24468658379593877,1.0,train
0.3566749439387324,0,4.605962391204852,0.0,val
0.6931471805599453,5,0.006231999183099721,1.0,val
2.3025850929940455,6,0.1306756454437675,1.0,val
0.6931471805599453,3,1.1328502277222672,1.0,val
1.2039728043259361,3,0.16444605065726053,1.0,val
0.3566749439387324,1,0.03139370045802248,0.0,val
0.3566749439387324,0,1.6983096113633886,0.0,val
0.10536051565782635,0,5.406465626377053,0.0,val
1.2039728043259361,1,0.45290057677487633,1.0,val
0.3566749439387324,0,4.169818164197599,0.0,val
0.6931471805599453,1,0.36960617550925173,1.0,val
0.6931471805599453,1,0.550078985507555,1.0,val
1.2039728043259361,4,0.3156197249276773,1.0,val
2.3025850929940455,2,0.2611030330920377,1.0,val
2.3025850929940455,2,0.6372247427753546,1.0,val
0.3566749439387324,2,0.19922385552286093,1.0,val
1.2039728043259361,1,0.6667896438767542,0.0,val
0.3566749439387324,2,0.32378715242611356,1.0,val
0.6931471805599453,1,0.1262895816298768,0.0,val
2.3025850929940455,3,0.01429312716322944,1.0,val
0.6931471805599453,0,0.7096254100924113,0.0,val
0.6931471805599453,0,0.5349292982632305,0.0,val
1.2039728043259361,0,4.563928515317436,0.0,val
1.2039728043259361,2,0.42196772156589346,1.0,val
0.3566749439387324,2,0.12720942497903892,1.0,val
2.3025850929940455,2,0.05010550597492618,1.0,val
2.3025850929940455,1,1.8606673543193968,1.0,val
0.10536051565782635,0,2.518942001610245,0.0,val
0.10536051565782635,0,1.4060119923385086,0.0,val
1.2039728043259361,1,0.13700057570817886,1.0,val
0.6931471805599453,0,5.000184840314109,0.0,val
0.3566749439387324,0,3.5865058138783104,0.0,val
0.6931471805599453,1,0.021217378973900403,1.0,val
1.2039728043259361,1,0.04015735912507877,1.0,val
0.6931471805599453,0,0.2011421225109824,0.0,val
0.3566749439387324,0,0.881337554700341,0.0,val
2.3025850929940455,3,0.17867292239542334,1.0,val
0.3566749439387324,1,1.0503884516864763,1.0,val
0.6931471805599453,1,0.02774217972929397,1.0,val
0.6931471805599453,0,3.8860499307148357,0.0,val
1.2039728043259361,0,4.740993881101587,0.0,val
0.3566749439387324,1,0.7423300013329215,0.0,val
1.2039728043259361,5,0.47110379780697276,1.0,val
