theta,m,t,delta,set
0.3566749439387324,2,0.44815610621306007,1.0,train
1.2039728043259361,0,1.5935547554516478,0.0,train
2.3025850929940455,3,0.28127364817348083,1.0,train
0.10536051565782635,0,4.576646408166669,0.0,train
0.3566749439387324,0,2.386541490104112,0.0,train
2.3025850929940455,0,2.550569864382182,0.0,train
2.3025850929940455,0,4.448845837723614,0.0,train
0.10536051565782635,0,2.5824643586031826,0.0,train
2.3025850929940455,3,0.12785740734697243,1.0,train
2.3025850929940455,4,0.16567600950888609,1.0,train
2.3025850929940455,0,0.9747297323351445,0.0,train
2.3025850929940455,2,0.012389378648019042,1.0,train
1.2039728043259361,2,0.02460819518035342,1.0,train
2.3025850929940455,2,1.1217234191262553,1.0,train
0.6931471805599453,0,5.605529068733389,0.0,train
0.10536051565782635,0,4.481995589359295,0.0,train
1.2039728043259361,0,1.5327309439341288,0.0,train
0.6931471805599453,1,0.21582512876046747,1.0,train
1.2039728043259361,2,0.0016280832942813038,1.0,train
2.3025850929940455,2,1.1795376894180736,1.0,train
0.10536051565782635,0,3.7126893921671478,0.0,train
2.3025850929940455,5,0.6903595079976709,1.0,train
1.2039728043259361,1,0.6257072652001311,1.0,train
1.2039728043259361,1,1.3462023064122814,0.0,train
0.3566749439387324,0,1.3005193496695466,0.0,train
0.3566749439387324,0,2.450130247269978,0.0,train
0.10536051565782635,0,1.4198499604336643,0.0,train
0.6931471805599453,3,0.18022572687514574,1.0,train
2.3025850929940455,2,0.1920293702565501,1.0,train
2.3025850929940455,2,0.2491662875214219,1.0,train
0.6931471805599453,0,4.408671117764177,0.0,train
0.3566749439387324,0,2.93963306340547,0.0,train
0.10536051565782635,0,1.8739406569734294,0.0,train
0.10536051565782635,0,5.969685951615363,0.0,train
1.2039728043259361,0,0.0038501910972972286,0.0,train
1.2039728043259361,2,0.9259430208942856,0.0,train
2.3025850929940455,3,0.24946015652238862,0.0,train
1.2039728043259361,0,0.14414577429264575,0.0,train
0.6931471805599453,1,0.9877386369736336,0.0,train
2.3025850929940455,3,0.02797123989061856,1.0,train
1.2039728043259361,2,0.06738912762551022,1.0,train
1.2039728043259361,0,3.4120010850329874,0.0,train
2.3025850929940455,2,0.18562970000274698,1.0,train
0.10536051565782635,0,0.5610587001714504,0.0,train
0.6931471805599453,0,1.596842527904133,0.0,train
0.10536051565782635,0,0.11147625491216107,0.0,train
0.6931471805599453,0,0.7467646102161922,0.0,train
0.6931471805599453,1,1.8793137551924746,1.0,train
0.3566749439387324,0,2.2796551246742673,0.0,train
0.3566749439387324,3,0.30013724747176856,1.0,train
0.10536051565782635,0,0.8174308908437269,0.0,train
0.10536051565782635,0,0.978540446690898,0.0,train
1.2039728043259361,1,0.2494760424712923,0.0,train
2.3025850929940455,1,0.12867155224686133,0.0,train
1.2039728043259361,0,3.916721695320853,0.0,train
2.3025850929940455,2,1.3883823592396964,1.0,train
2.3025850929940455,1,0.6537206498492547,1.0,train
0.3566749439387324,0,2.6279328389994046,0.0,train
0.10536051565782635,0,1.1456119578596309,0.0,train
2.3025850929940455,3,0.04984249158104477,1.0,train
2.3025850929940455,2,0.24208793336079248,1.0,train
0.3566749439387324,0,5.854618300828186,0.0,train
0.6931471805599453,0,4.864895040635857,0.0,train
0.6931471805599453,1,0.5974491225301047,1.0,train
2.3025850929940455,3,0.609528108456798,1.0,train
0.10536051565782635,0,2.5246948804690277,0.0,train
0.10536051565782635,1,0.011699464482383962,1.0,train
1.2039728043259361,1,0.6368313689029836,1.0,train
0.3566749439387324,0,2.597978722522543,0.0,train
1.2039728043259361,1,0.36431340584333627,1.0,train
1.2039728043259361,2,0.04579171930800582,1.0,train
0.10536051565782635,0,3.0489827904924827,0.0,train
2.3025850929940455,2,0.10832816981885218,1.0,train
0.6931471805599453,1,0.5585577879280259,0.0,train
0.10536051565782635,0,2.9752169991607156,0.0,train
2.3025850929940455,1,1.9031958813012082,0.0,train
2.3025850929940455,0,5.50616842113001,0.0,train
0.3566749439387324,0,3.703263014679461,0.0,train
0.6931471805599453,1,0.1424059736746184,1.0,train
0.6931471805599453,1,0.21690202554039004,1.0,train
0.3566749439387324,0,0.7970197777648027,0.0,train
1.2039728043259361,2,0.2085216834824767,1.0,train
0.10536051565782635,0,0.2839561040937668,0.0,train
0.3566749439387324,0,5.359437431027073,0.0,train
2.3025850929940455,0,2.8844496328419975,0.0,train
0.3566749439387324,1,1.962645668373598,1.0,train
1.2039728043259361,1,0.5406571216511573,1.0,train
0.3566749439387324,1,0.024303540888100716,0.0,train
2.3025850929940455,3,0.3407272397304712,1.0,train
2.3025850929940455,4,0.43096553408549426,1.0,train
0.3566749439387324,0,0.33822135407585563,0.0,train
0.10536051565782635,1,2.33216862586543,1.0,train
1.2039728043259361,2,0.13270457676460487,1.0,train
0.10536051565782635,1,1.38368418355889,0.0,train
0.10536051565782635,0,0.37488194060817936,0.0,train
0.10536051565782635,0,3.904104118493171,0.0,train
0.10536051565782635,0,3.8788161773920398,0.0,train
0.6931471805599453,0,1.165361893272865,0.0,train
0.6931471805599453,0,5.250683519371092,0.0,train
0.10536051565782635,0,3.10752304893866,0.0,train
1.2039728043259361,0,5.362009663531328,0.0,train
2.3025850929940455,2,0.8290320009671294,1.0,train
0.10536051565782635,0,1.6003197592785836,0.0,train
0.10536051565782635,0,2.473553243944745,0.0,train
2.3025850929940455,2,0.521837274966741,1.0,train
2.3025850929940455,3,0.4951734933939619,1.0,train
0.10536051565782635,0,0.4785425926168687,0.0,train
0.6931471805599453,1,0.3618684425353737,1.0,train
0.3566749439387324,1,1.2110878722749443,1.0,train
0.3566749439387324,0,4.133740867425905,0.0,train
2.3025850929940455,5,0.0005449394749240354,1.0,train
0.6931471805599453,2,0.41903509738271316,1.0,train
1.2039728043259361,1,1.7397261609209238,0.0,train
2.3025850929940455,1,0.3047261526974887,1.0,train
1.2039728043259361,1,1.1058471643730845,0.0,train
0.10536051565782635,0,3.4095698795282074,0.0,train
0.3566749439387324,1,1.086062543317922,1.0,train
0.3566749439387324,0,5.010725224986367,0.0,train
0.6931471805599453,2,0.28465141531912336,1.0,train
0.10536051565782635,0,0.7485245306133408,0.0,train
1.2039728043259361,1,1.4059254876709044,1.0,train
1.2039728043259361,2,0.3724069112129612,1.0,train
0.3566749439387324,0,5.447502490358385,0.0,train
0.6931471805599453,5,0.3486161502214603,1.0,train
0.10536051565782635,0,2.5020640781533356,0.0,train
0.10536051565782635,0,0.017994053093186357,0.0,train
0.3566749439387324,1,1.7982527494037512,1.0,train
0.10536051565782635,0,3.7866508483308805,0.0,train
2.3025850929940455,4,0.12057945507057875,1.0,train
1.2039728043259361,0,2.552089081185774,0.0,train
0.10536051565782635,0,3.0917663929432218,0.0,train
0.10536051565782635,0,4.965463192478809,0.0,train
0.3566749439387324,1,0.29434321509760036,1.0,train
0.3566749439387324,0,2.6320375952940687,0.0,train
0.3566749439387324,0,2.9844479565129047,0.0,train
0.10536051565782635,0,5.965775279529549,0.0,train
2.3025850929940455,3,0.15877403786882313,1.0,train
0.3566749439387324,0,3.7307973179506684,0.0,train
1.2039728043259361,1,0.19465833540027236,1.0,train
0.10536051565782635,0,3.03741460214313,0.0,train
2.3025850929940455,4,0.32200999763561017,1.0,train
0.3566749439387324,0,5.142629966749592,0.0,train
1.2039728043259361,2,0.24091435373995293,1.0,train
1.2039728043259361,0,5.023294398405956,0.0,train
0.6931471805599453,2,0.1138744717891097,1.0,train
1.2039728043259361,1,2.4181048292232186,1.0,train
0.3566749439387324,0,3.728066606052989,0.0,train
0.6931471805599453,0,2.2262509662035885,0.0,train
2.3025850929940455,2,0.11623696039628884,1.0,train
0.10536051565782635,0,1.0280116100533754,0.0,train
0.10536051565782635,0,1.642289066043664,0.0,train
2.3025850929940455,1,0.28006662021746775,0.0,train
0.10536051565782635,1,2.0701896401988886,1.0,train
0.6931471805599453,0,2.2411960426476565,0.0,train
2.3025850929940455,1,0.09038594112527765,0.0,train
0.6931471805599453,1,0.042485783236872465,1.0,train
0.10536051565782635,0,4.690845860194029,0.0,train
1.2039728043259361,0,2.644292180435234,0.0,train
0.6931471805599453,0,0.9665459393617448,0.0,train
0.3566749439387324,0,3.6692021198818177,0.0,train
2.3025850929940455,0,5.892456918916919,0.0,train
2.3025850929940455,2,0.002832777538662956,0.0,train
0.3566749439387324,0,1.7573650609213887,0.0,train
0.3566749439387324,0,3.197416483587878,0.0,train
1.2039728043259361,0,3.4296711770777346,0.0,train
0.6931471805599453,0,4.4796585382778655,0.0,train
2.3025850929940455,0,0.773789169942745,0.0,train
1.2039728043259361,0,1.280225783914523,0.0,train
1.2039728043259361,2,0.1490198164586003,1.0,train
0.3566749439387324,0,0.4453180260197078,0.0,train
1.2039728043259361,1,0.22041601261373886,1.0,train
2.3025850929940455,1,0.7036103755135208,0.0,train
0.10536051565782635,0,2.7946139032083703,0.0,train
0.6931471805599453,1,0.17039307904965173,0.0,train
2.3025850929940455,3,0.9292576979164194,1.0,train
0.6931471805599453,1,0.7675716034914088,0.0,train
2.3025850929940455,1,1.949066599471594,1.0,train
0.10536051565782635,0,1.1125345721779958,0.0,train
1.2039728043259361,2,0.4724692320223202,1.0,train
0.6931471805599453,0,3.7068768810870862,0.0,train
0.6931471805599453,0,0.7250350758827258,0.0,train
0.3566749439387324,0,5.996204040807836,0.0,train
0.6931471805599453,0,2.184191297816186,0.0,train
0.6931471805599453,0,5.096874156915173,0.0,train
0.6931471805599453,1,1.1055636080451885,1.0,train
1.2039728043259361,2,0.8908047776361097,1.0,train
2.3025850929940455,2,0.14423490971541145,1.0,train
0.10536051565782635,1,1.145788394202514,1.0,train
0.3566749439387324,0,3.411681643030282,0.0,train
0.10536051565782635,0,4.958125156677722,0.0,train
0.3566749439387324,0,4.467912141246939,0.0,train
0.6931471805599453,1,0.08281781187632475,0.0,train
1.2039728043259361,3,0.5354041910445322,1.0,train
0.6931471805599453,1,0.4853034732099802,1.0,train
0.3566749439387324,0,4.261739617345624,0.0,train
0.10536051565782635,0,0.7540810300339102,0.0,train
1.2039728043259361,4,0.09258813874963132,1.0,train
0.3566749439387324,1,0.01453871499019195,1.0,train
2.3025850929940455,1,1.3894370715876503,1.0,train
2.3025850929940455,1,0.016574612749806414,1.0,train
0.6931471805599453,0,4.395639558369266,0.0,train
0.3566749439387324,1,0.5207574102242803,1.0,train
0.3566749439387324,1,0.07398497385530647,1.0,train
0.3566749439387324,0,2.2494743153632952,0.0,train
1.2039728043259361,1,1.5356294235538501,0.0,train
0.10536051565782635,0,3.5728418455028503,0.0,train
1.2039728043259361,0,0.34486278041091456,0.0,train
0.6931471805599453,0,2.7173412271660116,0.0,train
1.2039728043259361,2,1.5293258889787553,1.0,train
2.3025850929940455,0,4.2987987526222105,0.0,train
0.3566749439387324,0,5.475958154370188,0.0,train
0.10536051565782635,0,1.0410789966715595,0.0,train
0.10536051565782635,0,2.375182641038811,0.0,train
0.3566749439387324,2,0.3851482653752155,1.0,train
0.10536051565782635,0,1.4651172174821332,0.0,train
1.2039728043259361,1,0.16781927685776735,1.0,train
0.3566749439387324,0,0.8253107939968467,0.0,train
0.6931471805599453,2,0.06174363842332432,1.0,train
1.2039728043259361,2,1.7175678171507955,1.0,train
0.10536051565782635,1,2.5048278595393305,1.0,train
0.6931471805599453,0,5.82365095671719,0.0,train
0.3566749439387324,0,1.672590753382771,0.0,train
0.10536051565782635,1,0.8660163427450271,1.0,train
0.10536051565782635,0,4.206614244133294,0.0,train
0.3566749439387324,2,0.5395592764976862,0.0,train
1.2039728043259361,2,0.2748111078995844,1.0,train
2.3025850929940455,3,0.6777294340848359,1.0,train
0.10536051565782635,0,0.9195700808628948,0.0,train
2.3025850929940455,0,2.1869206116983015,0.0,train
0.3566749439387324,0,1.6121618916118758,0.0,train
0.6931471805599453,0,2.739707829848178,0.0,train
0.6931471805599453,0,1.5656211848250896,0.0,train
0.6931471805599453,0,5.178569902926164,0.0,train
1.2039728043259361,1,0.2054108033068014,1.0,train
0.3566749439387324,0,4.368231657083682,0.0,train
0.10536051565782635,0,0.904530684802823,0.0,train
0.10536051565782635,0,3.4466389027059057,0.0,train
1.2039728043259361,3,0.3883556898941993,1.0,train
0.10536051565782635,0,1.7875267869362614,0.0,train
2.3025850929940455,1,1.8371774841818598,1.0,train
0.10536051565782635,0,1.6354204048388676,0.0,train
0.10536051565782635,0,2.4726165435575513,0.0,train
0.3566749439387324,0,3.3344020252421647,0.0,train
1.2039728043259361,1,0.005361258822369673,1.0,train
0.10536051565782635,1,1.1287608083391563,1.0,train
0.10536051565782635,0,5.097848151522019,0.0,train
0.3566749439387324,0,4.638622466140699,0.0,train
2.3025850929940455,4,0.0853877192601177,1.0,train
1.2039728043259361,4,0.1672124248673479,0.0,train
0.3566749439387324,0,2.445789324104808,0.0,train
0.3566749439387324,0,1.3452608092144542,0.0,train
0.10536051565782635,0,0.4297145490623895,0.0,train
0.3566749439387324,0,5.974128710644258,0.0,train
0.10536051565782635,0,2.3675126512234006,0.0,train
0.3566749439387324,1,0.13236580550771906,1.0,train
2.3025850929940455,2,1.7805079164750985,1.0,train
0.10536051565782635,0,0.012009376272217986,0.0,train
1.2039728043259361,2,0.8346049755927216,1.0,train
0.3566749439387324,1,1.5489564206069069,1.0,train
0.6931471805599453,1,0.046919621911634006,1.0,train
0.6931471805599453,0,2.6839965052148256,0.0,train
0.6931471805599453,0,5.795861936499845,0.0,train
0.10536051565782635,0,5.451726339618715,0.0,train
0.3566749439387324,0,4.120352179116748,0.0,train
2.3025850929940455,4,0.2706820469794498,1.0,train
0.6931471805599453,3,0.17089606963722945,1.0,train
0.10536051565782635,0,0.20292116901695034,0.0,train
0.3566749439387324,0,5.117972037067956,0.0,train
0.6931471805599453,0,5.946413515709664,0.0,train
0.6931471805599453,2,0.6621581558975678,1.0,train
0.6931471805599453,1,3.021719980687555,0.0,train
0.10536051565782635,1,0.0978005097677786,1.0,train
0.3566749439387324,0,3.995484196475394,0.0,train
0.6931471805599453,0,3.135979875681411,0.0,train
0.6931471805599453,1,1.744847623925036,0.0,train
0.3566749439387324,0,3.1275489553109157,0.0,train
2.3025850929940455,2,0.5558389678951887,0.0,train
0.3566749439387324,0,1.382279752508325,0.0,train
0.6931471805599453,0,0.224599570030805,0.0,train
1.2039728043259361,0,1.4515879971357668,0.0,train
2.3025850929940455,3,0.009898243976376196,1.0,train
1.2039728043259361,0,4.7439640064703035,0.0,train
2.3025850929940455,2,0.7262214778949986,1.0,train
0.6931471805599453,0,3.419145909900662,0.0,train
0.10536051565782635,0,0.8632270179036392,0.0,train
0.10536051565782635,0,5.793154876307148,0.0,train
0.3566749439387324,0,3.971463796301564,0.0,train
1.2039728043259361,2,0.2106612891727861,1.0,train
0.6931471805599453,1,0.46183702866630927,1.0,train
0.6931471805599453,1,0.14039383788966867,1.0,train
2.3025850929940455,3,0.14108457177892605,1.0,train
2.3025850929940455,0,2.3091858671937975,0.0,train
2.3025850929940455,1,1.2508062472877175,1.0,train
0.3566749439387324,1,0.37566301554174103,1.0,train
2.3025850929940455,1,1.3090795381911555,1.0,train
2.3025850929940455,0,3.0935160693080697,0.0,train
1.2039728043259361,2,0.05270227882305277,1.0,train
0.10536051565782635,0,4.742168582640382,0.0,train
0.10536051565782635,0,4.444462119452349,0.0,train
0.10536051565782635,0,2.1178761540103865,0.0,train
0.3566749439387324,0,0.80046514112572,0.0,train
1.2039728043259361,0,5.75679434882299,0.0,train
1.2039728043259361,2,0.008108330714232385,1.0,train
0.3566749439387324,0,3.4008871084431496,0.0,train
1.2039728043259361,0,0.18617561004510708,0.0,train
0.3566749439387324,0,1.8208693976515273,0.0,train
0.10536051565782635,0,2.2288649985403364,0.0,train
0.3566749439387324,0,2.6328404911415397,0.0,train
1.2039728043259361,2,1.3295569451007936,1.0,train
0.10536051565782635,0,2.7799159942280256,0.0,train
0.10536051565782635,0,4.381009273053907,0.0,train
1.2039728043259361,0,0.4444467103583962,0.0,train
2.3025850929940455,2,0.018544888196139128,1.0,train
0.6931471805599453,1,0.27374513719853666,0.0,train
0.3566749439387324,0,2.5225892848006275,0.0,train
0.10536051565782635,0,4.084456905788998,0.0,train
2.3025850929940455,3,0.20698963812397267,1.0,train
1.2039728043259361,1,1.0515629700304763,1.0,train
2.3025850929940455,3,0.03043155404780238,1.0,train
0.6931471805599453,0,0.16237113598623298,0.0,train
0.3566749439387324,0,5.928742480097639,0.0,train
0.3566749439387324,1,2.6665412274354607,1.0,train
0.3566749439387324,0,1.9432084029681158,0.0,train
0.6931471805599453,1,1.2160471168136866,1.0,train
0.3566749439387324,1,0.8560338331734862,1.0,train
0.6931471805599453,1,0.9803728394192137,1.0,train
1.2039728043259361,0,2.603732599818537,0.0,train
0.10536051565782635,0,4.900200674377565,0.0,train
0.6931471805599453,1,0.03329382444409588,1.0,train
0.10536051565782635,0,4.443811629383594,0.0,train
1.2039728043259361,0,3.4073483734699117,0.0,train
0.3566749439387324,0,0.9647200899546549,0.0,train
1.2039728043259361,1,1.0302198887500935,1.0,train
0.10536051565782635,0,1.2366388842877367,0.0,train
0.10536051565782635,0,3.035121461729521,0.0,train
0.6931471805599453,1,0.052688660218759065,1.0,train
0.3566749439387324,3,0.8183683670028071,1.0,train
1.2039728043259361,0,4.331003612951013,0.0,train
1.2039728043259361,0,3.8032381994371116,0.0,train
0.6931471805599453,2,0.3840531385578416,0.0,train
0.10536051565782635,0,3.7831866613006673,0.0,train
0.10536051565782635,1,0.07447591199437517,1.0,train
1.2039728043259361,1,1.23203697662553,1.0,train
0.3566749439387324,1,0.2907733258416223,1.0,train
1.2039728043259361,3,0.045446662144167586,1.0,train
2.3025850929940455,3,0.09274189656260101,0.0,train
2.3025850929940455,2,0.9030150105286567,1.0,train
0.3566749439387324,1,1.0753918747676494,1.0,train
0.10536051565782635,0,4.760051112305273,0.0,train
0.3566749439387324,0,3.2944365799030115,0.0,train
0.6931471805599453,0,1.8551823525463365,0.0,train
0.6931471805599453,2,0.07129609675294685,1.0,train
0.3566749439387324,1,0.6630976694816211,1.0,train
0.6931471805599453,0,4.596547477306292,0.0,train
0.3566749439387324,1,0.3128133692136916,0.0,train
0.6931471805599453,0,2.639865391958919,0.0,train
0.3566749439387324,0,4.2884410737830745,0.0,train
0.3566749439387324,0,5.399886061730589,0.0,train
1.2039728043259361,1,1.8106777605741595,1.0,train
0.10536051565782635,0,0.06303107248738882,0.0,train
1.2039728043259361,1,0.9758867805330556,1.0,train
0.3566749439387324,0,0.36169534443615037,0.0,train
0.6931471805599453,0,2.8995191482921134,0.0,train
0.6931471805599453,0,3.8798689734038834,0.0,train
0.6931471805599453,4,0.10309207384126717,1.0,train
0.3566749439387324,1,0.9879095630342448,1.0,train
0.10536051565782635,0,5.182886510256366,0.0,train
0.10536051565782635,0,3.9622200259715803,0.0,train
0.10536051565782635,0,1.6576506691517876,0.0,train
0.6931471805599453,1,1.5002627478797754,1.0,train
0.3566749439387324,2,0.18495750100605715,1.0,train
0.3566749439387324,0,1.1381429981274265,0.0,train
2.3025850929940455,5,0.11826895940719646,1.0,train
2.3025850929940455,1,0.3286105794755252,1.0,train
1.2039728043259361,2,1.7805568903538846,1.0,train
0.10536051565782635,0,0.6372025300370363,0.0,train
0.10536051565782635,0,2.9181174020636753,0.0,train
1.2039728043259361,1,0.03137965879092178,1.0,train
0.6931471805599453,1,0.4283630094791774,1.0,train
2.3025850929940455,0,5.83756031058152,0.0,train
2.3025850929940455,1,0.44077885575021647,1.0,train
2.3025850929940455,2,0.19565745283705857,1.0,train
0.3566749439387324,0,0.17129170321186993,0.0,train
2.3025850929940455,1,0.42231731714895315,1.0,train
2.3025850929940455,4,0.0992104902523657,1.0,train
0.6931471805599453,3,0.14248962977749607,1.0,train
2.3025850929940455,3,0.2190103047185974,1.0,train
2.3025850929940455,5,0.09907653009242819,1.0,train
0.6931471805599453,0,3.1792569319844253,0.0,train
2.3025850929940455,2,0.039657056056368295,1.0,train
2.3025850929940455,3,0.4402878218352532,1.0,train
0.3566749439387324,0,4.183273509424781,0.0,train
0.3566749439387324,0,3.7491304313329517,0.0,train
2.3025850929940455,0,1.1402717208880102,0.0,train
1.2039728043259361,1,0.5002277039886431,1.0,train
0.10536051565782635,0,2.507190180202847,0.0,train
0.6931471805599453,0,1.0320302041236085,0.0,train
2.3025850929940455,5,0.0845919991617546,1.0,train
0.3566749439387324,0,4.275982513795304,0.0,train
0.3566749439387324,0,1.4725867802707397,0.0,train
0.10536051565782635,0,3.363192823151619,0.0,train
1.2039728043259361,0,5.460287840178239,0.0,train
2.3025850929940455,3,0.39078319170535836,1.0,train
0.3566749439387324,0,5.023339786576518,0.0,train
0.6931471805599453,0,1.079169018837421,0.0,train
1.2039728043259361,1,0.4089154296047376,1.0,train
1.2039728043259361,1,0.3646628948401804,1.0,train
2.3025850929940455,3,0.03659274700211451,1.0,train
2.3025850929940455,3,0.03413272055178646,1.0,train
0.3566749439387324,1,2.342762140169286,1.0,train
1.2039728043259361,0,4.273105355892313,0.0,train
0.10536051565782635,0,4.873215297708477,0.0,train
0.3566749439387324,0,0.642329166501372,0.0,train
0.10536051565782635,1,0.9761439004998149,1.0,train
0.3566749439387324,1,0.27119170063945197,0.0,train
0.10536051565782635,0,5.245221335114373,0.0,train
0.6931471805599453,1,1.005351704406718,1.0,train
0.10536051565782635,1,2.7944922122960283,1.0,train
0.3566749439387324,0,2.170410148275984,0.0,train
1.2039728043259361,0,5.554434079971164,0.0,train
0.6931471805599453,0,4.201716488451421,0.0,train
0.6931471805599453,0,4.849668791449254,0.0,train
0.6931471805599453,2,0.6697224608141494,0.0,train
1.2039728043259361,1,0.15142748370089837,1.0,train
0.10536051565782635,0,2.5446073689208024,0.0,train
0.10536051565782635,0,1.7359724933278227,0.0,train
0.3566749439387324,0,3.133501795787839,0.0,train
0.6931471805599453,4,0.10212099416144967,1.0,train
1.2039728043259361,1,0.8498272874642655,1.0,train
0.10536051565782635,0,3.259213572074244,0.0,train
1.2039728043259361,0,0.3617098067757689,0.0,train
1.2039728043259361,1,1.0731269170562212,1.0,train
2.3025850929940455,5,0.0073514647840705995,1.0,train
0.10536051565782635,0,5.128925303259154,0.0,train
2.3025850929940455,5,0.036365037180186834,1.0,train
2.3025850929940455,0,5.67054935559117,0.0,train
1.2039728043259361,1,0.08502153463945751,1.0,train
0.6931471805599453,0,5.163719913338801,0.0,train
0.6931471805599453,0,4.342131408441454,0.0,train
0.6931471805599453,0,4.266021036200475,0.0,train
2.3025850929940455,2,0.48125228359903516,0.0,train
0.3566749439387324,0,5.199677479699361,0.0,train
0.3566749439387324,2,0.8092030910094747,1.0,train
1.2039728043259361,1,0.1213481954690241,1.0,train
0.6931471805599453,0,2.8270462565199486,0.0,train
0.10536051565782635,0,1.6764872208731039,0.0,train
1.2039728043259361,0,3.6122260326706845,0.0,val
0.10536051565782635,1,0.6603611226697621,1.0,val
0.6931471805599453,0,5.10502085584435,0.0,val
0.6931471805599453,2,0.7916324059451305,1.0,val
0.3566749439387324,0,0.2451311872870745,0.0,val
0.10536051565782635,0,1.7263197712133775,0.0,val
0.6931471805599453,0,3.1127261227825094,0.0,val
0.10536051565782635,0,4.874014050536571,0.0,val
0.3566749439387324,1,0.07297400685947503,1.0,val
0.3566749439387324,0,3.5114830030745656,0.0,val
0.10536051565782635,0,3.38230773007209,0.0,val
0.3566749439387324,0,5.289705256902076,0.0,val
0.10536051565782635,0,4.369518693621833,0.0,val
0.6931471805599453,1,3.3318025351090506,1.0,val
0.10536051565782635,0,0.4720547798685899,0.0,val
2.3025850929940455,3,0.6121554377248544,1.0,val
1.2039728043259361,2,1.9110216042234311,1.0,val
0.6931471805599453,1,0.2012218836691424,1.0,val
2.3025850929940455,3,0.06463705287543413,1.0,val
0.10536051565782635,0,3.1940976635859437,0.0,val
0.6931471805599453,0,5.765702552437776,0.0,val
0.3566749439387324,0,5.674523663075819,0.0,val
0.10536051565782635,0,5.2161246334628775,0.0,val
0.3566749439387324,1,2.0431653157446816,1.0,val
0.10536051565782635,0,0.3281994353420141,0.0,val
1.2039728043259361,4,0.11744239815773458,1.0,val
1.2039728043259361,3,0.06318650106710365,1.0,val
1.2039728043259361,1,0.7371526142050742,0.0,val
0.10536051565782635,0,4.055969018823123,0.0,val
2.3025850929940455,2,0.351528317659094,1.0,val
1.2039728043259361,2,0.18218996556596243,1.0,val
2.3025850929940455,1,1.243384519834686,0.0,val
0.3566749439387324,1,0.7968186167669109,1.0,val
0.10536051565782635,0,0.6061272855749527,0.0,val
2.3025850929940455,2,0.259948008777969,1.0,val
0.10536051565782635,0,5.376948912583519,0.0,val
0.10536051565782635,0,0.4011708743365907,0.0,val
1.2039728043259361,0,4.803864124092156,0.0,val
0.10536051565782635,0,2.1326469625739977,0.0,val
2.3025850929940455,5,0.00263416920485702,1.0,val
1.2039728043259361,3,0.04609282889548644,1.0,val
2.3025850929940455,4,0.0055793026825744175,1.0,val
0.10536051565782635,0,3.3137991500627315,0.0,val
