theta,m,t,delta,set
2.3025850929940455,2,0.5549750974761269,1.0,train
0.10536051565782635,0,1.891351625343497,0.0,train
0.6931471805599453,0,3.9958951622569394,0.0,train
0.6931471805599453,0,3.9277960902918148,0.0,train
0.10536051565782635,0,5.807360540471654,0.0,train
2.3025850929940455,3,0.44177477715755187,1.0,train
1.2039728043259361,2,0.20678707235423446,1.0,train
0.6931471805599453,0,1.2086411600579614,0.0,train
0.10536051565782635,1,2.125881817838998,0.0,train
1.2039728043259361,1,0.6163582471389288,0.0,train
2.3025850929940455,2,0.4376117935893036,1.0,train
0.3566749439387324,0,3.448285969739378,0.0,train
1.2039728043259361,1,0.8833935671866685,1.0,train
2.3025850929940455,2,0.5907860358180341,1.0,train
0.3566749439387324,0,3.91510309820993,0.0,train
0.6931471805599453,0,5.707864050602852,0.0,train
0.3566749439387324,0,3.9832720590896367,0.0,train
0.3566749439387324,0,2.877113000231758,0.0,train
0.6931471805599453,0,1.135429826099689,0.0,train
0.3566749439387324,0,0.9855120626924476,0.0,train
0.6931471805599453,0,2.1694794347267727,0.0,train
0.3566749439387324,0,2.346005325020374,0.0,train
2.3025850929940455,5,0.0191567275229408,1.0,train
0.10536051565782635,0,1.8156813084332082,0.0,train
0.10536051565782635,0,4.503575128736824,0.0,train
0.10536051565782635,0,0.8841885649373944,0.0,train
0.10536051565782635,1,0.7415787601288111,1.0,train
0.10536051565782635,0,5.050117799474544,0.0,train
2.3025850929940455,2,0.5614391180547592,1.0,train
1.2039728043259361,1,0.6228988473249797,1.0,train
0.3566749439387324,1,1.2518395150292683,1.0,train
0.3566749439387324,0,4.52501670907136,0.0,train
0.10536051565782635,0,2.5377923714026487,0.0,train
1.2039728043259361,1,0.2594212945467515,1.0,train
1.2039728043259361,3,0.038880966930042726,1.0,train
0.3566749439387324,0,1.0343724612348264,0.0,train
1.2039728043259361,0,5.711224127503667,0.0,train
0.6931471805599453,0,0.15572623818695397,0.0,train
0.10536051565782635,0,2.8879810992241923,0.0,train
2.3025850929940455,3,0.05731053167630278,1.0,train
2.3025850929940455,1,0.14755691949916097,1.0,train
0.6931471805599453,0,3.125376656137341,0.0,train
0.3566749439387324,1,2.9223964093432757,1.0,train
2.3025850929940455,3,0.6417560336067687,1.0,train
0.10536051565782635,0,2.745788211470595,0.0,train
2.3025850929940455,2,0.6889914787892938,1.0,train
2.3025850929940455,4,0.012507916762941263,1.0,train
0.6931471805599453,0,5.044687592159389,0.0,train
0.10536051565782635,0,0.3952896578741294,0.0,train
0.10536051565782635,0,5.398433762457747,0.0,train
0.3566749439387324,0,4.995987701718839,0.0,train
2.3025850929940455,2,1.0264207410629047,1.0,train
2.3025850929940455,0,4.613024116710102,0.0,train
0.10536051565782635,0,3.610057066501332,0.0,train
2.3025850929940455,1,0.6896500791170487,1.0,train
2.3025850929940455,2,0.053927532005323894,1.0,train
0.10536051565782635,0,4.526726904413895,0.0,train
1.2039728043259361,0,1.159417781849679,0.0,train
0.10536051565782635,0,1.967645563871375,0.0,train
1.2039728043259361,3,1.8328312915772116,1.0,train
2.3025850929940455,2,0.5965131828151266,1.0,train
1.2039728043259361,1,1.381036243813086,1.0,train
0.10536051565782635,0,2.7801733006206337,0.0,train
0.3566749439387324,0,4.764885356233597,0.0,train
0.10536051565782635,0,0.7492024231991175,0.0,train
0.10536051565782635,0,4.556789872120975,0.0,train
1.2039728043259361,0,3.2296128694453223,0.0,train
0.6931471805599453,0,0.8286228446657165,0.0,train
1.2039728043259361,1,0.46724983065665543,1.0,train
2.3025850929940455,3,0.3648473312166979,1.0,train
1.2039728043259361,0,4.710963462436664,0.0,train
0.10536051565782635,0,4.499315274956931,0.0,train
1.2039728043259361,0,0.25550461496490606,0.0,train
1.2039728043259361,0,0.1488635977923527,0.0,train
0.3566749439387324,0,2.451838709296208,0.0,train
0.10536051565782635,0,3.620007422387217,0.0,train
2.3025850929940455,3,0.12545804238290945,1.0,train
0.10536051565782635,0,5.529272579617492,0.0,train
2.3025850929940455,3,0.30330791734841633,1.0,train
0.6931471805599453,4,0.27917529444983064,1.0,train
0.10536051565782635,0,0.7710590387553062,0.0,train
0.6931471805599453,1,0.47653194002716365,1.0,train
2.3025850929940455,0,4.379965498530183,0.0,train
2.3025850929940455,1,0.7868408017627591,0.0,train
2.3025850929940455,4,0.08292592897702751,1.0,train
2.3025850929940455,4,0.13256035698805155,1.0,train
2.3025850929940455,1,1.6674559560092843,1.0,train
0.6931471805599453,0,2.6363591260623798,0.0,train
1.2039728043259361,3,1.0026335550267904,1.0,train
0.3566749439387324,1,0.03739867112452061,1.0,train
0.6931471805599453,0,1.3463596613369158,0.0,train
0.6931471805599453,1,0.1324432441408017,1.0,train
0.10536051565782635,0,1.7503405715455362,0.0,train
2.3025850929940455,1,0.7132612710733343,1.0,train
2.3025850929940455,2,0.15313201508062582,1.0,train
0.10536051565782635,0,0.4471384550681152,0.0,train
0.10536051565782635,0,5.926496847389526,0.0,train
0.3566749439387324,0,1.8384240086737564,0.0,train
2.3025850929940455,2,0.17024653872904214,1.0,train
0.10536051565782635,0,5.84606618702391,0.0,train
2.3025850929940455,3,0.06869621949012206,1.0,train
2.3025850929940455,2,0.14434755226577403,1.0,train
0.3566749439387324,0,4.302203391152641,0.0,train
0.10536051565782635,0,0.9366655889262363,0.0,train
0.3566749439387324,0,2.921995129650302,0.0,train
0.6931471805599453,1,1.9365716031542393,1.0,train
0.3566749439387324,0,0.7812908627768251,0.0,train
0.6931471805599453,0,4.115578610854206,0.0,train
0.10536051565782635,0,4.130239218998911,0.0,train
1.2039728043259361,2,0.03550444983452357,1.0,train
0.3566749439387324,1,0.21865598318362942,1.0,train
0.6931471805599453,2,0.06846982683560676,0.0,train
1.2039728043259361,1,0.18342779795830833,0.0,train
1.2039728043259361,1,0.4755256880059012,1.0,train
0.3566749439387324,0,3.56525972384335,0.0,train
1.2039728043259361,1,0.0909426500870087,1.0,train
1.2039728043259361,2,0.10227832517856535,1.0,train
0.10536051565782635,1,0.7896018495332607,1.0,train
0.6931471805599453,1,0.145086229429085,1.0,train
0.10536051565782635,0,5.413879554252128,0.0,train
0.6931471805599453,0,4.119730576007004,0.0,train
2.3025850929940455,0,4.473424057722465,0.0,train
0.6931471805599453,0,1.2716167848321647,0.0,train
2.3025850929940455,0,4.622921062064382,0.0,train
0.3566749439387324,0,1.9267798949319273,0.0,train
0.10536051565782635,0,3.6301623666534195,0.0,train
0.3566749439387324,0,0.7817422199607187,0.0,train
0.6931471805599453,0,4.915860066880386,0.0,train
0.10536051565782635,0,1.9987928340305565,0.0,train
0.6931471805599453,1,1.3010463162819648,1.0,train
0.3566749439387324,0,3.7989484003210743,0.0,train
2.3025850929940455,1,0.5545888872646528,1.0,train
0.6931471805599453,0,3.0920497010471024,0.0,train
0.6931471805599453,0,5.546639184552431,0.0,train
1.2039728043259361,1,0.46909910457123316,0.0,train
1.2039728043259361,2,0.4331278728353524,1.0,train
0.10536051565782635,0,2.08097149127811,0.0,train
0.10536051565782635,0,1.645335453943052,0.0,train
0.6931471805599453,1,0.4507527318343141,0.0,train
1.2039728043259361,2,0.08018828935360457,1.0,train
2.3025850929940455,1,1.0129747165144913,1.0,train
0.3566749439387324,0,1.3099471780897878,0.0,train
1.2039728043259361,2,0.2895234790126353,1.0,train
0.3566749439387324,0,2.263687768392943,0.0,train
1.2039728043259361,1,0.10745479215261101,1.0,train
1.2039728043259361,1,0.37281351720264055,1.0,train
2.3025850929940455,4,0.16905947725209527,1.0,train
0.10536051565782635,0,5.7134398419378,0.0,train
0.6931471805599453,2,0.01692054006478167,1.0,train
1.2039728043259361,0,0.4932063069818664,0.0,train
0.3566749439387324,1,0.23667477899271033,1.0,train
0.10536051565782635,1,0.7861861432119425,1.0,train
1.2039728043259361,3,0.1729519679150675,1.0,train
0.10536051565782635,0,0.4244770172373089,0.0,train
0.10536051565782635,0,1.0703667100035739,0.0,train
1.2039728043259361,0,4.853756577590063,0.0,train
0.10536051565782635,0,0.04389559365738105,0.0,train
1.2039728043259361,0,1.6074801213816048,0.0,train
0.10536051565782635,0,3.591643554521587,0.0,train
0.10536051565782635,0,5.1923163133582015,0.0,train
0.6931471805599453,0,4.591116757458946,0.0,train
1.2039728043259361,0,5.26226934066995,0.0,train
0.6931471805599453,0,4.201283141578209,0.0,train
0.6931471805599453,0,3.560460291181819,0.0,train
2.3025850929940455,3,0.0020006627107403787,1.0,train
1.2039728043259361,1,0.5502079207030681,0.0,train
2.3025850929940455,2,0.3950164000798027,1.0,train
0.3566749439387324,0,5.84864402075347,0.0,train
1.2039728043259361,1,0.09431458258114889,0.0,train
0.3566749439387324,1,0.8120054771864311,1.0,train
0.10536051565782635,0,5.940026915929302,0.0,train
2.3025850929940455,3,0.039557716123186676,1.0,train
0.3566749439387324,0,2.875219268080152,0.0,train
0.3566749439387324,0,2.1766402377952545,0.0,train
0.3566749439387324,0,4.064136673893982,0.0,train
1.2039728043259361,1,0.2822542312654752,0.0,train
0.6931471805599453,0,0.15903979823155678,0.0,train
0.10536051565782635,0,3.252161263908466,0.0,train
0.6931471805599453,0,5.187810064410166,0.0,train
0.3566749439387324,0,1.8486610682192357,0.0,train
1.2039728043259361,1,0.698115093823924,1.0,train
0.10536051565782635,0,4.259981199333941,0.0,train
0.3566749439387324,0,0.21119370927344172,0.0,train
2.3025850929940455,1,0.9014438314949026,1.0,train
0.10536051565782635,0,0.4381006784271282,0.0,train
1.2039728043259361,0,5.653023315462196,0.0,train
1.2039728043259361,1,0.7114561615903756,1.0,train
0.6931471805599453,1,0.9434267278253113,1.0,train
0.10536051565782635,0,3.0600622275645186,0.0,train
2.3025850929940455,2,0.8913284647574261,1.0,train
0.6931471805599453,1,0.2050194011706908,1.0,train
1.2039728043259361,3,0.1585292730225437,1.0,train
2.3025850929940455,0,0.9124034719379679,0.0,train
1.2039728043259361,3,0.043942046434742976,1.0,train
0.3566749439387324,0,0.8390896525924028,0.0,train
0.10536051565782635,0,5.912883656977395,0.0,train
2.3025850929940455,1,0.9026629561312894,1.0,train
0.6931471805599453,0,1.6309789867029958,0.0,train
1.2039728043259361,0,2.0636733961345843,0.0,train
0.3566749439387324,1,0.8037801466569695,1.0,train
0.10536051565782635,0,4.5220518177778155,0.0,train
0.3566749439387324,2,0.5875719248330126,1.0,train
0.3566749439387324,1,0.06825733115560872,0.0,train
0.3566749439387324,0,3.6752040143453484,0.0,train
2.3025850929940455,4,0.1544257008798515,1.0,train
2.3025850929940455,2,0.4846358414818564,1.0,train
0.10536051565782635,1,0.5073376219742919,1.0,train
0.3566749439387324,0,4.50067686871693,0.0,train
0.10536051565782635,0,4.974330613185095,0.0,train
1.2039728043259361,2,0.15250280059906682,1.0,train
2.3025850929940455,0,4.619953010952767,0.0,train
0.6931471805599453,3,1.1991187657638753,1.0,train
0.10536051565782635,0,3.3715012469599444,0.0,train
0.10536051565782635,0,0.5760475915326426,0.0,train
0.3566749439387324,2,0.2017430057945753,1.0,train
0.6931471805599453,0,5.428288067517643,0.0,train
1.2039728043259361,1,0.5692083759871023,1.0,train
0.3566749439387324,0,4.521746189619975,0.0,train
0.10536051565782635,0,3.806980626594812,0.0,train
0.10536051565782635,0,4.070973785881813,0.0,train
0.3566749439387324,0,0.20990632884410698,0.0,train
2.3025850929940455,1,0.003544515847297222,1.0,train
0.3566749439387324,3,0.36444706982469494,1.0,train
0.3566749439387324,0,2.983643303543605,0.0,train
0.3566749439387324,2,1.371276501813183,1.0,train
1.2039728043259361,1,0.2419251458811369,1.0,train
0.3566749439387324,0,3.178584351877124,0.0,train
0.6931471805599453,0,1.8553811456965796,0.0,train
0.3566749439387324,1,0.24859940490029478,1.0,train
0.3566749439387324,1,0.5804109067135574,1.0,train
1.2039728043259361,0,5.3290240486895755,0.0,train
0.10536051565782635,0,0.8682718714504121,0.0,train
0.3566749439387324,0,2.3711382397651297,0.0,train
2.3025850929940455,1,0.6874612068362737,1.0,train
0.3566749439387324,0,3.2574650178118416,0.0,train
0.3566749439387324,1,2.2524345607934517,0.0,train
2.3025850929940455,2,0.24190289311654187,1.0,train
1.2039728043259361,0,5.0528679080205885,0.0,train
1.2039728043259361,1,0.6479379932267479,1.0,train
1.2039728043259361,3,0.6517190814304584,1.0,train
0.3566749439387324,0,0.2320323056873037,0.0,train
0.6931471805599453,1,0.14435334144219875,1.0,train
1.2039728043259361,1,3.540831722371637,1.0,train
2.3025850929940455,3,0.020049104801078254,1.0,train
1.2039728043259361,4,0.09385769707613145,1.0,train
0.6931471805599453,0,4.464579450718882,0.0,train
2.3025850929940455,2,0.3138062321173456,0.0,train
0.6931471805599453,0,0.4354812309380227,0.0,train
0.10536051565782635,1,0.5912611388647903,1.0,train
0.10536051565782635,0,1.2544163748159949,0.0,train
0.10536051565782635,0,2.032468785286841,0.0,train
2.3025850929940455,2,0.28041888268001713,1.0,train
2.3025850929940455,1,0.2707576577166806,0.0,train
2.3025850929940455,2,0.2630150580849188,1.0,train
0.6931471805599453,0,5.647579497343499,0.0,train
2.3025850929940455,1,0.7142335323249634,1.0,train
0.3566749439387324,0,0.6980045059689597,0.0,train
0.6931471805599453,0,3.8584413203519334,0.0,train
0.6931471805599453,1,0.5436222838028084,0.0,train
0.6931471805599453,0,3.9186114094331046,0.0,train
0.10536051565782635,0,0.8842202978829057,0.0,train
2.3025850929940455,2,0.14892473680135326,1.0,train
1.2039728043259361,2,0.0052308035096624295,0.0,train
1.2039728043259361,3,0.7406886629215302,1.0,train
0.6931471805599453,2,0.7257801439554856,1.0,train
2.3025850929940455,1,0.30176343355313884,1.0,train
0.3566749439387324,0,5.076188914435633,0.0,train
0.3566749439387324,0,0.27235116747705,0.0,train
0.3566749439387324,1,0.8048446106888675,1.0,train
0.6931471805599453,0,4.601461875829118,0.0,train
0.3566749439387324,1,0.4661735812220612,1.0,train
0.3566749439387324,1,1.166869329127569,1.0,train
0.6931471805599453,0,0.013636201948971083,0.0,train
2.3025850929940455,1,0.4143202958094431,1.0,train
1.2039728043259361,2,0.6053217516885714,1.0,train
0.6931471805599453,1,0.04790213100882213,1.0,train
0.6931471805599453,2,0.9722580251635282,0.0,train
2.3025850929940455,2,0.38208505941912146,1.0,train
2.3025850929940455,1,0.2249308277959727,1.0,train
1.2039728043259361,1,1.3527567311741835,1.0,train
0.10536051565782635,0,5.339009933172141,0.0,train
0.6931471805599453,1,0.36623052788415245,1.0,train
2.3025850929940455,1,0.4536455180990119,1.0,train
0.3566749439387324,0,2.1656436000217054,0.0,train
0.6931471805599453,0,5.970791525802613,0.0,train
0.10536051565782635,0,3.2274909913010768,0.0,train
1.2039728043259361,0,2.448621663638938,0.0,train
1.2039728043259361,3,0.34776562705539005,1.0,train
1.2039728043259361,1,2.2705492950441375,0.0,train
1.2039728043259361,3,0.19697658727994077,1.0,train
1.2039728043259361,0,5.834628264008442,0.0,train
2.3025850929940455,3,0.11013808502651902,1.0,train
0.3566749439387324,0,1.95627362002488,0.0,train
0.10536051565782635,0,4.628871556807685,0.0,train
0.3566749439387324,0,1.6013132147069622,0.0,train
0.10536051565782635,0,2.5041986543026957,0.0,train
1.2039728043259361,0,2.215390482130628,0.0,train
2.3025850929940455,4,0.17374005878004803,1.0,train
0.3566749439387324,1,0.25058842891135175,1.0,train
1.2039728043259361,2,1.6756287421751141,1.0,train
0.10536051565782635,1,1.3525569310829562,1.0,train
1.2039728043259361,3,0.01922931871309324,1.0,train
0.6931471805599453,1,1.4741415864296386,1.0,train
0.6931471805599453,1,1.127177162733662,1.0,train
1.2039728043259361,2,1.1355421660320104,1.0,train
1.2039728043259361,1,1.502975516041245,1.0,train
0.3566749439387324,0,0.5278461504522782,0.0,train
0.10536051565782635,0,5.6919056881287196,0.0,train
1.2039728043259361,0,1.0139732956104959,0.0,train
0.10536051565782635,0,2.1785796662442247,0.0,train
0.10536051565782635,1,0.5182084811803248,1.0,train
0.3566749439387324,0,0.7886987513247745,0.0,train
0.3566749439387324,2,0.01683223429742038,1.0,train
0.3566749439387324,0,3.1326926970941367,0.0,train
2.3025850929940455,0,3.7912946766619173,0.0,train
2.3025850929940455,4,0.07346930117787379,1.0,train
0.6931471805599453,2,0.5174116361458257,1.0,val
0.10536051565782635,0,0.8929742795232352,0.0,val
0.3566749439387324,0,4.739679076247291,0.0,val
1.2039728043259361,3,0.036151439646808135,1.0,val
0.6931471805599453,0,3.8437291219917133,0.0,val
0.6931471805599453,0,0.3258373057015347,0.0,val
0.3566749439387324,0,2.8537566259260143,0.0,val
0.10536051565782635,0,3.347931127292655,0.0,val
2.3025850929940455,4,0.08857548933324459,1.0,val
2.3025850929940455,1,0.24098938759987606,1.0,val
1.2039728043259361,2,0.7651029436445307,1.0,val
0.6931471805599453,0,1.241088477010809,0.0,val
0.6931471805599453,0,1.9927548442468823,0.0,val
0.3566749439387324,0,1.246986914541693,0.0,val
1.2039728043259361,1,0.5703584490945055,1.0,val
2.3025850929940455,5,0.07964947289651232,1.0,val
0.6931471805599453,0,1.81423456338756,0.0,val
0.6931471805599453,0,3.485993846114572,0.0,val
0.3566749439387324,0,3.764159091094895,0.0,val
0.6931471805599453,1,1.1178123946214455,1.0,val
1.2039728043259361,2,0.16671891346272674,1.0,val
1.2039728043259361,1,1.4506653699200254,1.0,val
2.3025850929940455,4,0.005234017551749744,1.0,val
1.2039728043259361,1,0.16527308431603,1.0,val
2.3025850929940455,1,2.241614501229225,1.0,val
0.3566749439387324,0,3.7910039282612162,0.0,val
1.2039728043259361,0,2.4241029762721853,0.0,val
0.3566749439387324,0,5.985159068235936,0.0,val
0.6931471805599453,2,0.13293324665281211,1.0,val
0.6931471805599453,2,0.49075666346851277,1.0,val
0.3566749439387324,1,0.5847832640272289,1.0,val
0.10536051565782635,0,3.9663341807562715,0.0,val
2.3025850929940455,3,0.38919508201024305,1.0,val
1.2039728043259361,1,0.6127938846250016,1.0,val
2.3025850929940455,2,0.5155271124041788,1.0,val
0.10536051565782635,0,0.9793073813913742,0.0,val
1.2039728043259361,4,0.006377229829661081,1.0,val
0.6931471805599453,2,0.16445193776959058,1.0,val
0.10536051565782635,0,5.1391547881168895,0.0,val
0.6931471805599453,0,1.69338664784128,0.0,val
2.3025850929940455,4,0.42597053286778064,1.0,val
0.3566749439387324,1,0.36394672590994354,1.0,val
0.3566749439387324,0,4.346937455051599,0.0,val
