theta,m,t,delta,set
0.10536051565782635,0,4.48737021196292,0.0,train
2.3025850929940455,3,0.40842776265978004,1.0,train
1.2039728043259361,0,3.3270516665013905,0.0,train
0.3566749439387324,0,3.243601845705782,0.0,train
0.10536051565782635,0,1.6395278859685716,0.0,train
0.3566749439387324,1,0.35867031644408726,1.0,train
0.3566749439387324,0,2.648219271862261,0.0,train
2.3025850929940455,3,0.951855462738228,1.0,train
2.3025850929940455,1,1.6549997876503832,1.0,train
0.3566749439387324,0,4.835742638036048,0.0,train
0.6931471805599453,0,2.4619059062866704,0.0,train
0.10536051565782635,0,1.5960024926254774,0.0,train
2.3025850929940455,0,4.4202240873058685,0.0,train
0.10536051565782635,0,3.175722455274795,0.0,train
0.10536051565782635,0,4.221853711944331,0.0,train
1.2039728043259361,0,5.785332141039236,0.0,train
1.2039728043259361,1,0.18787983501649358,1.0,train
1.2039728043259361,0,1.094348850883304,0.0,train
0.6931471805599453,1,0.17022736242841596,1.0,train
2.3025850929940455,2,0.13474107367778893,1.0,train
2.3025850929940455,2,0.2012065890759822,1.0,train
1.2039728043259361,0,4.688029849052953,0.0,train
2.3025850929940455,1,0.05669841643300905,1.0,train
1.2039728043259361,1,1.6516490433222442,1.0,train
0.10536051565782635,0,4.319266692811588,0.0,train
0.3566749439387324,0,0.526543851858551,0.0,train
1.2039728043259361,3,0.4350349994939458,1.0,train
0.6931471805599453,0,1.3795324551839017,0.0,train
0.6931471805599453,0,1.3796262052057433,0.0,train
2.3025850929940455,4,0.012418304631659983,1.0,train
1.2039728043259361,1,0.36524815311113473,1.0,train
2.3025850929940455,3,0.09613521928540476,1.0,train
2.3025850929940455,1,1.3163581977354235,1.0,train
0.3566749439387324,0,2.002262972025477,0.0,train
2.3025850929940455,2,2.2479934686094722,1.0,train
2.3025850929940455,2,0.19504501057555992,1.0,train
0.10536051565782635,0,2.9601233464217866,0.0,train
0.6931471805599453,0,4.97913066116835,0.0,train
0.10536051565782635,0,0.8130421020323988,0.0,train
0.3566749439387324,1,1.4638588958162393,1.0,train
2.3025850929940455,1,0.2339039584764222,0.0,train
2.3025850929940455,1,1.3290150719045717,1.0,train
1.2039728043259361,1,0.16800391944212612,1.0,train
2.3025850929940455,0,2.2095253844293365,0.0,train
0.10536051565782635,0,1.981233233247788,0.0,train
1.2039728043259361,0,1.889841849226252,0.0,train
0.3566749439387324,1,1.0241034333505519,1.0,train
0.6931471805599453,0,3.459224126963807,0.0,train
0.6931471805599453,1,0.1633781456400502,1.0,train
0.10536051565782635,0,3.1426566145868007,0.0,train
2.3025850929940455,3,0.3460707210963092,1.0,train
2.3025850929940455,3,0.06750585480474994,1.0,train
1.2039728043259361,0,2.8235417312879694,0.0,train
0.10536051565782635,0,0.8918278468118714,0.0,train
0.3566749439387324,0,0.43827661782215177,0.0,train
0.6931471805599453,1,0.013891412171230355,0.0,train
2.3025850929940455,3,0.5943758399156885,1.0,train
0.6931471805599453,0,1.0051304108962038,0.0,train
1.2039728043259361,3,0.1439773851738232,1.0,train
0.3566749439387324,1,0.9176184983298582,1.0,train
1.2039728043259361,0,3.4993053129918614,0.0,train
0.6931471805599453,0,5.123061443211438,0.0,train
1.2039728043259361,3,0.3937093729344932,1.0,train
0.3566749439387324,0,5.649886055288238,0.0,train
1.2039728043259361,1,1.67591700461885,1.0,train
0.10536051565782635,0,2.4595147178764565,0.0,train
0.6931471805599453,0,1.8478945813618994,0.0,train
0.3566749439387324,1,2.51279635858686,1.0,train
0.10536051565782635,0,1.9424456828040442,0.0,train
2.3025850929940455,0,5.668796406370743,0.0,train
0.10536051565782635,0,0.5228118227789196,0.0,train
0.3566749439387324,0,1.1803517972798745,0.0,train
1.2039728043259361,1,0.16231377767608574,1.0,train
2.3025850929940455,1,1.1475275483183671,1.0,train
0.3566749439387324,0,3.5074341624010774,0.0,train
0.3566749439387324,0,5.046417092058278,0.0,train
1.2039728043259361,2,0.3359880436000282,1.0,train
0.10536051565782635,0,4.829233494547552,0.0,train
0.10536051565782635,0,1.8439689689905607,0.0,train
0.10536051565782635,0,1.773168677098582,0.0,train
0.3566749439387324,0,5.057081428726285,0.0,train
0.6931471805599453,0,0.83665975253051,0.0,train
0.6931471805599453,0,5.611927466430991,0.0,train
1.2039728043259361,1,1.8183989948057633,1.0,train
0.6931471805599453,1,0.44472393814444144,1.0,train
1.2039728043259361,3,0.007111981209286821,1.0,train
0.6931471805599453,2,0.35864956661353414,1.0,train
0.6931471805599453,1,0.45524070175002385,1.0,train
0.6931471805599453,1,0.2066514689393453,1.0,train
0.3566749439387324,1,1.5238785240373656,1.0,train
0.10536051565782635,0,3.503078743554435,0.0,train
0.10536051565782635,0,2.239957858970118,0.0,train
1.2039728043259361,1,1.9200326049054872,1.0,train
0.10536051565782635,0,2.3826391863118186,0.0,train
1.2039728043259361,1,0.4670937289772269,1.0,train
0.10536051565782635,0,5.837117505686711,0.0,train
0.3566749439387324,0,5.074215131068909,0.0,train
1.2039728043259361,4,0.32005911314965246,1.0,train
0.6931471805599453,2,0.043942990187454234,1.0,train
0.6931471805599453,0,5.457635286421491,0.0,train
0.10536051565782635,0,5.995872048186211,0.0,train
0.6931471805599453,0,5.727135163254394,0.0,train
1.2039728043259361,2,0.19258886991146237,1.0,train
0.10536051565782635,1,0.8188858401730935,1.0,train
0.3566749439387324,1,0.40587975430820833,1.0,train
0.10536051565782635,0,0.04304296515533679,0.0,train
0.6931471805599453,2,0.04500633468213429,1.0,train
2.3025850929940455,1,0.18720712364291558,0.0,train
2.3025850929940455,2,0.4828040900389101,1.0,train
0.3566749439387324,0,4.272213752961108,0.0,train
0.6931471805599453,1,0.13843199113702478,1.0,train
2.3025850929940455,1,0.2005895617327773,0.0,train
2.3025850929940455,1,0.32433552049187236,1.0,train
0.3566749439387324,2,0.06242110294243316,1.0,train
0.10536051565782635,0,3.3458181567887086,0.0,train
0.10536051565782635,0,5.332198199594402,0.0,train
0.10536051565782635,0,5.239704995476832,0.0,train
1.2039728043259361,0,4.38458663194611,0.0,train
0.6931471805599453,0,4.073658159219044,0.0,train
0.3566749439387324,0,4.887956365683482,0.0,train
0.10536051565782635,0,5.0851808805257495,0.0,train
1.2039728043259361,0,4.528345637732911,0.0,train
2.3025850929940455,3,0.012998469686396733,1.0,train
0.3566749439387324,0,3.4122268994980995,0.0,train
0.3566749439387324,0,2.160985966054078,0.0,train
0.6931471805599453,0,3.733622372092864,0.0,train
1.2039728043259361,2,0.09238954741269052,1.0,train
0.10536051565782635,0,4.795115913116425,0.0,train
1.2039728043259361,0,5.565498777021693,0.0,train
0.3566749439387324,2,1.2311124857171536,1.0,train
1.2039728043259361,1,1.0039098429804798,1.0,train
0.3566749439387324,0,0.7908041024842865,0.0,train
0.10536051565782635,1,0.0026677101343963727,0.0,train
2.3025850929940455,5,0.36300646396756936,1.0,train
0.6931471805599453,2,0.05200501914834293,1.0,train
2.3025850929940455,2,0.2941345948414378,1.0,train
0.10536051565782635,0,1.9175804466280058,0.0,train
0.3566749439387324,0,0.8832001710191708,0.0,train
1.2039728043259361,2,0.02517504417743872,1.0,train
0.6931471805599453,1,0.37201428602975695,1.0,train
0.10536051565782635,0,5.37824114351225,0.0,train
2.3025850929940455,3,0.20927961350869279,1.0,train
0.6931471805599453,1,1.652163056132311,1.0,train
0.3566749439387324,2,0.4834770856534065,1.0,train
2.3025850929940455,3,0.10556455597275326,1.0,train
0.3566749439387324,0,4.2627707372308965,0.0,train
2.3025850929940455,5,0.4945669036555975,1.0,train
0.3566749439387324,1,0.9634717122270083,1.0,train
2.3025850929940455,2,0.9099495134754477,1.0,train
0.3566749439387324,0,2.660378405117258,0.0,train
0.10536051565782635,2,0.6170584780622738,1.0,train
1.2039728043259361,3,0.20008279292891037,1.0,train
0.3566749439387324,0,0.9806102460730766,0.0,train
0.10536051565782635,0,4.494445216504124,0.0,train
1.2039728043259361,1,1.5514344281843133,1.0,train
0.10536051565782635,0,3.4309645299269187,0.0,train
0.10536051565782635,0,0.514554587691445,0.0,train
0.3566749439387324,0,3.719796115994643,0.0,train
2.3025850929940455,1,0.06262791143485387,1.0,train
0.10536051565782635,0,2.8503990323143578,0.0,train
2.3025850929940455,1,0.22617530996752455,1.0,train
0.6931471805599453,1,0.6427162013703904,1.0,train
0.3566749439387324,0,1.9239312540032754,0.0,train
1.2039728043259361,1,0.46658502709566024,1.0,train
0.6931471805599453,1,0.3573273445853138,1.0,train
0.3566749439387324,0,4.531981741224994,0.0,train
0.10536051565782635,1,0.6071081311574824,0.0,train
0.6931471805599453,1,1.0209001091896495,1.0,train
0.3566749439387324,0,5.305358120009409,0.0,train
2.3025850929940455,2,0.043026117865058625,1.0,train
0.10536051565782635,0,0.37523640246636125,0.0,train
0.10536051565782635,0,1.0423249280385851,0.0,train
0.6931471805599453,2,0.9364128900002251,1.0,train
0.10536051565782635,0,1.183714680332172,0.0,train
0.3566749439387324,1,0.21599571907325357,1.0,train
1.2039728043259361,2,0.36964050343404176,1.0,train
0.3566749439387324,0,0.19420001795921005,0.0,train
1.2039728043259361,3,0.8345484908608402,1.0,train
2.3025850929940455,2,0.38529612814739367,0.0,train
0.10536051565782635,0,4.67963041825075,0.0,train
0.3566749439387324,1,0.7418320723662051,1.0,train
0.6931471805599453,1,0.3838332502430573,1.0,train
0.6931471805599453,1,0.026258141197383386,1.0,train
0.3566749439387324,0,2.3859275648576084,0.0,train
0.6931471805599453,2,0.27757464494476386,1.0,train
0.10536051565782635,0,1.9696769323355356,0.0,train
1.2039728043259361,2,0.9982040432565611,1.0,train
0.6931471805599453,1,0.49972277156933653,1.0,train
0.10536051565782635,0,1.9228356283103134,0.0,train
0.6931471805599453,2,0.11569093644655447,1.0,train
1.2039728043259361,0,0.6593620106450409,0.0,train
1.2039728043259361,0,4.791485806856233,0.0,train
0.3566749439387324,0,2.6713289842913066,0.0,train
0.6931471805599453,2,0.04225446322935662,1.0,train
0.3566749439387324,1,0.7966345695029304,0.0,train
1.2039728043259361,1,1.3075177891120386,1.0,train
2.3025850929940455,4,0.1516193914406471,1.0,train
1.2039728043259361,0,5.416974387190967,0.0,train
0.6931471805599453,1,1.91609589187592,1.0,train
0.6931471805599453,0,5.901660633105906,0.0,train
0.10536051565782635,0,5.8159376171200305,0.0,train
2.3025850929940455,5,0.49531999756058326,1.0,train
0.10536051565782635,0,2.71755583602126,0.0,train
0.6931471805599453,1,2.923673742791391,1.0,train
0.6931471805599453,0,4.212948110378835,0.0,train
0.6931471805599453,2,0.05961191306807235,1.0,train
2.3025850929940455,1,2.2958753801491607,1.0,train
2.3025850929940455,2,0.2399385190964949,1.0,train
2.3025850929940455,3,0.16353044622597984,1.0,train
0.3566749439387324,0,2.2504312325088978,0.0,train
1.2039728043259361,2,0.0479722957427795,1.0,train
0.6931471805599453,0,3.5775211109990646,0.0,train
0.10536051565782635,1,0.8839484134656744,1.0,train
2.3025850929940455,5,0.20856910542876242,1.0,train
1.2039728043259361,2,0.11661929349929784,1.0,train
2.3025850929940455,4,0.3455090125699981,1.0,train
1.2039728043259361,1,3.9594078270138002,0.0,train
2.3025850929940455,1,0.1736989300857281,1.0,train
0.6931471805599453,0,2.9916648798338064,0.0,train
1.2039728043259361,1,0.28928683402129524,1.0,train
0.3566749439387324,1,0.3960785303463231,1.0,train
0.10536051565782635,0,0.23387104079279997,0.0,train
1.2039728043259361,2,0.4255317710649299,1.0,train
2.3025850929940455,3,0.798908466779656,1.0,train
0.3566749439387324,1,1.2201270508006392,1.0,train
2.3025850929940455,2,0.4379496427545343,1.0,train
0.3566749439387324,1,3.315793337046687,1.0,train
0.6931471805599453,3,0.6916068729392192,1.0,train
2.3025850929940455,2,0.15745203458287924,1.0,train
0.10536051565782635,1,1.1407928034644015,1.0,train
0.6931471805599453,1,0.08540847168699783,0.0,train
1.2039728043259361,1,1.5770459566644963,1.0,train
0.10536051565782635,0,1.2489821976097257,0.0,train
1.2039728043259361,3,0.19141588384002117,1.0,train
2.3025850929940455,2,0.6713022906594207,1.0,train
0.3566749439387324,0,0.9354864700190266,0.0,train
0.3566749439387324,0,5.638312703545283,0.0,train
0.6931471805599453,1,0.10294650271349826,1.0,train
0.6931471805599453,1,0.7976805490457302,1.0,train
0.10536051565782635,0,3.5745243664472017,0.0,train
1.2039728043259361,1,0.549712477857215,1.0,train
1.2039728043259361,1,0.4629780889184845,1.0,train
2.3025850929940455,3,0.20150947081927487,1.0,train
0.3566749439387324,0,1.7185626502333684,0.0,train
0.6931471805599453,1,0.09479994130177145,1.0,train
0.3566749439387324,0,1.2461283128049145,0.0,train
0.6931471805599453,1,0.42148005844036246,1.0,train
2.3025850929940455,1,1.053824657408423,0.0,train
0.10536051565782635,0,4.562726692205009,0.0,train
0.3566749439387324,1,0.06149721449168488,1.0,train
2.3025850929940455,2,0.18899387622813404,1.0,train
0.10536051565782635,0,0.34963797587535117,0.0,train
0.6931471805599453,0,5.256289242214817,0.0,train
2.3025850929940455,3,0.30575082085284616,1.0,train
0.10536051565782635,0,5.389402206243895,0.0,train
2.3025850929940455,1,0.3718141956032679,1.0,train
0.6931471805599453,1,0.35141697345815615,1.0,train
0.6931471805599453,0,5.244011661346168,0.0,train
0.6931471805599453,0,5.8235851359514745,0.0,train
0.6931471805599453,0,2.7158725812721434,0.0,train
2.3025850929940455,4,0.14730123004438478,1.0,train
2.3025850929940455,2,0.28456005903931303,1.0,train
0.6931471805599453,0,5.211888883574949,0.0,train
2.3025850929940455,0,0.7465667965392495,0.0,train
1.2039728043259361,0,5.1514788048297575,0.0,train
0.3566749439387324,0,0.14435448716040833,0.0,train
0.3566749439387324,1,0.3429918281856098,1.0,train
0.10536051565782635,0,4.650145321630072,0.0,train
1.2039728043259361,2,0.174844468513971,1.0,train
1.2039728043259361,1,0.5286103833507302,1.0,train
0.6931471805599453,0,4.895660797764553,0.0,train
2.3025850929940455,1,2.2773612602931106,1.0,train
1.2039728043259361,1,0.3123768861082344,1.0,train
0.3566749439387324,0,2.2658158490478604,0.0,train
2.3025850929940455,1,0.07225089533098696,1.0,train
0.3566749439387324,0,0.06247071466639098,0.0,train
0.10536051565782635,0,5.209609343248814,0.0,train
0.6931471805599453,0,4.575962771709822,0.0,train
0.6931471805599453,1,0.0848498563287003,1.0,train
1.2039728043259361,1,0.15331524374664068,1.0,val
0.3566749439387324,0,4.4322599907426925,0.0,val
0.10536051565782635,1,3.1246831223632348,1.0,val
0.10536051565782635,0,2.3613059696238077,0.0,val
2.3025850929940455,5,0.352748444871843,1.0,val
0.6931471805599453,0,4.905809257632411,0.0,val
0.6931471805599453,2,0.4745206015936857,1.0,val
0.6931471805599453,0,0.6510683298519235,0.0,val
0.10536051565782635,0,0.7829860760997476,0.0,val
0.3566749439387324,1,0.864908249871994,1.0,val
2.3025850929940455,4,0.030678788088615648,1.0,val
0.6931471805599453,1,0.4557928409713079,0.0,val
0.3566749439387324,0,4.204494519907078,0.0,val
0.6931471805599453,0,1.667110935874894,0.0,val
0.3566749439387324,1,1.136924457004152,1.0,val
0.6931471805599453,0,2.080634672878379,0.0,val
0.3566749439387324,1,0.028627127287951908,1.0,val
1.2039728043259361,0,3.350121825723656,0.0,val
0.10536051565782635,0,0.45884656090797726,0.0,val
1.2039728043259361,0,1.4847724222559713,0.0,val
1.2039728043259361,2,0.6062673061601107,1.0,val
0.6931471805599453,2,0.09771563695077404,1.0,val
0.10536051565782635,0,3.1396113292693757,0.0,val
0.6931471805599453,0,3.004352116046329,0.0,val
0.10536051565782635,0,3.3519562572612567,0.0,val
0.3566749439387324,1,0.11061622105468902,1.0,val
1.2039728043259361,2,0.39827686044842164,1.0,val
2.3025850929940455,2,0.7173727586425759,1.0,val
1.2039728043259361,2,0.013214960779047425,1.0,val
2.3025850929940455,1,0.5220337157287872,1.0,val
0.10536051565782635,0,0.14532456497179735,0.0,val
0.6931471805599453,0,5.844732123523416,0.0,val
1.2039728043259361,3,0.19882330470005188,1.0,val
0.3566749439387324,1,0.38197111902281833,1.0,val
0.6931471805599453,1,0.02195085246908968,1.0,val
0.10536051565782635,0,4.459372259715503,0.0,val
0.6931471805599453,1,0.729050813516183,1.0,val
1.2039728043259361,0,5.894883491279279,0.0,val
2.3025850929940455,2,0.42092905856253493,1.0,val
2.3025850929940455,0,2.789697178636282,0.0,val
0.6931471805599453,1,0.8095100795363935,1.0,val
0.10536051565782635,0,5.118962304354264,0.0,val
1.2039728043259361,1,1.3068315999272617,1.0,val
