theta,m,t,delta,set
2.3025850929940455,1,1.076746676227888,0.0,train
0.10536051565782635,1,0.2407933208778814,0.0,train
1.2039728043259361,2,0.15534671975644196,1.0,train
0.3566749439387324,0,2.9878964719711876,0.0,train
0.10536051565782635,0,4.338671581729326,0.0,train
0.3566749439387324,0,5.855953307505133,0.0,train
0.10536051565782635,0,4.567078291530624,0.0,train
0.3566749439387324,0,2.342318586845184,0.0,train
0.3566749439387324,0,0.9524085513499752,0.0,train
0.3566749439387324,0,1.9078698976448458,0.0,train
2.3025850929940455,2,0.2058028665227276,1.0,train
2.3025850929940455,3,0.5148791315235306,1.0,train
0.3566749439387324,1,0.3164001332087825,1.0,train
1.2039728043259361,2,0.0037944520579192916,1.0,train
0.3566749439387324,0,4.536919852696866,0.0,train
0.3566749439387324,0,0.6078534825601283,0.0,train
2.3025850929940455,1,0.5257114289205436,1.0,train
2.3025850929940455,1,0.9800412978817316,1.0,train
2.3025850929940455,2,0.3765171024409854,1.0,train
1.2039728043259361,3,0.020140588815910507,1.0,train
0.3566749439387324,1,0.13234177167047007,1.0,train
1.2039728043259361,1,0.5101307017687244,0.0,train
0.6931471805599453,1,0.252360464566218,1.0,train
0.6931471805599453,4,0.05605122156068614,1.0,train
0.3566749439387324,0,5.781586427360434,0.0,train
0.10536051565782635,0,1.7938456616199001,0.0,train
0.10536051565782635,0,0.9932628325637431,0.0,train
0.3566749439387324,0,4.1875979331662565,0.0,train
1.2039728043259361,0,3.268788279349227,0.0,train
0.6931471805599453,2,0.4782945009146346,1.0,train
0.6931471805599453,1,2.1449708748909826,1.0,train
0.3566749439387324,0,1.37275710737358,0.0,train
0.10536051565782635,0,0.535661491991563,0.0,train
1.2039728043259361,0,3.855099092793756,0.0,train
0.10536051565782635,0,0.4626404908562922,0.0,train
2.3025850929940455,2,0.546873481370171,1.0,train
0.3566749439387324,1,1.0117274141338646,1.0,train
0.3566749439387324,1,0.6847067107770216,1.0,train
0.6931471805599453,1,0.7275488482264777,1.0,train
2.3025850929940455,1,0.7911558056069716,1.0,train
1.2039728043259361,1,0.7855539018180826,1.0,train
2.3025850929940455,6,0.16769939262709121,1.0,train
2.3025850929940455,2,0.13659273972521227,1.0,train
0.10536051565782635,0,3.5365411344194273,0.0,train
0.6931471805599453,0,2.5335468336541247,0.0,train
1.2039728043259361,2,0.639534450924093,1.0,train
2.3025850929940455,1,0.11409376660744865,1.0,train
0.6931471805599453,0,1.6241391790481934,0.0,train
0.3566749439387324,0,0.48022638242869675,0.0,train
0.6931471805599453,2,0.9800511397428877,0.0,train
1.2039728043259361,1,0.1572268521734894,1.0,train
0.3566749439387324,1,0.036713719897066135,1.0,train
0.6931471805599453,1,0.7934007239849595,1.0,train
2.3025850929940455,4,0.0627315646227116,1.0,train
1.2039728043259361,3,0.2572237897507518,1.0,train
1.2039728043259361,3,0.06083194856549998,1.0,train
0.3566749439387324,0,4.287888796062164,0.0,train
0.6931471805599453,0,5.78936287299636,0.0,train
1.2039728043259361,3,0.9766721770078117,1.0,train
0.6931471805599453,0,3.9291971145870304,0.0,train
0.6931471805599453,0,0.7717358338374203,0.0,train
0.3566749439387324,0,2.1629052930265384,0.0,train
0.10536051565782635,0,3.8357971310317778,0.0,train
0.3566749439387324,0,5.110841220124093,0.0,train
0.3566749439387324,0,3.162678043079917,0.0,train
1.2039728043259361,0,2.2847325960899547,0.0,train
0.6931471805599453,0,3.5367813151340126,0.0,train
0.6931471805599453,2,0.7554497331569501,0.0,train
1.2039728043259361,2,1.3505866779668503,1.0,train
2.3025850929940455,2,0.044078132961513014,1.0,train
0.3566749439387324,1,0.23584141744443435,1.0,train
0.6931471805599453,0,3.626246784493092,0.0,train
1.2039728043259361,1,0.35320200849140626,1.0,train
0.10536051565782635,0,2.7988591884089855,0.0,train
2.3025850929940455,1,1.48273088633662,1.0,train
0.3566749439387324,0,2.7965650189587565,0.0,train
0.3566749439387324,0,0.28614755861417596,0.0,train
0.3566749439387324,0,3.3221701827328998,0.0,train
1.2039728043259361,1,0.20483690730666582,1.0,train
1.2039728043259361,0,3.3399539271699368,0.0,train
0.3566749439387324,0,0.15007861689430602,0.0,train
1.2039728043259361,3,0.05043769967507661,1.0,train
0.10536051565782635,0,0.9617833773763365,0.0,train
0.6931471805599453,0,3.6756944743771136,0.0,train
0.6931471805599453,1,0.0400695268302594,1.0,train
0.10536051565782635,0,2.475888883018694,0.0,train
0.3566749439387324,0,4.534400588342145,0.0,train
2.3025850929940455,1,0.14793592851024437,1.0,train
1.2039728043259361,1,4.403052065527871,0.0,train
2.3025850929940455,1,1.4921152523896664,1.0,train
0.3566749439387324,2,0.1650335893193569,1.0,train
0.3566749439387324,1,1.184555953337,1.0,train
1.2039728043259361,1,0.17031716696672247,1.0,train
0.3566749439387324,0,4.633043986838278,0.0,train
2.3025850929940455,4,0.1856008982873817,1.0,train
2.3025850929940455,1,0.8420282797062706,0.0,train
0.3566749439387324,0,0.49633693947071356,0.0,train
0.3566749439387324,0,5.948133560249982,0.0,train
2.3025850929940455,1,0.9638627241464206,0.0,train
0.6931471805599453,0,4.648508622761879,0.0,train
1.2039728043259361,4,0.05156388888457596,1.0,train
0.10536051565782635,0,3.480055014202093,0.0,train
0.6931471805599453,1,0.06688295923104837,1.0,train
0.3566749439387324,0,4.808999769698902,0.0,train
0.10536051565782635,0,0.2537221973253405,0.0,train
0.3566749439387324,1,1.6633497853966395,1.0,train
0.6931471805599453,1,0.4043150354960147,1.0,train
2.3025850929940455,5,0.15475017519757986,1.0,train
1.2039728043259361,1,0.16738779678229995,1.0,train
0.6931471805599453,0,4.699985427999744,0.0,train
0.6931471805599453,1,1.59835808951719,1.0,train
1.2039728043259361,1,2.38698392910881,1.0,train
2.3025850929940455,1,0.9865917440812244,1.0,train
0.10536051565782635,0,1.3452244473671398,0.0,train
0.6931471805599453,0,1.9661978994389036,0.0,train
0.6931471805599453,0,4.192241140969832,0.0,train
0.6931471805599453,1,0.24213423117967917,1.0,train
1.2039728043259361,1,0.29345914305463644,1.0,train
0.3566749439387324,1,0.556213386804423,0.0,train
0.3566749439387324,0,4.186558909608372,0.0,train
1.2039728043259361,2,0.048711361019931024,1.0,train
0.6931471805599453,3,0.0470344000463641,1.0,train
2.3025850929940455,2,0.11818859126325355,1.0,train
0.10536051565782635,0,5.297448820425792,0.0,train
2.3025850929940455,2,0.8586407204041981,1.0,train
1.2039728043259361,0,1.0733572861878944,0.0,train
0.3566749439387324,1,0.9798153340024025,1.0,train
2.3025850929940455,1,1.0548938465183668,1.0,train
0.10536051565782635,0,1.1244174672596814,0.0,train
0.10536051565782635,0,4.813767851819746,0.0,train
0.6931471805599453,0,3.7738460548738004,0.0,train
1.2039728043259361,3,0.5221187558085828,1.0,train
0.3566749439387324,0,4.230637566534263,0.0,train
2.3025850929940455,1,1.7116306586092793,1.0,train
1.2039728043259361,4,0.4784639321940215,1.0,train
2.3025850929940455,0,0.6731121194084027,0.0,train
2.3025850929940455,1,1.142767929995278,1.0,train
2.3025850929940455,1,0.9737872580499094,1.0,train
0.6931471805599453,0,2.7715671239630697,0.0,train
0.6931471805599453,0,3.617197596013373,0.0,train
0.3566749439387324,1,0.20997622307609057,1.0,train
0.6931471805599453,2,0.22886913150893146,1.0,train
0.10536051565782635,1,2.881441823736949,1.0,train
2.3025850929940455,2,0.8060767627105404,1.0,train
2.3025850929940455,0,2.668147789839053,0.0,train
0.10536051565782635,0,2.5678754506831196,0.0,train
0.10536051565782635,0,5.2645201477539,0.0,train
0.10536051565782635,0,2.11196227679212,0.0,train
0.3566749439387324,0,2.1824042156725323,0.0,train
0.10536051565782635,0,0.26236265624742483,0.0,train
1.2039728043259361,0,0.8304851946795802,0.0,train
0.3566749439387324,0,1.7240426041944803,0.0,train
0.10536051565782635,0,1.9298233252450268,0.0,train
0.6931471805599453,2,0.1293016496413951,1.0,train
0.6931471805599453,1,0.09256605628391405,1.0,train
0.3566749439387324,2,0.5661532351226295,1.0,train
0.10536051565782635,1,1.052795095770047,1.0,train
1.2039728043259361,0,2.071087056364534,0.0,train
0.6931471805599453,1,0.9734632349413234,1.0,train
1.2039728043259361,0,1.9825308798047527,0.0,train
1.2039728043259361,1,0.41148024239111836,0.0,train
0.10536051565782635,0,1.6263230407238536,0.0,train
0.3566749439387324,1,2.7479149332581203,1.0,train
1.2039728043259361,1,0.954712467233505,1.0,train
2.3025850929940455,3,0.006509192101823094,1.0,train
0.10536051565782635,0,3.931830304441504,0.0,train
0.6931471805599453,0,4.08398556809294,0.0,train
1.2039728043259361,1,2.1383117524904187,1.0,train
0.3566749439387324,1,0.23645175509641536,1.0,train
0.6931471805599453,1,0.2223899608078023,1.0,train
2.3025850929940455,5,0.24035046057955686,1.0,train
0.10536051565782635,1,0.33684544668523025,1.0,train
2.3025850929940455,1,0.14951871444944198,1.0,train
0.3566749439387324,1,0.19391730470704588,1.0,train
1.2039728043259361,1,0.6715331976995227,0.0,train
0.10536051565782635,0,1.6509993102227267,0.0,train
2.3025850929940455,3,0.18310076474755776,1.0,train
2.3025850929940455,1,0.7136563124067972,1.0,train
1.2039728043259361,1,0.004223387621861363,0.0,train
0.10536051565782635,0,3.250620922762039,0.0,train
0.10536051565782635,0,5.322535292117564,0.0,train
2.3025850929940455,2,0.35578554893840175,1.0,train
1.2039728043259361,1,0.7919159686750902,1.0,train
2.3025850929940455,5,0.12376467429580074,1.0,train
2.3025850929940455,4,0.2732107049711773,1.0,train
0.10536051565782635,0,1.981537377170962,0.0,train
0.10536051565782635,1,1.0954511520104566,0.0,train
2.3025850929940455,1,0.8159221006608668,0.0,train
0.10536051565782635,0,4.310857086845118,0.0,train
2.3025850929940455,3,0.33922520673091083,1.0,train
2.3025850929940455,2,0.4676146407262391,1.0,train
1.2039728043259361,2,0.18837566410383055,1.0,train
0.10536051565782635,0,0.5680734966556849,0.0,train
0.6931471805599453,0,0.6790368522301473,0.0,train
0.3566749439387324,0,0.05748091097756025,0.0,train
2.3025850929940455,4,0.20142397860685718,1.0,train
0.3566749439387324,1,2.860329905699581,0.0,train
2.3025850929940455,4,0.04688648449553601,1.0,train
0.3566749439387324,0,0.16861725749413847,0.0,train
0.10536051565782635,0,1.3729365225034496,0.0,train
0.3566749439387324,1,2.0844461393888625,1.0,train
1.2039728043259361,2,0.5517566862423112,1.0,train
0.3566749439387324,1,0.2801094544685052,1.0,train
0.3566749439387324,0,4.691113876213153,0.0,train
0.3566749439387324,0,4.9982150201089395,0.0,train
0.6931471805599453,0,5.544080860244803,0.0,train
2.3025850929940455,3,0.20916640651687668,1.0,train
0.6931471805599453,0,2.56760275342564,0.0,train
1.2039728043259361,2,0.18109066815750932,1.0,train
0.3566749439387324,1,0.08897424703345806,1.0,train
1.2039728043259361,2,0.047080498040552,1.0,train
0.10536051565782635,0,5.569528064402541,0.0,train
1.2039728043259361,3,0.23921677763460053,1.0,train
1.2039728043259361,0,2.873742678331892,0.0,train
0.6931471805599453,1,0.2257157665143756,1.0,train
0.10536051565782635,0,1.679106889127979,0.0,train
0.3566749439387324,0,1.2058348308264621,0.0,train
0.3566749439387324,1,1.847385053941853,1.0,train
1.2039728043259361,0,4.326641435101378,0.0,train
0.10536051565782635,0,1.471725282180369,0.0,train
0.10536051565782635,0,1.021223261757629,0.0,train
2.3025850929940455,3,0.03212051993493181,1.0,train
0.10536051565782635,0,4.044586235857741,0.0,train
0.3566749439387324,0,4.452893492760926,0.0,train
0.3566749439387324,0,4.570112374784896,0.0,train
0.6931471805599453,1,0.7545320097335568,1.0,train
0.6931471805599453,1,0.47349650363232926,1.0,train
1.2039728043259361,1,0.6509483863846736,1.0,train
0.6931471805599453,2,0.3372912791461807,1.0,train
0.10536051565782635,1,0.9879738135985648,1.0,train
0.10536051565782635,0,5.038115375495491,0.0,train
1.2039728043259361,2,0.9320774923094557,1.0,train
1.2039728043259361,0,4.7246315118204585,0.0,train
0.6931471805599453,2,0.5373843679273502,1.0,train
0.6931471805599453,1,0.01050158357993711,1.0,train
0.3566749439387324,0,3.3555323445042946,0.0,train
1.2039728043259361,1,0.049035751525732946,1.0,train
0.10536051565782635,0,5.765960355415244,0.0,train
2.3025850929940455,2,0.024391585738552327,1.0,train
0.10536051565782635,0,2.2798961232061616,0.0,train
1.2039728043259361,1,0.2603216775529229,1.0,train
0.6931471805599453,0,0.06474854447098455,0.0,train
1.2039728043259361,2,0.5173283904375379,1.0,train
0.6931471805599453,1,0.965578207982155,1.0,train
0.10536051565782635,0,4.724652422298457,0.0,train
2.3025850929940455,3,0.0048640640537123804,1.0,train
0.10536051565782635,0,5.891251345422279,0.0,train
0.10536051565782635,0,1.1451202079266338,0.0,train
2.3025850929940455,2,0.20457202382269127,1.0,train
0.6931471805599453,1,1.1741855130448149,1.0,train
0.6931471805599453,1,2.6717821313677317,1.0,train
0.3566749439387324,0,5.990632419334594,0.0,train
0.10536051565782635,0,3.422787412192494,0.0,train
0.6931471805599453,1,0.515006621358495,1.0,train
0.6931471805599453,1,0.20866661950498605,1.0,train
0.10536051565782635,0,0.8123201990140392,0.0,train
2.3025850929940455,3,0.643188988664503,1.0,train
1.2039728043259361,1,2.5374662725719475,1.0,train
0.10536051565782635,0,3.759702408942786,0.0,train
0.6931471805599453,0,5.846298139411128,0.0,train
0.3566749439387324,0,5.815759905484832,0.0,train
2.3025850929940455,5,0.7401517328696791,1.0,train
2.3025850929940455,5,0.28170803411042805,1.0,train
0.3566749439387324,0,1.1610455931456762,0.0,train
0.3566749439387324,2,0.12709128223389765,0.0,train
0.3566749439387324,0,5.7854682774301915,0.0,train
2.3025850929940455,3,0.43936969689984784,1.0,train
2.3025850929940455,3,0.0023609253602855013,1.0,train
0.10536051565782635,0,3.579329223831328,0.0,train
0.6931471805599453,0,1.7102731950175598,0.0,train
0.10536051565782635,0,3.356519164289523,0.0,train
1.2039728043259361,1,0.5991224731152979,1.0,train
2.3025850929940455,2,1.527715107839107,1.0,train
0.10536051565782635,0,5.083281088571216,0.0,train
1.2039728043259361,0,4.630894386310327,0.0,train
0.3566749439387324,0,2.015395670867818,0.0,train
2.3025850929940455,1,1.412871237512818,1.0,train
0.6931471805599453,1,2.1206628783452808,0.0,train
1.2039728043259361,0,1.54443618988413,0.0,train
0.6931471805599453,0,5.525538900485259,0.0,train
1.2039728043259361,1,0.3357645919446746,1.0,train
2.3025850929940455,4,0.1860190274555127,0.0,train
0.6931471805599453,0,2.868154825110439,0.0,train
0.10536051565782635,0,3.0065857034163543,0.0,train
0.3566749439387324,1,1.4303624858902382,1.0,train
1.2039728043259361,1,1.3687752500229673,1.0,train
0.3566749439387324,0,1.990053434998121,0.0,train
2.3025850929940455,1,1.5289796939286535,1.0,train
2.3025850929940455,2,0.4033740545990584,1.0,train
2.3025850929940455,2,0.16642903589855285,1.0,train
2.3025850929940455,3,0.694580804967798,1.0,train
0.10536051565782635,0,3.348466757152795,0.0,train
2.3025850929940455,4,0.09890860500409172,1.0,train
1.2039728043259361,2,0.1405551271101253,0.0,train
0.3566749439387324,0,2.1847120289117328,0.0,train
0.3566749439387324,0,2.0265491248499288,0.0,train
0.6931471805599453,0,4.8170974878739345,0.0,train
0.3566749439387324,1,2.512584692008677,1.0,train
0.10536051565782635,0,2.6596225322448754,0.0,train
2.3025850929940455,3,0.16917866911741092,1.0,train
0.10536051565782635,0,4.486929361609036,0.0,train
0.3566749439387324,0,5.3419768776729475,0.0,train
1.2039728043259361,3,0.1236176800762043,1.0,train
0.6931471805599453,1,0.29379315203933326,1.0,train
0.10536051565782635,0,4.885246177262974,0.0,train
2.3025850929940455,1,0.4610247120981517,1.0,train
0.10536051565782635,0,5.160943839331004,0.0,train
0.6931471805599453,1,0.263062483780275,1.0,train
2.3025850929940455,2,0.5217706096993665,1.0,train
0.3566749439387324,1,0.9365073811733275,1.0,train
0.3566749439387324,0,3.6685631155372,0.0,train
0.3566749439387324,0,2.0898038350305654,0.0,train
1.2039728043259361,3,0.435990248986471,1.0,train
0.3566749439387324,1,0.6993882475452271,1.0,train
0.3566749439387324,0,0.8685117478893203,0.0,train
0.6931471805599453,1,0.3390496361136479,0.0,train
0.3566749439387324,0,5.478366410127803,0.0,train
2.3025850929940455,4,0.27797132753455894,1.0,train
0.10536051565782635,0,4.529939189290239,0.0,train
0.10536051565782635,0,1.929781257222725,0.0,train
0.3566749439387324,0,1.9640095197644736,0.0,train
1.2039728043259361,1,2.177570666634222,1.0,train
0.10536051565782635,0,3.401090394308104,0.0,train
1.2039728043259361,0,2.7234361778583756,0.0,train
2.3025850929940455,0,4.516793608306211,0.0,train
1.2039728043259361,2,0.7526612123143241,1.0,train
0.3566749439387324,0,1.7304376850702663,0.0,train
0.3566749439387324,0,1.3844782365335517,0.0,train
0.3566749439387324,0,5.003179396444461,0.0,train
0.6931471805599453,0,0.040265963472806865,0.0,train
0.6931471805599453,1,1.206052177776183,1.0,train
1.2039728043259361,2,0.06289529052382345,1.0,train
2.3025850929940455,4,0.09091574587242927,1.0,train
2.3025850929940455,2,0.3916384993967773,1.0,train
0.10536051565782635,0,3.186313481520391,0.0,train
2.3025850929940455,2,1.0969729602661646,1.0,train
1.2039728043259361,0,3.1027747494930438,0.0,train
2.3025850929940455,2,0.06104946730504939,1.0,train
0.6931471805599453,1,0.35346244329559795,0.0,train
0.6931471805599453,1,1.3258321707809253,1.0,train
0.10536051565782635,0,4.351515986433389,0.0,train
0.6931471805599453,1,0.8791290340663335,1.0,train
0.3566749439387324,0,3.182301742823058,0.0,train
1.2039728043259361,0,1.317869595561288,0.0,train
2.3025850929940455,2,0.6429903047760448,0.0,train
0.6931471805599453,0,0.3500680471039024,0.0,train
0.6931471805599453,2,0.7687069000601535,1.0,train
2.3025850929940455,0,4.855265614050882,0.0,train
2.3025850929940455,2,0.22019975433608768,1.0,train
0.10536051565782635,0,2.8930701929101996,0.0,train
2.3025850929940455,3,0.3433059843493874,1.0,train
1.2039728043259361,2,0.24017825543518584,1.0,train
0.6931471805599453,0,4.092564876593244,0.0,train
0.10536051565782635,0,5.649885461542476,0.0,train
0.10536051565782635,0,4.7522039464164125,0.0,train
0.6931471805599453,0,3.1492085251982056,0.0,train
0.10536051565782635,0,4.67906588139388,0.0,train
1.2039728043259361,4,0.09990994769741413,0.0,train
0.6931471805599453,2,1.4182873045966515,1.0,train
1.2039728043259361,0,2.8575882061601883,0.0,train
0.10536051565782635,0,4.471034530064201,0.0,train
0.10536051565782635,0,5.9008841671820615,0.0,train
0.3566749439387324,0,1.095500499142019,0.0,train
2.3025850929940455,2,2.242693027089369,1.0,train
0.10536051565782635,1,0.02895443024020502,1.0,train
0.3566749439387324,0,1.7989572423759157,0.0,train
0.3566749439387324,0,5.82645325803404,0.0,train
0.10536051565782635,0,4.437160683655317,0.0,train
0.6931471805599453,2,0.15212589777677013,1.0,train
0.10536051565782635,0,1.414422288568291,0.0,train
0.6931471805599453,1,0.587822107730322,1.0,train
0.6931471805599453,1,0.8715689006835778,0.0,train
0.10536051565782635,0,2.5665867892559513,0.0,train
2.3025850929940455,5,0.47683551614208586,1.0,train
2.3025850929940455,1,0.987785182829799,1.0,train
0.6931471805599453,0,2.2752802758789326,0.0,train
0.10536051565782635,0,1.850790789216155,0.0,train
0.6931471805599453,1,0.5072843526518905,1.0,train
2.3025850929940455,3,0.5934090910885677,1.0,train
0.10536051565782635,0,3.753059666020532,0.0,train
0.10536051565782635,0,2.3374356814298833,0.0,train
0.3566749439387324,1,0.5807833971801503,1.0,train
2.3025850929940455,4,0.07312332991004074,1.0,train
0.6931471805599453,0,4.459672424353182,0.0,train
0.3566749439387324,0,4.126532159219293,0.0,train
0.10536051565782635,0,1.351742853318686,0.0,train
1.2039728043259361,7,0.16959146188721208,1.0,train
2.3025850929940455,5,0.07496238427190952,1.0,train
0.6931471805599453,0,5.924952889721164,0.0,train
2.3025850929940455,0,0.5112036581564934,0.0,train
2.3025850929940455,1,0.8874540019386846,1.0,train
1.2039728043259361,1,0.19355452617183896,1.0,train
0.10536051565782635,0,0.8296443972838612,0.0,train
2.3025850929940455,3,0.09619999199093297,1.0,train
2.3025850929940455,3,0.15729582181494275,1.0,train
0.10536051565782635,0,5.230438175020939,0.0,train
2.3025850929940455,0,4.713213675795775,0.0,train
1.2039728043259361,2,0.13954671347293815,1.0,train
0.6931471805599453,0,0.983877909647954,0.0,train
1.2039728043259361,1,1.1506941429448458,1.0,train
1.2039728043259361,0,3.842366376620477,0.0,train
0.6931471805599453,1,1.6290817991777664,1.0,train
0.6931471805599453,2,0.5384357193232443,1.0,train
2.3025850929940455,0,1.169572071427527,0.0,train
0.3566749439387324,0,1.4048141231255808,0.0,train
0.3566749439387324,0,2.385779293911698,0.0,train
1.2039728043259361,3,0.38080929334991476,1.0,train
1.2039728043259361,2,0.07214362414479225,1.0,train
0.3566749439387324,1,0.41478567825230134,1.0,train
2.3025850929940455,3,0.20359376378407876,1.0,train
0.6931471805599453,1,0.3986297568415746,1.0,train
1.2039728043259361,2,0.1022483214363759,1.0,train
0.6931471805599453,0,0.941486154986382,0.0,train
0.10536051565782635,0,2.2475966851220455,0.0,train
2.3025850929940455,3,0.1660695041902495,1.0,train
0.10536051565782635,0,5.029994954815482,0.0,train
2.3025850929940455,0,2.772721211933267,0.0,train
1.2039728043259361,2,0.02962471373489833,1.0,train
0.6931471805599453,2,1.3357294178727772,0.0,train
0.6931471805599453,1,0.6034824126448592,0.0,train
2.3025850929940455,1,0.7210905686306703,0.0,train
0.10536051565782635,0,1.4269962930609104,0.0,train
0.3566749439387324,0,2.2607871037164413,0.0,train
0.6931471805599453,1,1.1917066585221883,1.0,train
1.2039728043259361,0,3.5579573896057033,0.0,train
0.3566749439387324,2,0.04827923973570903,1.0,train
0.3566749439387324,0,5.3885618914479565,0.0,train
1.2039728043259361,0,4.505676726461341,0.0,train
2.3025850929940455,2,0.34531232916661214,1.0,train
0.6931471805599453,1,0.397017387562135,0.0,train
0.3566749439387324,0,1.1407194499704358,0.0,train
2.3025850929940455,2,0.5344624274080348,1.0,train
0.6931471805599453,0,1.0459913791133235,0.0,train
0.10536051565782635,0,5.720438808001729,0.0,val
1.2039728043259361,2,0.2812729480550755,0.0,val
0.6931471805599453,0,1.1001268801244344,0.0,val
1.2039728043259361,0,2.8333404132943585,0.0,val
0.3566749439387324,0,3.877829609475354,0.0,val
0.3566749439387324,0,2.381604781103059,0.0,val
1.2039728043259361,0,4.614833583150594,0.0,val
2.3025850929940455,4,0.04348519481108022,1.0,val
0.6931471805599453,2,0.4145123915265857,1.0,val
0.6931471805599453,2,0.04303016292008451,1.0,val
0.3566749439387324,1,0.12092875664944625,1.0,val
0.6931471805599453,0,3.4692123494444616,0.0,val
0.10536051565782635,0,5.953851333664893,0.0,val
2.3025850929940455,4,0.06722812097821759,1.0,val
0.10536051565782635,0,4.235993407443942,0.0,val
0.10536051565782635,0,2.8959147438623187,0.0,val
0.3566749439387324,0,4.6896690082302275,0.0,val
2.3025850929940455,3,0.06257919442564414,1.0,val
0.3566749439387324,1,0.5863174870087501,1.0,val
2.3025850929940455,1,0.7068925603937789,1.0,val
0.3566749439387324,1,0.4194257354287185,0.0,val
0.10536051565782635,0,5.231082813575998,0.0,val
0.10536051565782635,0,5.555038548028176,0.0,val
1.2039728043259361,1,3.3071636615637714,1.0,val
0.3566749439387324,0,5.163736519017186,0.0,val
1.2039728043259361,1,1.146406773139476,1.0,val
0.3566749439387324,0,3.727436308370872,0.0,val
0.6931471805599453,1,0.8029526297099776,0.0,val
0.6931471805599453,1,0.21424161690030516,1.0,val
0.6931471805599453,1,0.7223397248426231,1.0,val
0.10536051565782635,0,3.0703268011605767,0.0,val
1.2039728043259361,0,3.9712798952480943,0.0,val
0.3566749439387324,0,1.691991552703055,0.0,val
1.2039728043259361,0,4.925613716370961,0.0,val
0.10536051565782635,0,1.5168336785582717,0.0,val
0.3566749439387324,0,2.1051912182006323,0.0,val
0.10536051565782635,0,3.640672238658783,0.0,val
0.6931471805599453,2,0.7316821659411638,1.0,val
0.3566749439387324,1,1.1213525851488138,1.0,val
1.2039728043259361,0,0.5861340361973759,0.0,val
2.3025850929940455,3,0.22467365952227195,1.0,val
0.10536051565782635,0,3.5441712416291806,0.0,val
0.10536051565782635,0,3.4627449838387423,0.0,val
0.10536051565782635,0,0.980553366192547,0.0,val
