theta,m,t,delta,set
0.3566749439387324,1,1.7519171518406653,0.0,train
1.2039728043259361,0,4.687598865845373,0.0,train
0.3566749439387324,0,0.5500682581310441,0.0,train
0.6931471805599453,0,4.367721897420757,0.0,train
2.3025850929940455,3,0.8511144676186808,1.0,train
2.3025850929940455,1,0.37975767803118704,1.0,train
0.10536051565782635,1,0.7259150801622232,1.0,train
0.10536051565782635,0,4.703187833642,0.0,train
1.2039728043259361,1,2.258801815360282,1.0,train
2.3025850929940455,1,0.39639279302816904,1.0,train
0.10536051565782635,0,0.14146167637405638,0.0,train
2.3025850929940455,0,1.4932174098295168,0.0,train
2.3025850929940455,2,0.1462769937889491,1.0,train
2.3025850929940455,0,4.786873072358093,0.0,train
2.3025850929940455,1,0.8971699455974844,0.0,train
0.6931471805599453,1,0.6079011807093158,1.0,train
0.10536051565782635,0,0.8625857063758047,0.0,train
2.3025850929940455,1,0.6488425560144703,1.0,train
1.2039728043259361,2,0.8806152163310692,1.0,train
2.3025850929940455,2,0.6161813202162552,1.0,train
2.3025850929940455,1,0.19561121368135792,0.0,train
0.10536051565782635,0,2.679496208978117,0.0,train
1.2039728043259361,3,1.0102055978815805,1.0,train
0.10536051565782635,0,5.3621978578489955,0.0,train
2.3025850929940455,1,0.5312572391561612,1.0,train
0.3566749439387324,1,1.0647988396408241,1.0,train
0.3566749439387324,0,4.1570339431485035,0.0,train
2.3025850929940455,5,0.2827455380972759,1.0,train
0.10536051565782635,1,0.6762485644766602,1.0,train
0.6931471805599453,2,0.46265975724160313,1.0,train
2.3025850929940455,2,0.5059635761508472,1.0,train
2.3025850929940455,2,0.022065585740207297,1.0,train
0.10536051565782635,0,4.056964287022933,0.0,train
1.2039728043259361,3,0.14430930926221272,1.0,train
0.3566749439387324,0,5.4254958397203294,0.0,train
1.2039728043259361,0,5.471876172027157,0.0,train
0.3566749439387324,1,0.2528612680772345,1.0,train
0.6931471805599453,0,0.5143502603574173,0.0,train
1.2039728043259361,0,0.6810437832187854,0.0,train
0.6931471805599453,1,0.8099017990058871,1.0,train
0.3566749439387324,1,1.8148233874477904,1.0,train
0.3566749439387324,0,1.4866963121967387,0.0,train
0.3566749439387324,0,0.46129261006836986,0.0,train
2.3025850929940455,0,5.106748200905707,0.0,train
0.10536051565782635,0,1.6700758335216068,0.0,train
0.3566749439387324,0,5.421013797407759,0.0,train
0.6931471805599453,0,5.322536389524519,0.0,train
0.6931471805599453,1,0.7752275374963732,1.0,train
1.2039728043259361,2,0.006418661133001396,1.0,train
0.6931471805599453,1,0.20112045847826873,1.0,train
2.3025850929940455,4,0.08576175012498201,1.0,train
2.3025850929940455,2,0.34921707174065014,1.0,train
2.3025850929940455,3,0.11183315858202339,1.0,train
0.3566749439387324,0,3.8164666594448047,0.0,train
2.3025850929940455,3,0.10656659919162256,1.0,train
0.10536051565782635,0,2.8998902408389426,0.0,train
0.3566749439387324,1,0.38735851780910247,1.0,train
0.3566749439387324,1,0.14518430877917793,1.0,train
0.10536051565782635,0,2.1434877566414006,0.0,train
0.6931471805599453,1,2.1941379437366164,0.0,train
0.3566749439387324,0,1.7654276366679655,0.0,train
0.10536051565782635,0,4.232000564618325,0.0,train
2.3025850929940455,3,0.16456213382105106,1.0,train
0.6931471805599453,0,2.0727962228906995,0.0,train
1.2039728043259361,1,0.33722715438497747,1.0,train
0.3566749439387324,0,4.858552529461681,0.0,train
0.6931471805599453,2,0.3933138087528152,0.0,train
1.2039728043259361,1,0.3814652384643642,1.0,train
1.2039728043259361,0,4.063304233409579,0.0,train
0.3566749439387324,1,0.34577698383547106,1.0,train
0.6931471805599453,0,5.26268401184214,0.0,train
0.3566749439387324,1,0.6835810448613671,1.0,train
0.10536051565782635,0,5.745915954623933,0.0,train
2.3025850929940455,2,0.1279247854601362,1.0,train
2.3025850929940455,1,0.5458055148319663,1.0,train
0.3566749439387324,0,1.773032761547726,0.0,train
0.6931471805599453,0,0.2286318488554837,0.0,train
1.2039728043259361,2,0.28259166286546306,1.0,train
2.3025850929940455,2,0.23595365669092017,1.0,train
0.6931471805599453,0,1.4202655141953289,0.0,train
0.10536051565782635,0,1.4678982210885527,0.0,train
0.3566749439387324,0,5.881741195924162,0.0,train
0.10536051565782635,0,0.14776132476463077,0.0,train
0.3566749439387324,0,1.1939501972935849,0.0,train
0.6931471805599453,1,0.6531465319058745,1.0,train
2.3025850929940455,0,1.4581409483934533,0.0,train
0.6931471805599453,0,1.0298802216895944,0.0,train
0.6931471805599453,4,0.036706286256142674,1.0,train
0.6931471805599453,1,0.17592915757849414,1.0,train
0.6931471805599453,2,0.21373008390802586,1.0,train
0.10536051565782635,0,5.554387323931437,0.0,train
0.3566749439387324,2,0.26077683957707043,0.0,train
0.3566749439387324,0,2.0702083085251144,0.0,train
0.6931471805599453,1,0.0003852404578881252,0.0,train
0.10536051565782635,0,2.4639880138203143,0.0,train
0.6931471805599453,0,5.0819426652291675,0.0,train
1.2039728043259361,0,5.699026700425157,0.0,train
1.2039728043259361,1,0.007479359523364863,1.0,train
2.3025850929940455,3,0.18255742331310973,1.0,train
1.2039728043259361,1,0.14692135249948757,1.0,train
0.10536051565782635,0,1.7125031841821106,0.0,train
0.6931471805599453,1,0.18035641138191572,1.0,train
1.2039728043259361,2,1.554231398692029,0.0,train
0.6931471805599453,0,1.2910554868539712,0.0,train
0.6931471805599453,3,0.07938104727617681,1.0,train
1.2039728043259361,0,4.201191163524269,0.0,train
2.3025850929940455,1,0.056971881102778,1.0,train
1.2039728043259361,2,0.09818777133983446,1.0,train
2.3025850929940455,2,0.15647011333489325,1.0,train
1.2039728043259361,1,0.023343034702136983,1.0,train
2.3025850929940455,4,0.8433546308558842,1.0,train
1.2039728043259361,2,0.10403804942212914,1.0,train
1.2039728043259361,1,0.010609422333963225,0.0,train
2.3025850929940455,1,1.3136829851829122,1.0,train
0.6931471805599453,1,0.20237459397629565,1.0,train
1.2039728043259361,1,0.08130714101764216,1.0,train
0.10536051565782635,0,0.3694176605899684,0.0,train
0.3566749439387324,1,1.3098160920556972,1.0,train
0.10536051565782635,1,1.4182249712923962,1.0,train
0.10536051565782635,0,0.8653546759976307,0.0,train
2.3025850929940455,4,0.3027869839285613,1.0,train
0.10536051565782635,0,1.9560446104502236,0.0,train
1.2039728043259361,1,2.14968274616244,1.0,train
2.3025850929940455,3,0.11542575333392163,1.0,train
2.3025850929940455,2,0.045138464723428286,1.0,train
0.10536051565782635,0,4.1117321422947555,0.0,train
0.6931471805599453,1,0.9130902415263289,1.0,train
0.10536051565782635,0,4.091283463092655,0.0,train
1.2039728043259361,0,0.7333313264780728,0.0,train
0.3566749439387324,0,0.22543206253397297,0.0,train
1.2039728043259361,0,4.719898562187654,0.0,train
0.10536051565782635,0,2.881393275790745,0.0,train
0.3566749439387324,0,0.9990965165759154,0.0,train
0.10536051565782635,0,0.32166330130490906,0.0,train
0.10536051565782635,0,0.921755231862897,0.0,train
0.6931471805599453,1,1.0391279249352994,1.0,train
0.6931471805599453,2,0.1250090486351873,1.0,train
0.10536051565782635,0,5.32826590489967,0.0,train
1.2039728043259361,1,0.6530348298319879,0.0,train
2.3025850929940455,7,0.007256008174412825,1.0,train
0.3566749439387324,0,0.2872784301149156,0.0,train
0.6931471805599453,0,0.24206189108018084,0.0,train
0.10536051565782635,0,2.4600188510410503,0.0,train
0.3566749439387324,0,4.294393823733229,0.0,train
2.3025850929940455,0,2.9313176359053337,0.0,train
0.3566749439387324,2,0.1422955819742797,1.0,train
0.6931471805599453,2,0.5345829437542418,1.0,train
0.6931471805599453,3,0.007484964486650878,1.0,train
0.10536051565782635,0,5.570258624968812,0.0,train
0.10536051565782635,0,4.439365067289468,0.0,train
0.6931471805599453,1,0.37750086204219796,1.0,train
0.6931471805599453,1,0.2604831935290095,1.0,train
2.3025850929940455,2,0.07511393278799025,1.0,train
1.2039728043259361,3,0.01865055080401547,1.0,train
0.3566749439387324,0,1.744550850366949,0.0,train
0.3566749439387324,0,1.8122135338419387,0.0,train
0.6931471805599453,0,0.2898996129950313,0.0,train
0.3566749439387324,0,2.7241341184003343,0.0,train
0.10536051565782635,1,0.34392944078132587,1.0,train
0.3566749439387324,1,0.9973924424327774,1.0,train
0.3566749439387324,1,1.5712058328411156,1.0,train
0.6931471805599453,0,5.365231502489973,0.0,train
2.3025850929940455,0,4.154661458072415,0.0,train
2.3025850929940455,2,0.35848014961454067,1.0,train
0.3566749439387324,1,0.10011848958331379,1.0,train
1.2039728043259361,1,0.5150057393977407,1.0,train
2.3025850929940455,2,0.2373177331440119,1.0,train
2.3025850929940455,4,0.08143580932887404,1.0,train
0.3566749439387324,0,0.28115014779097014,0.0,train
1.2039728043259361,2,0.22123303299759095,1.0,train
0.10536051565782635,0,2.8899602755251763,0.0,train
0.10536051565782635,0,1.986950579135459,0.0,train
0.10536051565782635,1,0.382682246972934,1.0,train
2.3025850929940455,3,0.3656285263070232,1.0,train
0.6931471805599453,1,3.476719948226652,1.0,train
0.3566749439387324,0,0.2982082847328016,0.0,train
1.2039728043259361,2,1.4376444244356812,1.0,train
1.2039728043259361,2,0.10624972427333255,1.0,train
0.6931471805599453,0,0.19379216356452011,0.0,train
2.3025850929940455,3,0.07146915553089096,1.0,train
0.3566749439387324,0,0.007842488659714375,0.0,train
2.3025850929940455,3,0.1414701538158068,1.0,train
0.10536051565782635,1,0.07499872475778722,1.0,train
0.3566749439387324,0,2.9452240622325707,0.0,train
0.10536051565782635,1,0.03310880011865774,1.0,train
0.3566749439387324,0,5.647392447644018,0.0,train
2.3025850929940455,3,0.1405717577254583,1.0,train
0.10536051565782635,0,2.8865842282126692,0.0,train
1.2039728043259361,1,0.23911868695591365,0.0,train
1.2039728043259361,2,0.6075962468587022,1.0,train
0.3566749439387324,1,3.2009355794094243,1.0,train
1.2039728043259361,2,0.6019359676787233,1.0,train
0.10536051565782635,1,0.8906060591982183,0.0,train
0.6931471805599453,2,1.3979779047763172,1.0,train
1.2039728043259361,0,4.718261155411435,0.0,train
1.2039728043259361,0,4.46977847761617,0.0,train
0.6931471805599453,1,0.9362783755877692,1.0,train
2.3025850929940455,3,0.4503765419289298,1.0,train
0.10536051565782635,0,5.274704164238426,0.0,train
0.10536051565782635,0,2.5700070169717457,0.0,train
0.10536051565782635,0,4.762638348242222,0.0,train
0.6931471805599453,1,1.4504626859954375,1.0,train
2.3025850929940455,3,0.5910313470307283,1.0,train
2.3025850929940455,2,0.1469896111818714,1.0,train
1.2039728043259361,0,1.5668853039913127,0.0,train
2.3025850929940455,3,0.1860924785153372,1.0,train
2.3025850929940455,4,0.05710060921943756,1.0,train
0.6931471805599453,0,1.0284914059720214,0.0,train
1.2039728043259361,3,0.0817000097278919,1.0,train
2.3025850929940455,4,0.1552525987102481,1.0,train
0.10536051565782635,0,1.744553379300383,0.0,train
2.3025850929940455,1,0.11316832703632519,1.0,train
0.10536051565782635,0,3.541759044098244,0.0,train
1.2039728043259361,1,0.9522864285236121,1.0,train
1.2039728043259361,1,0.5230729018453052,1.0,train
0.6931471805599453,1,1.0958089679511678,1.0,train
0.10536051565782635,0,3.8842613321846304,0.0,train
0.10536051565782635,0,3.2844241714459406,0.0,train
0.3566749439387324,0,4.654615201184852,0.0,train
0.3566749439387324,0,0.7900744379795959,0.0,train
0.3566749439387324,0,3.314405828495282,0.0,train
2.3025850929940455,1,0.7562022878325474,1.0,train
1.2039728043259361,2,0.5839335316064896,1.0,train
0.3566749439387324,0,0.013612307203995089,0.0,train
1.2039728043259361,1,1.0470005837005076,1.0,train
0.10536051565782635,1,0.17814586825003292,1.0,train
0.6931471805599453,1,0.2837444884252839,1.0,train
2.3025850929940455,3,0.3478448930666681,1.0,train
0.3566749439387324,0,5.14720029062749,0.0,train
0.3566749439387324,0,0.11776056705526883,0.0,train
2.3025850929940455,3,0.11936586465249019,1.0,train
1.2039728043259361,1,0.9719485361275054,1.0,train
1.2039728043259361,1,1.2197011457603506,1.0,train
2.3025850929940455,3,0.14741906205306965,1.0,train
2.3025850929940455,2,0.12858976997137483,1.0,train
1.2039728043259361,1,0.48743194184241795,1.0,train
1.2039728043259361,1,0.8353616466699222,1.0,train
0.10536051565782635,0,3.601095937477189,0.0,train
0.3566749439387324,0,0.4493549978986704,0.0,train
0.3566749439387324,0,4.487425577204583,0.0,train
2.3025850929940455,4,0.03430385743565036,1.0,train
2.3025850929940455,4,0.020092956712536043,1.0,train
0.6931471805599453,1,2.0197980350140456,1.0,train
2.3025850929940455,0,2.3429845157408566,0.0,train
2.3025850929940455,2,0.03952266170750847,1.0,train
0.10536051565782635,0,1.2025294171700853,0.0,train
2.3025850929940455,2,0.18098033801178579,1.0,train
0.6931471805599453,0,4.279625010077222,0.0,train
0.6931471805599453,0,4.9465579815283185,0.0,train
0.3566749439387324,0,0.8053004547779798,0.0,train
2.3025850929940455,1,0.5749628731405159,0.0,train
1.2039728043259361,2,0.11891629827882369,1.0,train
0.3566749439387324,0,2.497390882823322,0.0,train
0.6931471805599453,2,0.09226275794150654,1.0,train
0.3566749439387324,1,0.8132323188760401,1.0,train
0.6931471805599453,2,0.27350683115626706,1.0,train
0.6931471805599453,1,3.051258660141274,1.0,train
0.3566749439387324,0,0.658131058527835,0.0,train
0.10536051565782635,0,0.36189072368362907,0.0,train
1.2039728043259361,2,0.6360116631477089,1.0,train
0.3566749439387324,0,0.043968613933855094,0.0,train
0.6931471805599453,1,1.6426110848810627,0.0,train
1.2039728043259361,0,3.1549667087419526,0.0,train
0.10536051565782635,0,3.5306771224421682,0.0,train
0.10536051565782635,0,3.1940788315650046,0.0,train
1.2039728043259361,0,2.713507044617079,0.0,train
0.3566749439387324,0,4.536829230923362,0.0,train
2.3025850929940455,3,1.5978359074398611,1.0,train
0.10536051565782635,0,1.2952311776820893,0.0,train
1.2039728043259361,1,0.09165060294616163,1.0,train
1.2039728043259361,1,0.4026398072410768,1.0,train
1.2039728043259361,2,0.21746376954039714,1.0,train
1.2039728043259361,0,4.46962868291267,0.0,train
0.10536051565782635,0,2.860180610301592,0.0,train
0.6931471805599453,0,2.890406029228061,0.0,train
0.3566749439387324,1,0.30105600990147724,1.0,train
2.3025850929940455,4,0.0026574759541508762,1.0,train
0.3566749439387324,0,4.424042172552276,0.0,train
2.3025850929940455,4,0.1421426263946411,1.0,train
0.10536051565782635,0,1.648640120637015,0.0,train
0.3566749439387324,0,1.1644729058639383,0.0,train
0.10536051565782635,1,0.03080680121205197,1.0,train
0.6931471805599453,1,0.4494095233012229,1.0,train
0.6931471805599453,1,0.4716846698878527,1.0,train
2.3025850929940455,1,0.9054399279042452,1.0,train
0.6931471805599453,1,0.983634098132116,1.0,train
0.10536051565782635,1,0.9280756034117684,1.0,train
2.3025850929940455,4,0.33462259758811547,1.0,train
0.10536051565782635,0,0.923146415651452,0.0,train
0.3566749439387324,1,0.9001361876897537,1.0,train
0.3566749439387324,0,2.0009841893267755,0.0,train
0.3566749439387324,0,4.103015728126288,0.0,train
0.10536051565782635,0,2.623965510786028,0.0,train
0.10536051565782635,0,2.173497032839797,0.0,train
0.10536051565782635,0,2.04291350322052,0.0,train
0.10536051565782635,0,3.0849023527309707,0.0,train
1.2039728043259361,1,2.881340420363282,1.0,train
2.3025850929940455,3,0.35092850451640123,1.0,train
0.10536051565782635,1,0.4739744167084039,1.0,train
0.10536051565782635,0,3.2044263100199775,0.0,train
0.10536051565782635,0,2.3072450513799336,0.0,train
0.3566749439387324,0,4.9408835552294885,0.0,train
1.2039728043259361,3,0.6887000898814299,1.0,train
2.3025850929940455,3,0.15466928010340708,0.0,train
1.2039728043259361,0,2.838513083347018,0.0,train
0.3566749439387324,2,0.4707544665994554,0.0,train
0.3566749439387324,1,0.04534724997037689,1.0,train
2.3025850929940455,5,0.4520293051223274,1.0,train
2.3025850929940455,4,0.8483526979414683,1.0,train
1.2039728043259361,1,0.03811775667277428,1.0,train
0.6931471805599453,1,0.9604366470545104,1.0,train
2.3025850929940455,5,0.05146478822202836,1.0,train
0.10536051565782635,0,2.811572837072003,0.0,train
0.10536051565782635,0,0.4685978446146535,0.0,train
0.6931471805599453,0,2.037172386362219,0.0,train
0.6931471805599453,0,0.16247241803262935,0.0,train
0.10536051565782635,0,0.18004057668811235,0.0,train
0.10536051565782635,0,3.230436926992499,0.0,train
0.3566749439387324,0,0.49789878979942936,0.0,train
0.3566749439387324,0,5.2446969673100625,0.0,train
1.2039728043259361,0,2.31926314720083,0.0,train
0.10536051565782635,0,0.29551393068710996,0.0,train
0.6931471805599453,0,4.822256388066273,0.0,train
1.2039728043259361,2,0.08746643197603587,0.0,train
0.10536051565782635,0,1.0938586561547454,0.0,train
0.3566749439387324,0,1.6544588012036479,0.0,train
0.10536051565782635,0,4.9633613190041865,0.0,train
2.3025850929940455,2,0.33367827820454415,1.0,train
0.10536051565782635,0,3.857035782127288,0.0,train
0.6931471805599453,1,1.3414072690285894,1.0,train
0.3566749439387324,0,3.738846819748698,0.0,train
1.2039728043259361,4,0.23792314796825706,1.0,train
1.2039728043259361,3,0.8766752465300123,1.0,train
0.10536051565782635,0,5.3896192052379925,0.0,train
0.10536051565782635,0,1.7457092764254147,0.0,train
1.2039728043259361,0,3.6640996856056347,0.0,train
0.10536051565782635,0,5.897933920959998,0.0,train
0.6931471805599453,1,0.7086610025100906,1.0,train
0.3566749439387324,0,1.1402476260899994,0.0,train
0.10536051565782635,0,0.49522613742683763,0.0,train
0.6931471805599453,0,1.3203362099607017,0.0,train
0.3566749439387324,0,5.865272536136128,0.0,train
0.3566749439387324,0,5.836780208999049,0.0,train
0.10536051565782635,0,5.359579535133767,0.0,val
0.10536051565782635,0,4.926246132589776,0.0,val
0.6931471805599453,1,0.07011892125580499,1.0,val
0.10536051565782635,0,0.08411880922951265,0.0,val
0.6931471805599453,0,5.385458267780621,0.0,val
0.6931471805599453,0,1.3090444286685299,0.0,val
2.3025850929940455,0,0.5042952376786498,0.0,val
0.6931471805599453,1,0.6869818431684813,1.0,val
0.3566749439387324,0,3.4416078475374245,0.0,val
1.2039728043259361,6,0.032305842941566534,1.0,val
0.10536051565782635,0,1.9802259074168629,0.0,val
1.2039728043259361,0,0.5598347263357566,0.0,val
0.10536051565782635,0,1.9770614708312546,0.0,val
0.3566749439387324,0,5.301611981172,0.0,val
0.3566749439387324,0,3.2863191383587975,0.0,val
1.2039728043259361,0,3.5005899194180374,0.0,val
0.10536051565782635,0,4.535294726158278,0.0,val
0.6931471805599453,1,0.6275280371531934,1.0,val
1.2039728043259361,1,0.43620043212171467,1.0,val
1.2039728043259361,0,3.1186443887884585,0.0,val
0.6931471805599453,1,0.7684057844208065,1.0,val
1.2039728043259361,0,5.447913771196607,0.0,val
0.10536051565782635,1,1.237365527634462,1.0,val
2.3025850929940455,0,5.7260881227911895,0.0,val
2.3025850929940455,1,0.6416957933878972,1.0,val
0.3566749439387324,0,0.6530298347998067,0.0,val
1.2039728043259361,0,1.359170041234809,0.0,val
0.10536051565782635,0,1.5623512328988238,0.0,val
0.6931471805599453,0,1.8901744948564672,0.0,val
0.3566749439387324,0,5.855398145338785,0.0,val
0.3566749439387324,0,3.976274142751716,0.0,val
0.10536051565782635,0,1.8504408659598168,0.0,val
0.3566749439387324,0,1.575671500385949,0.0,val
1.2039728043259361,1,1.6001113424272124,1.0,val
0.3566749439387324,1,1.8843389492822178,1.0,val
0.10536051565782635,0,1.2106686232677848,0.0,val
0.3566749439387324,0,2.8409884338192497,0.0,val
2.3025850929940455,1,0.04205106554157653,1.0,val
1.2039728043259361,2,1.5506149162554521,1.0,val
0.3566749439387324,1,0.29263236275206267,1.0,val
1.2039728043259361,0,3.3486905145216435,0.0,val
0.6931471805599453,1,0.014913791947903555,1.0,val
