theta,m,t,delta,set
0.10536051565782635,0,0.4542396326785749,0.0,train
0.10536051565782635,0,3.8834835934902054,0.0,train
0.10536051565782635,1,0.1316271717020019,0.0,train
2.3025850929940455,5,0.07049391499503158,1.0,train
2.3025850929940455,3,0.07362196038683934,1.0,train
0.3566749439387324,0,1.9550579569488613,0.0,train
2.3025850929940455,6,0.09339223757367462,1.0,train
1.2039728043259361,2,0.319124944434797,1.0,train
0.6931471805599453,1,0.5578010558426703,1.0,train
0.3566749439387324,0,0.6265108652764202,0.0,train
0.10536051565782635,0,2.3406108918587494,0.0,train
0.3566749439387324,0,4.1980241585863345,0.0,train
0.6931471805599453,0,3.4315518898639814,0.0,train
0.10536051565782635,1,0.30297714449751767,1.0,train
0.10536051565782635,0,2.876736199445541,0.0,train
2.3025850929940455,3,0.033079361135951876,1.0,train
0.3566749439387324,0,2.4235694742004927,0.0,train
0.6931471805599453,1,1.3631137242479332,0.0,train
0.10536051565782635,0,2.5646766610174727,0.0,train
0.6931471805599453,1,0.337607652123136,1.0,train
1.2039728043259361,0,1.8152432440916262,0.0,train
0.10536051565782635,0,0.6726530704832498,0.0,train
0.10536051565782635,0,4.960415725565778,0.0,train
2.3025850929940455,1,1.6063626184622692,1.0,train
0.10536051565782635,0,4.9682058808709035,0.0,train
0.10536051565782635,0,3.385284469401954,0.0,train
1.2039728043259361,2,0.09937596586584889,1.0,train
1.2039728043259361,2,0.3590302358650834,0.0,train
0.10536051565782635,0,5.601003650285363,0.0,train
2.3025850929940455,2,0.26125038971042813,0.0,train
0.10536051565782635,0,3.500520138169347,0.0,train
1.2039728043259361,0,1.1146313341598793,0.0,train
1.2039728043259361,1,0.5486607868809094,1.0,train
1.2039728043259361,1,0.7946269126327082,1.0,train
2.3025850929940455,2,0.2810688014563689,1.0,train
2.3025850929940455,6,0.032403918419744986,1.0,train
1.2039728043259361,0,1.0531026048789098,0.0,train
2.3025850929940455,6,0.03332791561697133,1.0,train
0.10536051565782635,0,0.9328659282299385,0.0,train
0.6931471805599453,2,0.596004774149153,1.0,train
0.10536051565782635,0,3.8699633280193346,0.0,train
0.6931471805599453,0,0.6470772215787035,0.0,train
1.2039728043259361,1,0.5264219812549782,0.0,train
0.10536051565782635,0,1.9002930478559001,0.0,train
0.10536051565782635,0,4.391134511939057,0.0,train
0.3566749439387324,0,2.093941545672115,0.0,train
1.2039728043259361,4,0.5124084553465248,1.0,train
1.2039728043259361,3,0.22230010245235093,1.0,train
0.3566749439387324,0,2.5765244815403543,0.0,train
2.3025850929940455,3,0.08649726533292175,1.0,train
0.3566749439387324,0,5.140196571297652,0.0,train
0.6931471805599453,0,0.08254681919290086,0.0,train
0.10536051565782635,0,2.0168965116379827,0.0,train
0.6931471805599453,1,2.4075960297883365,0.0,train
0.10536051565782635,0,4.434004733355646,0.0,train
0.6931471805599453,0,4.566086508752732,0.0,train
0.10536051565782635,0,4.523865057429079,0.0,train
0.3566749439387324,0,5.331187901799688,0.0,train
0.6931471805599453,0,2.339085721019755,0.0,train
2.3025850929940455,2,1.2701001235558325,1.0,train
0.3566749439387324,1,1.2505239209348122,1.0,train
0.10536051565782635,0,4.0780756342307,0.0,train
0.6931471805599453,0,4.743458619828364,0.0,train
0.3566749439387324,0,1.8273065447314953,0.0,train
0.10536051565782635,0,2.7508058719450146,0.0,train
0.6931471805599453,2,0.015021442940771432,1.0,train
0.3566749439387324,0,4.489735482454916,0.0,train
0.6931471805599453,0,3.029360621915778,0.0,train
2.3025850929940455,3,0.5803449686956766,1.0,train
2.3025850929940455,4,0.038811500331432075,1.0,train
0.10536051565782635,0,0.7905091293733129,0.0,train
1.2039728043259361,1,0.5298229799778398,1.0,train
0.10536051565782635,1,0.03078978747825296,1.0,train
0.3566749439387324,0,5.574448613975049,0.0,train
0.6931471805599453,0,3.5773852460501665,0.0,train
0.6931471805599453,0,2.2269087096851323,0.0,train
2.3025850929940455,3,0.43808509571749754,1.0,train
1.2039728043259361,3,0.13153295801485337,1.0,train
0.10536051565782635,1,1.6308062047126224,1.0,train
0.10536051565782635,0,5.591360183635485,0.0,train
1.2039728043259361,1,0.7034208244683546,1.0,train
0.10536051565782635,0,3.6050168566123246,0.0,train
0.3566749439387324,1,0.7434135419184933,1.0,train
0.10536051565782635,0,2.7327929595591245,0.0,train
1.2039728043259361,0,1.6339867696418415,0.0,train
0.3566749439387324,0,2.4085484831552884,0.0,train
0.6931471805599453,0,4.117529243021699,0.0,train
0.3566749439387324,1,0.025952095981369938,0.0,train
0.3566749439387324,0,1.3390205974291454,0.0,train
0.10536051565782635,0,1.3131501419040388,0.0,train
1.2039728043259361,2,0.3379364722921223,1.0,train
0.10536051565782635,0,2.6592146546860693,0.0,train
0.6931471805599453,1,0.931977460901233,1.0,train
2.3025850929940455,2,1.2658180920247895,0.0,train
0.6931471805599453,0,4.6237475525987355,0.0,train
2.3025850929940455,4,0.04974883374390852,1.0,train
2.3025850929940455,2,0.21889962244827474,1.0,train
0.6931471805599453,1,1.128771620465814,1.0,train
0.3566749439387324,0,4.977094810792781,0.0,train
1.2039728043259361,2,0.19784239338611506,1.0,train
1.2039728043259361,1,0.6548505022753585,1.0,train
0.10536051565782635,0,1.5821567038717743,0.0,train
0.10536051565782635,0,4.103063913274334,0.0,train
2.3025850929940455,1,0.9650567741738998,1.0,train
0.6931471805599453,2,0.4484525998093229,1.0,train
0.10536051565782635,0,4.395935140151166,0.0,train
0.10536051565782635,0,1.5170016872799346,0.0,train
0.10536051565782635,0,2.8810529520329076,0.0,train
0.3566749439387324,0,4.722631108306496,0.0,train
0.10536051565782635,0,4.026703418802205,0.0,train
2.3025850929940455,3,0.021366106662815135,1.0,train
2.3025850929940455,2,0.046730780267330525,1.0,train
0.10536051565782635,0,3.5018709224031594,0.0,train
2.3025850929940455,1,0.47046086316818,1.0,train
0.10536051565782635,0,5.10427406541922,0.0,train
0.3566749439387324,0,1.0674720567398779,0.0,train
0.6931471805599453,0,5.917850901504487,0.0,train
2.3025850929940455,1,1.0516315256338182,1.0,train
0.3566749439387324,1,0.06724910571883151,1.0,train
2.3025850929940455,2,0.7246512502998625,1.0,train
0.3566749439387324,0,1.2178209245490998,0.0,train
0.10536051565782635,0,1.3790791081418958,0.0,train
1.2039728043259361,0,2.0473215705437675,0.0,train
0.3566749439387324,0,4.526768746920297,0.0,train
2.3025850929940455,2,1.0066970100002937,1.0,train
1.2039728043259361,2,0.3876402089199276,1.0,train
2.3025850929940455,2,0.10304079594852616,1.0,train
0.3566749439387324,0,3.7509391074340623,0.0,train
0.10536051565782635,0,1.134469903161385,0.0,train
0.6931471805599453,1,2.268800474971954,1.0,train
2.3025850929940455,3,0.03613605165353451,0.0,train
2.3025850929940455,4,0.027103651082610848,1.0,train
0.3566749439387324,0,5.465373130331907,0.0,train
0.10536051565782635,0,0.17504927981188656,0.0,train
0.6931471805599453,1,0.5817900166340345,1.0,train
1.2039728043259361,2,0.03497061805646929,1.0,train
2.3025850929940455,2,0.08940267274781058,1.0,train
0.6931471805599453,0,4.065602247972478,0.0,train
0.3566749439387324,0,3.2685180856895024,0.0,train
0.6931471805599453,0,1.6624652054515723,0.0,train
0.3566749439387324,0,3.769056234287466,0.0,train
0.6931471805599453,0,2.1068468440000503,0.0,train
0.3566749439387324,0,1.7190367353282645,0.0,train
2.3025850929940455,2,0.4332568244000117,0.0,train
0.6931471805599453,4,0.43271340777969336,1.0,train
0.10536051565782635,0,0.35915775157906804,0.0,train
0.3566749439387324,1,0.955112372689426,1.0,train
0.3566749439387324,0,4.4516091872155075,0.0,train
1.2039728043259361,1,1.2269370322229818,1.0,train
0.10536051565782635,0,3.5695999676064627,0.0,train
2.3025850929940455,1,0.9725469772885653,1.0,train
0.10536051565782635,0,1.8357958188230716,0.0,train
2.3025850929940455,3,0.30381206068272326,1.0,train
0.6931471805599453,1,0.732864952874743,1.0,train
2.3025850929940455,2,0.001761877103628011,1.0,train
0.6931471805599453,1,0.5119070837100865,1.0,train
2.3025850929940455,0,2.751907838447262,0.0,train
1.2039728043259361,2,0.5651735997028812,1.0,train
0.6931471805599453,3,0.7123377247394603,1.0,train
1.2039728043259361,1,4.978174365827935,0.0,train
2.3025850929940455,2,0.31037218373351394,1.0,train
0.3566749439387324,0,2.4645502979140623,0.0,train
0.3566749439387324,0,2.967782599324335,0.0,train
0.10536051565782635,0,0.7407553593620595,0.0,train
1.2039728043259361,1,0.13580566107153821,1.0,train
0.6931471805599453,1,0.5798665055421555,1.0,train
0.6931471805599453,1,0.3545466669890174,0.0,train
0.3566749439387324,0,2.4657098465077527,0.0,train
0.3566749439387324,0,2.9486603832327187,0.0,train
1.2039728043259361,1,0.20981143374598085,1.0,train
2.3025850929940455,3,0.18388198298679356,1.0,train
2.3025850929940455,2,0.3731768906620919,1.0,train
1.2039728043259361,0,4.123814787905011,0.0,train
2.3025850929940455,0,2.6221745225945767,0.0,train
1.2039728043259361,0,4.5079063654404345,0.0,train
1.2039728043259361,2,0.25646422329520846,1.0,train
0.6931471805599453,0,3.410461229911437,0.0,train
1.2039728043259361,0,0.20829287602677637,0.0,train
2.3025850929940455,3,0.010053747900032266,1.0,train
0.3566749439387324,0,2.5777119468431344,0.0,train
0.3566749439387324,0,3.2948389253681665,0.0,train
0.10536051565782635,0,0.9612728441063856,0.0,train
0.6931471805599453,1,1.1351546004477986,1.0,train
0.6931471805599453,1,0.22025429147990483,0.0,train
0.10536051565782635,0,3.8548588410722484,0.0,train
2.3025850929940455,3,0.23317134545950358,1.0,train
0.6931471805599453,3,0.29569595063192466,1.0,train
0.3566749439387324,0,2.6889801215848217,0.0,train
0.10536051565782635,1,0.3647380152856552,0.0,train
0.10536051565782635,0,0.8698274100776058,0.0,train
0.6931471805599453,1,0.012260293129778499,1.0,train
0.6931471805599453,0,1.4817365405432072,0.0,train
2.3025850929940455,2,0.8925093671182772,1.0,train
1.2039728043259361,1,0.453553799124091,1.0,train
2.3025850929940455,3,0.7381859645314484,1.0,train
0.3566749439387324,0,1.7544003640952193,0.0,train
0.6931471805599453,0,3.9641092340607056,0.0,train
0.10536051565782635,0,5.3641634559168825,0.0,train
0.6931471805599453,0,4.484803294826812,0.0,train
1.2039728043259361,0,4.589447583632902,0.0,train
0.3566749439387324,0,0.603578212361245,0.0,train
0.6931471805599453,0,2.886400277237772,0.0,train
1.2039728043259361,2,0.2717691866985213,1.0,train
0.3566749439387324,0,1.263091160722321,0.0,train
1.2039728043259361,0,1.8280537359780684,0.0,train
0.6931471805599453,0,0.4285519372339037,0.0,train
0.3566749439387324,0,1.1287801841712684,0.0,train
2.3025850929940455,5,0.19784666382435684,1.0,train
0.10536051565782635,0,1.0869882149877401,0.0,train
0.3566749439387324,1,0.37916811861395394,1.0,train
0.10536051565782635,0,1.8929915527027903,0.0,train
0.10536051565782635,0,4.174291871217994,0.0,train
0.10536051565782635,0,0.8796374499185233,0.0,train
1.2039728043259361,2,0.03983950407924194,1.0,train
0.6931471805599453,0,5.260793545178609,0.0,train
0.10536051565782635,1,0.8061754854016938,0.0,train
0.10536051565782635,1,1.8818738188856863,1.0,train
2.3025850929940455,1,0.4523551546263226,1.0,train
0.3566749439387324,0,2.5130434132984503,0.0,train
1.2039728043259361,1,1.0387841145385863,1.0,train
0.6931471805599453,1,0.05030622098903517,1.0,train
1.2039728043259361,0,0.45365934368405014,0.0,train
0.10536051565782635,0,1.443492727089635,0.0,train
0.10536051565782635,0,3.442821309878342,0.0,train
0.10536051565782635,0,0.3028993943958531,0.0,train
0.3566749439387324,2,0.6127463052016265,1.0,train
1.2039728043259361,1,0.46091973560147304,1.0,train
0.6931471805599453,2,0.18179663495594225,1.0,train
1.2039728043259361,2,0.22152736757169475,1.0,train
0.10536051565782635,0,5.3460727202240435,0.0,train
0.6931471805599453,1,0.24911287252719602,1.0,train
2.3025850929940455,3,0.42064889469553035,1.0,train
0.10536051565782635,0,1.3114357977577042,0.0,train
1.2039728043259361,1,0.10902467860159303,1.0,train
0.10536051565782635,0,1.2458184882972958,0.0,train
1.2039728043259361,1,0.3284096678048983,1.0,train
2.3025850929940455,4,0.11099092399752256,1.0,train
0.3566749439387324,0,0.38919813139713133,0.0,train
0.3566749439387324,1,0.06334576331032947,1.0,train
1.2039728043259361,0,1.5519034729100505,0.0,train
2.3025850929940455,1,1.401895861696062,0.0,train
1.2039728043259361,1,0.17281605780845208,1.0,train
0.10536051565782635,0,2.399955062791036,0.0,train
1.2039728043259361,4,0.13674610743251392,1.0,train
2.3025850929940455,1,0.1650891566487755,1.0,train
2.3025850929940455,5,0.17182195025602554,1.0,train
0.10536051565782635,0,1.844088586719057,0.0,train
2.3025850929940455,1,1.5757043924680063,1.0,train
1.2039728043259361,1,0.11773094370826274,1.0,train
0.6931471805599453,1,1.0746438185486582,1.0,train
2.3025850929940455,4,0.29138442173827916,1.0,train
1.2039728043259361,0,3.4213650990808366,0.0,train
1.2039728043259361,2,0.8195056864730256,1.0,train
1.2039728043259361,1,2.095343095089536,1.0,train
0.6931471805599453,1,0.5063360599812404,1.0,train
0.3566749439387324,0,5.955400338172124,0.0,train
0.10536051565782635,0,5.940536347850551,0.0,train
1.2039728043259361,3,0.1750268296814979,1.0,train
0.3566749439387324,0,3.1695433941505424,0.0,train
0.10536051565782635,0,3.640346011808324,0.0,train
0.3566749439387324,0,3.6274040101254377,0.0,train
0.6931471805599453,1,1.7853341183202875,0.0,train
0.10536051565782635,0,0.0024673529319867438,0.0,train
0.6931471805599453,1,0.45841746131206496,1.0,train
0.10536051565782635,0,4.81226639005989,0.0,train
0.3566749439387324,0,5.08932653573074,0.0,train
2.3025850929940455,4,0.1579634442031338,1.0,train
0.3566749439387324,1,0.45969764447653144,1.0,train
0.3566749439387324,0,5.501468557131046,0.0,train
2.3025850929940455,0,1.2790632596937057,0.0,train
0.10536051565782635,0,1.3896052592437993,0.0,train
0.3566749439387324,0,5.557760549925232,0.0,train
0.6931471805599453,0,1.4394230613729906,0.0,train
0.10536051565782635,0,2.55944061241392,0.0,train
0.10536051565782635,0,3.6815677159292615,0.0,train
0.10536051565782635,1,0.08515760511742979,1.0,train
0.3566749439387324,0,3.483472921163007,0.0,train
2.3025850929940455,3,0.2680422815715304,1.0,train
0.10536051565782635,0,3.4696172777658054,0.0,train
0.6931471805599453,0,4.025267720093142,0.0,train
2.3025850929940455,4,0.1644688424898293,0.0,train
0.3566749439387324,0,2.849338635553221,0.0,train
1.2039728043259361,1,0.3986531857437328,1.0,train
0.10536051565782635,0,5.00805871199147,0.0,train
2.3025850929940455,2,0.16226534859042432,1.0,train
0.10536051565782635,0,0.6930045986711995,0.0,val
0.6931471805599453,1,0.014815355686920233,1.0,val
0.10536051565782635,0,3.311231856922475,0.0,val
0.3566749439387324,1,0.6957896500952435,1.0,val
0.3566749439387324,1,1.2183178439005797,1.0,val
0.6931471805599453,0,5.755232081518254,0.0,val
0.6931471805599453,2,0.17082413450127298,1.0,val
2.3025850929940455,2,0.19908750646211074,1.0,val
1.2039728043259361,1,0.22600349760331245,1.0,val
0.10536051565782635,0,0.7974998224734287,0.0,val
0.10536051565782635,0,1.4132442947375774,0.0,val
1.2039728043259361,1,1.4434778387422935,1.0,val
0.10536051565782635,0,1.4990743301083451,0.0,val
0.3566749439387324,1,2.765656017329694,1.0,val
0.10536051565782635,0,1.2436090385964835,0.0,val
0.3566749439387324,0,3.9858427920183246,0.0,val
2.3025850929940455,2,0.12156894993017642,1.0,val
1.2039728043259361,2,0.32658047403806606,1.0,val
2.3025850929940455,1,1.6414281429040225,1.0,val
0.6931471805599453,0,3.1374155236976056,0.0,val
1.2039728043259361,0,4.789430441600669,0.0,val
0.3566749439387324,1,0.8168672906273579,1.0,val
0.6931471805599453,0,2.5527631644519264,0.0,val
2.3025850929940455,2,0.12585837405164538,1.0,val
2.3025850929940455,0,4.010391461412037,0.0,val
0.6931471805599453,2,0.08086902975685424,1.0,val
2.3025850929940455,1,1.114121441260467,1.0,val
0.10536051565782635,0,3.583197911042554,0.0,val
0.3566749439387324,0,4.165517112522149,0.0,val
0.10536051565782635,0,0.3629434453409981,0.0,val
1.2039728043259361,0,5.371606571983638,0.0,val
0.6931471805599453,0,1.5835733865386468,0.0,val
0.10536051565782635,0,3.539483312183447,0.0,val
1.2039728043259361,2,0.5471964888532735,1.0,val
0.3566749439387324,0,1.702862079235619,0.0,val
2.3025850929940455,1,1.315680452298835,1.0,val
1.2039728043259361,2,1.7679090961572501,1.0,val
0.3566749439387324,1,2.141598313810901,0.0,val
0.6931471805599453,1,2.310497277075818,1.0,val
2.3025850929940455,2,0.0026329362495500705,1.0,val
1.2039728043259361,2,0.5152655286425447,1.0,val
2.3025850929940455,3,0.701416928599046,1.0,val
0.10536051565782635,1,0.8466313202571929,1.0,val
