theta,m,t,delta,set
2.3025850929940455,2,1.1973036166604178,1.0,train
2.3025850929940455,0,2.151068713554446,0.0,train
1.2039728043259361,1,0.2878079408608896,1.0,train
0.10536051565782635,0,5.968279833989732,0.0,train
1.2039728043259361,1,0.5523721525768942,1.0,train
0.10536051565782635,0,1.8808520750453719,0.0,train
1.2039728043259361,0,0.02606598945895966,0.0,train
0.6931471805599453,0,1.4512240278451949,0.0,train
2.3025850929940455,1,0.20307100329754274,1.0,train
1.2039728043259361,1,0.0009831879161840754,1.0,train
0.3566749439387324,0,0.33439779699698446,0.0,train
2.3025850929940455,2,0.40742430374105887,1.0,train
0.10536051565782635,0,4.424426376778813,0.0,train
2.3025850929940455,1,0.9093363985957006,1.0,train
0.3566749439387324,0,3.8536675467237638,0.0,train
2.3025850929940455,4,0.03287475802567599,1.0,train
0.3566749439387324,0,4.07341522146937,0.0,train
2.3025850929940455,3,0.1068708605587687,1.0,train
0.3566749439387324,0,0.45073393528681893,0.0,train
0.10536051565782635,0,3.008385971236439,0.0,train
0.3566749439387324,1,0.17274315528262324,1.0,train
1.2039728043259361,1,0.13718818842406555,0.0,train
0.6931471805599453,1,0.09974367745378686,1.0,train
2.3025850929940455,0,1.8107539978977416,0.0,train
0.10536051565782635,0,2.5394221978268354,0.0,train
0.6931471805599453,2,0.1621821324187713,1.0,train
2.3025850929940455,1,0.7833224303905436,1.0,train
0.10536051565782635,0,4.873949731171659,0.0,train
1.2039728043259361,1,1.1099172586273556,1.0,train
0.6931471805599453,0,4.054223222696484,0.0,train
0.10536051565782635,0,5.867795197602181,0.0,train
0.10536051565782635,0,2.693982611776333,0.0,train
0.10536051565782635,0,4.107149444993844,0.0,train
0.10536051565782635,0,0.7737479282783215,0.0,train
2.3025850929940455,4,0.19691861723993598,1.0,train
0.6931471805599453,1,2.2992414006080386,1.0,train
0.10536051565782635,0,2.507617345979426,0.0,train
0.6931471805599453,0,2.0872422929537957,0.0,train
0.6931471805599453,1,0.3319637985654687,1.0,train
0.6931471805599453,1,0.3493394559207237,1.0,train
0.3566749439387324,0,3.446525120967191,0.0,train
1.2039728043259361,1,2.554760593767,1.0,train
2.3025850929940455,1,1.1097133733239302,1.0,train
0.6931471805599453,1,0.09966404402009432,1.0,train
2.3025850929940455,2,0.22959083462559163,1.0,train
0.10536051565782635,0,5.306572973531796,0.0,train
0.10536051565782635,0,2.4636789279265665,0.0,train
1.2039728043259361,0,2.3681574857733705,0.0,train
1.2039728043259361,1,0.35149739125369023,1.0,train
1.2039728043259361,1,0.8784368621148755,1.0,train
0.6931471805599453,0,4.110119299420456,0.0,train
2.3025850929940455,3,0.025546393562203652,1.0,train
0.3566749439387324,0,1.8163196642291481,0.0,train
0.3566749439387324,0,0.419814033273495,0.0,train
0.3566749439387324,0,5.9296363266852365,0.0,train
0.6931471805599453,2,0.09147246806612515,1.0,train
0.3566749439387324,0,1.369507216051173,0.0,train
0.10536051565782635,0,5.876351701814423,0.0,train
0.3566749439387324,0,1.0375043619175854,0.0,train
1.2039728043259361,1,2.2681089046509757,1.0,train
0.10536051565782635,1,1.5671093786241173,1.0,train
0.10536051565782635,0,4.052690695039992,0.0,train
0.6931471805599453,0,3.350266154920549,0.0,train
0.10536051565782635,1,0.19415871854480238,0.0,train
0.3566749439387324,0,4.001986153155977,0.0,train
2.3025850929940455,3,0.3427200823287859,1.0,train
2.3025850929940455,3,0.10542775548397029,1.0,train
0.3566749439387324,1,0.3542212786147179,1.0,train
0.10536051565782635,0,1.5521157074163445,0.0,train
0.6931471805599453,0,4.275182495068107,0.0,train
0.6931471805599453,0,3.422697728817039,0.0,train
2.3025850929940455,3,0.634350393032756,1.0,train
0.10536051565782635,0,4.854035159999341,0.0,train
2.3025850929940455,6,0.08876931996393599,1.0,train
0.10536051565782635,0,4.61042811315669,0.0,train
0.3566749439387324,0,4.709863903586221,0.0,train
0.10536051565782635,1,0.35422098522284373,0.0,train
0.3566749439387324,0,1.4532989849231832,0.0,train
0.10536051565782635,0,3.757842273807315,0.0,train
0.3566749439387324,0,2.3664322716497894,0.0,train
2.3025850929940455,5,0.11044562809547938,1.0,train
0.6931471805599453,1,0.08968522382737892,1.0,train
1.2039728043259361,2,0.2472700616166903,0.0,train
0.6931471805599453,0,0.8307590158546743,0.0,train
0.6931471805599453,0,4.110536763731166,0.0,train
0.6931471805599453,0,1.910649622633573,0.0,train
0.10536051565782635,0,0.563673114108177,0.0,train
2.3025850929940455,2,0.03926851726313381,1.0,train
1.2039728043259361,0,3.217290360906156,0.0,train
2.3025850929940455,3,0.20043796434295202,1.0,train
0.3566749439387324,0,0.9161534749502502,0.0,train
1.2039728043259361,1,0.8701378325296093,1.0,train
2.3025850929940455,1,0.3414639909123215,1.0,train
0.10536051565782635,0,5.327754658684258,0.0,train
0.10536051565782635,0,4.740991870818437,0.0,train
0.6931471805599453,0,4.302449268458312,0.0,train
2.3025850929940455,1,0.9567731835192188,1.0,train
0.6931471805599453,0,0.3472046238793791,0.0,train
0.6931471805599453,0,2.856270210413954,0.0,train
0.6931471805599453,1,0.05425847251796716,1.0,train
0.6931471805599453,1,0.05131015575087394,0.0,train
0.3566749439387324,1,1.0714343423030743,1.0,train
0.10536051565782635,0,5.6957228290399575,0.0,train
1.2039728043259361,1,1.8228010861985136,0.0,train
1.2039728043259361,3,0.13895988451177357,1.0,train
0.10536051565782635,1,1.03658552625065,1.0,train
0.6931471805599453,1,0.7338309756144973,1.0,train
0.10536051565782635,0,4.64999135455518,0.0,train
0.3566749439387324,0,1.1600747099961757,0.0,train
0.3566749439387324,1,0.09362074234514024,1.0,train
0.10536051565782635,0,0.5810394208286433,0.0,train
2.3025850929940455,0,5.361206584117659,0.0,train
1.2039728043259361,0,0.7989556572130956,0.0,train
0.3566749439387324,1,3.275616826784475,1.0,train
1.2039728043259361,3,0.29562071740372625,1.0,train
0.3566749439387324,2,0.07114060852618541,1.0,train
1.2039728043259361,1,1.7710069306194611,1.0,train
0.10536051565782635,0,0.5163401239499423,0.0,train
0.3566749439387324,0,4.257174270170232,0.0,train
0.10536051565782635,0,0.035219877852827874,0.0,train
2.3025850929940455,2,0.1113737336627981,1.0,train
2.3025850929940455,4,0.15269400278065817,1.0,train
1.2039728043259361,4,0.49172974196387526,1.0,train
1.2039728043259361,1,1.7041617148531867,1.0,train
0.10536051565782635,0,2.0064543691219088,0.0,train
0.6931471805599453,1,0.45028840724171526,1.0,train
1.2039728043259361,1,0.13087234173923673,1.0,train
2.3025850929940455,1,0.9542843078656646,1.0,train
0.10536051565782635,0,1.6143691166272023,0.0,train
1.2039728043259361,0,0.6086423164254993,0.0,train
2.3025850929940455,2,0.5229642588342898,1.0,train
2.3025850929940455,1,0.4563546096671302,1.0,train
2.3025850929940455,3,0.17726280146086934,1.0,train
0.10536051565782635,0,2.957588423793783,0.0,train
0.10536051565782635,0,4.0328440030613635,0.0,train
0.3566749439387324,2,0.4488202531040361,1.0,train
0.6931471805599453,0,1.1203480381148545,0.0,train
2.3025850929940455,1,0.25182268221573056,1.0,train
2.3025850929940455,3,0.09450994590218967,1.0,train
2.3025850929940455,1,1.327420538395096,1.0,train
0.10536051565782635,1,0.6899216829992973,1.0,train
1.2039728043259361,2,0.8126543191552306,1.0,train
2.3025850929940455,0,5.089248979873159,0.0,train
0.3566749439387324,0,4.066713193088088,0.0,train
1.2039728043259361,2,0.1107356163633035,1.0,train
0.6931471805599453,0,0.9465665586177889,0.0,train
0.3566749439387324,0,0.1897982371460596,0.0,train
0.3566749439387324,0,4.730272738864057,0.0,train
0.3566749439387324,0,1.806951422119849,0.0,train
0.3566749439387324,0,5.181743218942701,0.0,train
0.10536051565782635,0,2.0450622459328387,0.0,train
0.3566749439387324,0,3.586846755578274,0.0,train
1.2039728043259361,1,1.152696231305581,1.0,train
0.3566749439387324,0,1.6913714122588772,0.0,train
2.3025850929940455,2,0.25084082207089275,1.0,train
0.10536051565782635,0,3.7407870601547324,0.0,train
0.6931471805599453,0,5.205557104705186,0.0,train
0.3566749439387324,0,4.272724069889305,0.0,train
1.2039728043259361,2,0.5112017398240388,1.0,train
2.3025850929940455,1,0.5459951669848689,1.0,train
0.6931471805599453,0,1.8131573185646968,0.0,train
1.2039728043259361,1,0.09632522612278092,1.0,train
0.3566749439387324,2,0.5762256191456071,1.0,train
1.2039728043259361,1,0.9835360439654266,0.0,train
0.3566749439387324,0,3.405444594098902,0.0,train
0.3566749439387324,0,3.7352834413787135,0.0,train
2.3025850929940455,0,5.412058359133901,0.0,train
0.10536051565782635,0,5.412062872238359,0.0,train
2.3025850929940455,2,0.42357380110275805,1.0,train
0.10536051565782635,0,5.4008785695160135,0.0,train
2.3025850929940455,2,0.36023029097047676,1.0,train
0.3566749439387324,0,1.6913446584883822,0.0,train
0.6931471805599453,0,4.979746901700177,0.0,train
0.10536051565782635,0,1.2837812671272701,0.0,train
0.10536051565782635,0,3.0075548991957115,0.0,train
0.6931471805599453,0,4.896942256974954,0.0,train
0.10536051565782635,1,0.03603950815378193,1.0,train
1.2039728043259361,2,0.6269502095450473,1.0,train
2.3025850929940455,1,1.7827888356731885,1.0,train
2.3025850929940455,1,1.9601843840445126,1.0,train
0.3566749439387324,0,0.7957960157730699,0.0,train
0.3566749439387324,2,0.036109660156149095,1.0,train
2.3025850929940455,3,0.16152667542658836,1.0,train
0.10536051565782635,0,5.943520743819215,0.0,train
0.6931471805599453,0,0.2669461761664318,0.0,train
0.6931471805599453,0,0.5122610039997872,0.0,train
0.10536051565782635,0,1.8804361657707929,0.0,train
0.6931471805599453,0,3.304602215967316,0.0,train
0.10536051565782635,0,0.0644707110331344,0.0,train
0.3566749439387324,0,4.281753534458564,0.0,train
0.10536051565782635,0,1.3845375162509586,0.0,train
2.3025850929940455,1,0.2914595561822596,1.0,train
0.10536051565782635,0,1.3616598995200107,0.0,train
1.2039728043259361,3,0.5093236483397786,1.0,train
2.3025850929940455,3,0.1311496835952557,1.0,train
0.3566749439387324,0,4.93564662236733,0.0,train
1.2039728043259361,4,0.36572555298746695,1.0,train
0.10536051565782635,0,4.7549494577960445,0.0,train
0.6931471805599453,0,2.6483221752033215,0.0,train
0.3566749439387324,0,3.508747976550346,0.0,train
0.10536051565782635,0,5.7569654150061425,0.0,train
1.2039728043259361,0,0.11481159988891343,0.0,train
1.2039728043259361,2,0.011727682851928965,1.0,train
2.3025850929940455,3,0.11376198514307782,1.0,train
0.6931471805599453,1,0.7380165269481178,1.0,train
0.3566749439387324,0,3.1492354342207047,0.0,train
0.10536051565782635,0,5.342891365392614,0.0,train
0.6931471805599453,1,1.2161258183382961,1.0,train
0.10536051565782635,0,5.06812872204361,0.0,train
2.3025850929940455,6,0.5464387164862867,1.0,train
0.6931471805599453,0,4.744720034999855,0.0,train
0.3566749439387324,0,3.4867458861605836,0.0,train
2.3025850929940455,3,0.051176910386161956,1.0,train
1.2039728043259361,1,0.12052198382843626,1.0,train
0.6931471805599453,0,5.793853951445859,0.0,train
0.6931471805599453,0,4.039201641678427,0.0,train
2.3025850929940455,0,4.6345685442964655,0.0,train
1.2039728043259361,0,5.239267644338863,0.0,train
0.6931471805599453,1,1.8269922608425568,1.0,train
0.6931471805599453,0,5.3395585370591,0.0,train
0.3566749439387324,0,2.2844188581626925,0.0,train
0.3566749439387324,1,1.1629472157163898,1.0,train
2.3025850929940455,4,0.005023141006215074,1.0,train
0.6931471805599453,0,0.2779272439798175,0.0,train
2.3025850929940455,2,0.6765843442665922,1.0,train
0.3566749439387324,0,2.440029849080196,0.0,train
0.6931471805599453,0,3.067450549774044,0.0,train
1.2039728043259361,0,5.803515275215544,0.0,train
0.3566749439387324,0,2.288899437986759,0.0,train
0.10536051565782635,0,4.05381379889894,0.0,train
1.2039728043259361,3,0.05596720809523757,1.0,train
0.6931471805599453,0,1.8753389025444491,0.0,train
0.10536051565782635,0,5.756117951819963,0.0,train
0.10536051565782635,0,3.753908709840947,0.0,train
0.6931471805599453,0,0.959310714127672,0.0,train
0.10536051565782635,0,2.053580704183391,0.0,train
1.2039728043259361,0,1.4903172231231014,0.0,train
0.3566749439387324,0,5.7016687001191,0.0,train
1.2039728043259361,2,0.2800533905352719,1.0,train
1.2039728043259361,1,0.24404954469095344,1.0,train
0.6931471805599453,2,2.386865993021936,1.0,train
1.2039728043259361,1,1.026269534608277,1.0,train
0.3566749439387324,3,0.025588827352029365,1.0,train
0.10536051565782635,0,1.4187302290928705,0.0,train
0.6931471805599453,1,0.21614898455737333,1.0,train
0.6931471805599453,1,0.16096407628123016,1.0,train
0.6931471805599453,1,0.48011139517575924,1.0,train
0.10536051565782635,0,1.9736976749992565,0.0,train
0.10536051565782635,0,4.637370057144877,0.0,train
0.10536051565782635,0,4.176585666610719,0.0,train
0.10536051565782635,0,4.564240892202634,0.0,train
0.10536051565782635,0,1.6092287612489051,0.0,train
0.6931471805599453,2,0.004266357780268444,1.0,train
0.3566749439387324,0,4.476704069333487,0.0,train
0.6931471805599453,1,1.7656339639418335,1.0,train
0.6931471805599453,0,2.99925629927018,0.0,train
1.2039728043259361,1,0.21939103556998932,1.0,train
0.6931471805599453,0,3.483119518349282,0.0,train
0.10536051565782635,0,5.219449023135731,0.0,train
2.3025850929940455,4,0.032577391667262055,1.0,train
1.2039728043259361,0,4.962044531744629,0.0,train
0.6931471805599453,2,0.092238580430575,1.0,train
0.10536051565782635,0,5.609230600811104,0.0,train
0.10536051565782635,0,0.761185587735471,0.0,train
0.10536051565782635,1,0.3903768511427083,1.0,train
0.3566749439387324,0,3.6402775003668717,0.0,train
0.6931471805599453,1,0.582159166613652,1.0,train
2.3025850929940455,4,0.294089152348694,1.0,train
0.10536051565782635,0,1.5563330668680155,0.0,train
0.6931471805599453,1,2.318912811041349,1.0,train
0.10536051565782635,0,1.4778816457417379,0.0,train
0.10536051565782635,0,1.2058043460105352,0.0,train
0.3566749439387324,1,0.830490570910149,1.0,train
0.10536051565782635,0,3.456646390330465,0.0,train
0.3566749439387324,0,0.9091270718763185,0.0,train
0.3566749439387324,0,2.4961877558896663,0.0,train
0.6931471805599453,3,0.10767064442568303,1.0,train
0.10536051565782635,0,1.6718598086319854,0.0,train
1.2039728043259361,1,0.026096082208513845,1.0,train
0.6931471805599453,0,0.08923757462593085,0.0,train
1.2039728043259361,2,0.12070239757564967,1.0,train
0.3566749439387324,0,2.213665290617974,0.0,train
0.3566749439387324,2,0.03811611075749839,1.0,train
1.2039728043259361,1,0.5373331906850392,1.0,train
1.2039728043259361,4,0.04182323356574388,1.0,train
2.3025850929940455,2,0.42477886261323017,1.0,train
0.6931471805599453,2,0.32709408967750164,1.0,train
0.3566749439387324,0,1.3592050180623239,0.0,train
0.3566749439387324,0,1.136525120133119,0.0,train
0.10536051565782635,0,0.917165223877412,0.0,train
0.3566749439387324,0,4.2805651948481955,0.0,train
0.10536051565782635,0,5.50597518619066,0.0,train
0.6931471805599453,0,5.107472448275427,0.0,train
0.10536051565782635,0,1.2499765831032172,0.0,train
0.3566749439387324,0,2.100700804506584,0.0,train
0.6931471805599453,0,5.624298351391545,0.0,train
0.3566749439387324,0,5.644771546505623,0.0,train
0.6931471805599453,2,0.08513952062788677,1.0,train
0.3566749439387324,0,1.799778031034658,0.0,train
0.6931471805599453,1,0.15936268540603646,1.0,train
0.3566749439387324,1,0.30197491998313675,0.0,train
0.6931471805599453,1,3.607348978303333,1.0,train
2.3025850929940455,3,0.025411274218940547,1.0,train
1.2039728043259361,0,0.09522828841561415,0.0,train
0.3566749439387324,1,0.5310579101788195,1.0,train
0.10536051565782635,0,3.6979839843711533,0.0,train
1.2039728043259361,2,1.3891954099295927,1.0,train
2.3025850929940455,3,0.11983239216300987,1.0,train
2.3025850929940455,7,0.11972032744659483,1.0,train
0.3566749439387324,2,0.03037022981739414,1.0,train
1.2039728043259361,1,0.42410078205803226,0.0,train
0.3566749439387324,0,0.6047618878284726,0.0,train
0.3566749439387324,0,5.744903384958559,0.0,train
0.3566749439387324,2,1.2786716606653001,1.0,train
2.3025850929940455,3,0.32214863600224225,1.0,train
0.10536051565782635,0,2.2985744596504,0.0,train
0.6931471805599453,0,3.864566199031124,0.0,train
0.6931471805599453,0,2.9529438499697376,0.0,train
0.3566749439387324,1,3.138714746067279,1.0,train
2.3025850929940455,2,0.11224402648491186,1.0,train
1.2039728043259361,0,5.425954278439009,0.0,train
2.3025850929940455,1,1.684310139400098,1.0,train
2.3025850929940455,2,0.11180059068160339,1.0,train
0.3566749439387324,1,0.9512124510576758,1.0,train
0.6931471805599453,3,0.0882539067885474,1.0,train
0.6931471805599453,0,5.593366751896758,0.0,train
1.2039728043259361,2,0.46043681253455193,1.0,train
0.6931471805599453,1,0.054921322820192325,1.0,train
0.10536051565782635,0,3.3917132262571643,0.0,train
2.3025850929940455,3,0.06455748718642446,1.0,train
0.3566749439387324,0,5.780190720455888,0.0,train
0.6931471805599453,1,0.03393346895316673,1.0,train
0.3566749439387324,0,0.019990916347151222,0.0,train
2.3025850929940455,3,0.02317058358367929,1.0,train
1.2039728043259361,2,0.9351139066099863,1.0,train
2.3025850929940455,0,1.3813896732682134,0.0,train
2.3025850929940455,2,0.14670268426213368,1.0,train
0.10536051565782635,0,3.869714702766891,0.0,train
0.3566749439387324,0,5.081228868362393,0.0,train
0.3566749439387324,0,5.242184242046534,0.0,train
0.10536051565782635,0,0.8973965379049678,0.0,train
0.3566749439387324,0,2.6212854044897123,0.0,train
1.2039728043259361,2,0.1404771780441638,1.0,train
2.3025850929940455,2,2.8290326659657223,1.0,train
1.2039728043259361,3,0.11629027868463412,1.0,train
0.6931471805599453,0,3.014849224077811,0.0,train
0.10536051565782635,0,0.8324241474979808,0.0,train
1.2039728043259361,1,0.21871082734472155,1.0,train
0.10536051565782635,0,3.0442092945224983,0.0,train
0.3566749439387324,1,2.0558100365153686,1.0,train
1.2039728043259361,2,0.705460948667998,1.0,train
0.10536051565782635,0,4.882026934688684,0.0,train
0.6931471805599453,0,2.865442204512076,0.0,train
0.3566749439387324,0,2.291896310917206,0.0,train
2.3025850929940455,0,0.6288763339543109,0.0,train
0.10536051565782635,0,4.7651245074715955,0.0,train
0.3566749439387324,0,2.6186062044067207,0.0,train
0.3566749439387324,1,0.3753362364676061,1.0,train
1.2039728043259361,3,0.024978711658632982,1.0,train
0.6931471805599453,1,0.018490405803119368,1.0,train
0.3566749439387324,1,0.7323471831342675,1.0,train
2.3025850929940455,6,0.03689958297677975,1.0,val
0.3566749439387324,0,2.0652097398135134,0.0,val
2.3025850929940455,1,0.37232271478086976,1.0,val
0.6931471805599453,1,1.8235478254524733,0.0,val
0.10536051565782635,0,1.620357656834285,0.0,val
1.2039728043259361,2,0.37727248972279437,1.0,val
1.2039728043259361,1,0.08927760132658867,1.0,val
0.3566749439387324,1,4.581073259050198,0.0,val
0.10536051565782635,0,2.5221493337126244,0.0,val
0.3566749439387324,1,2.8567964702679958,1.0,val
1.2039728043259361,1,2.5723755317295933,1.0,val
0.6931471805599453,0,2.9590524050850413,0.0,val
1.2039728043259361,3,1.3136632205505698,1.0,val
0.3566749439387324,1,1.6590421484448268,0.0,val
2.3025850929940455,2,0.5625249441293314,1.0,val
0.10536051565782635,0,5.680344660361446,0.0,val
2.3025850929940455,5,0.10066904194580498,1.0,val
0.3566749439387324,0,1.8334357717188117,0.0,val
1.2039728043259361,1,0.3133633224835185,1.0,val
0.6931471805599453,1,0.25681287761337995,1.0,val
0.6931471805599453,1,1.1513504299897588,1.0,val
2.3025850929940455,3,0.06135157934959132,1.0,val
1.2039728043259361,2,0.22239510356434078,1.0,val
0.10536051565782635,0,3.6473322962655352,0.0,val
1.2039728043259361,2,0.6837074336079675,1.0,val
0.6931471805599453,0,0.9635962368150115,0.0,val
0.6931471805599453,0,5.725522845418537,0.0,val
0.3566749439387324,0,1.78902031985674,0.0,val
0.3566749439387324,1,0.3018393963081072,0.0,val
1.2039728043259361,1,0.036208607671812346,1.0,val
0.3566749439387324,1,0.17917775715972661,0.0,val
0.3566749439387324,0,0.04263262199815676,0.0,val
0.3566749439387324,1,1.4101842797897333,1.0,val
0.10536051565782635,0,4.7227112234455095,0.0,val
1.2039728043259361,1,3.5983565017835915,1.0,val
2.3025850929940455,0,3.5710787760029756,0.0,val
2.3025850929940455,1,2.58253135569198,1.0,val
2.3025850929940455,4,0.19882951346301206,1.0,val
0.3566749439387324,0,1.9212975110218513,0.0,val
0.6931471805599453,1,1.4756963839083417,1.0,val
0.6931471805599453,0,5.65415572010979,0.0,val
0.3566749439387324,1,1.9562974841704917,0.0,val
2.3025850929940455,1,2.6393042669499085,0.0,val
0.10536051565782635,1,0.6100778649854117,1.0,val
