theta,m,t,delta,set
0.3566749439387324,0,0.04377920946996161,0.0,train
1.2039728043259361,1,0.597190863229171,1.0,train
0.10536051565782635,0,2.478770103223031,0.0,train
0.3566749439387324,0,2.5749923971569104,0.0,train
0.6931471805599453,0,2.941637457651362,0.0,train
0.6931471805599453,0,3.181463071597018,0.0,train
2.3025850929940455,1,1.6353127637748202,1.0,train
0.10536051565782635,0,2.6712916141424046,0.0,train
0.3566749439387324,1,1.2757513301752699,1.0,train
0.3566749439387324,2,0.4707727378938942,0.0,train
0.6931471805599453,0,4.226710489585226,0.0,train
1.2039728043259361,0,2.480413723750411,0.0,train
0.6931471805599453,0,3.9742520291313603,0.0,train
0.3566749439387324,0,2.2550734006266655,0.0,train
2.3025850929940455,1,0.1657954347025425,1.0,train
1.2039728043259361,0,1.242706026438396,0.0,train
1.2039728043259361,1,0.4315586288537776,0.0,train
2.3025850929940455,1,0.7906496551553222,1.0,train
0.6931471805599453,2,0.041147531100527976,1.0,train
1.2039728043259361,0,5.01371395838963,0.0,train
0.3566749439387324,1,0.9837680106995297,0.0,train
0.6931471805599453,0,5.517662476040747,0.0,train
1.2039728043259361,1,0.9490949236704064,1.0,train
0.3566749439387324,0,0.7896348881104269,0.0,train
2.3025850929940455,1,0.25702879686158026,1.0,train
0.10536051565782635,0,3.827823462783316,0.0,train
0.6931471805599453,1,3.091402634315702,1.0,train
0.6931471805599453,1,3.4199479471892773,0.0,train
0.3566749439387324,2,0.3583175872862958,0.0,train
2.3025850929940455,3,0.14884112433803928,1.0,train
0.6931471805599453,0,5.893010526487309,0.0,train
0.6931471805599453,0,0.05717539178862441,0.0,train
2.3025850929940455,2,0.3859743024871152,1.0,train
2.3025850929940455,2,0.5859820160515621,1.0,train
0.6931471805599453,1,0.19106472328274093,0.0,train
1.2039728043259361,0,2.9971202643816963,0.0,train
0.6931471805599453,0,2.4500502282308396,0.0,train
0.6931471805599453,0,2.5799693023637587,0.0,train
0.10536051565782635,0,2.2041462081976384,0.0,train
0.3566749439387324,0,3.054734657124999,0.0,train
0.3566749439387324,0,5.1058430783268385,0.0,train
0.10536051565782635,0,0.6013361270393791,0.0,train
2.3025850929940455,2,0.2728986345804169,1.0,train
0.3566749439387324,1,0.05640040246618288,1.0,train
1.2039728043259361,0,1.2857944542404,0.0,train
0.6931471805599453,0,4.119293714034898,0.0,train
0.6931471805599453,3,0.2034886168338592,1.0,train
2.3025850929940455,3,0.9260801664462551,1.0,train
0.6931471805599453,1,1.0993154441773472,0.0,train
2.3025850929940455,3,0.11155360061121121,1.0,train
0.6931471805599453,2,0.16562134800167275,1.0,train
1.2039728043259361,0,3.0912870917098907,0.0,train
1.2039728043259361,0,2.132268715443849,0.0,train
1.2039728043259361,1,0.2419897465287744,1.0,train
0.6931471805599453,2,0.4548009492564822,1.0,train
2.3025850929940455,0,1.1110195798160007,0.0,train
2.3025850929940455,0,2.9836437431251204,0.0,train
2.3025850929940455,5,0.4325153040131024,1.0,train
2.3025850929940455,1,0.5621735847868442,1.0,train
0.10536051565782635,0,1.362689995142081,0.0,train
0.3566749439387324,0,5.2027778220744185,0.0,train
0.10536051565782635,0,3.8163252797330283,0.0,train
1.2039728043259361,4,0.71187094309211,1.0,train
0.6931471805599453,0,0.6951720341163512,0.0,train
0.6931471805599453,0,2.501043477841886,0.0,train
0.3566749439387324,0,5.868974779904037,0.0,train
2.3025850929940455,5,0.19108527387224206,1.0,train
0.3566749439387324,0,5.669752258691202,0.0,train
0.6931471805599453,0,5.71782183470805,0.0,train
0.6931471805599453,0,5.924866541054024,0.0,train
1.2039728043259361,2,0.08580646443075282,1.0,train
0.3566749439387324,0,5.1923823471210735,0.0,train
0.3566749439387324,0,0.10268288641298451,0.0,train
0.3566749439387324,0,3.551009309919224,0.0,train
0.3566749439387324,1,1.2550137295800952,1.0,train
0.6931471805599453,0,0.5122749992333033,0.0,train
0.10536051565782635,0,2.3675852824124473,0.0,train
2.3025850929940455,5,0.4255907017749611,1.0,train
0.10536051565782635,0,4.364907946798154,0.0,train
1.2039728043259361,2,0.3519265323127185,1.0,train
0.3566749439387324,1,1.6018606997888734,1.0,train
0.10536051565782635,0,4.154393849059213,0.0,train
0.3566749439387324,0,3.7788419382992795,0.0,train
2.3025850929940455,3,0.3128275453073062,1.0,train
1.2039728043259361,2,0.15426734372846143,1.0,train
0.6931471805599453,0,5.5249238459824666,0.0,train
1.2039728043259361,1,1.476025694760024,1.0,train
0.6931471805599453,0,1.8058791635476827,0.0,train
0.6931471805599453,0,2.3142868021741263,0.0,train
1.2039728043259361,0,0.5177674362712621,0.0,train
0.3566749439387324,0,3.40799465685244,0.0,train
2.3025850929940455,1,0.397558192548149,1.0,train
0.3566749439387324,0,2.693734662265207,0.0,train
0.3566749439387324,0,4.154305746026566,0.0,train
2.3025850929940455,1,2.0774839926049045,1.0,train
0.6931471805599453,1,0.5650758492713328,1.0,train
0.6931471805599453,1,0.3491654236501529,0.0,train
1.2039728043259361,0,3.7267310498517063,0.0,train
0.3566749439387324,0,1.5210919358243644,0.0,train
0.3566749439387324,0,4.617149035982118,0.0,train
0.6931471805599453,1,0.9971212490740827,1.0,train
1.2039728043259361,1,2.9174319567160087,1.0,train
2.3025850929940455,2,0.5219130891130435,1.0,train
1.2039728043259361,1,0.42288038134764044,1.0,train
2.3025850929940455,3,1.1436557397896867,1.0,train
0.3566749439387324,0,2.108599973601893,0.0,train
1.2039728043259361,0,2.866897562980572,0.0,train
0.10536051565782635,0,4.939913549601947,0.0,train
2.3025850929940455,3,1.527699107013121,1.0,train
2.3025850929940455,4,0.013355809734990648,1.0,train
2.3025850929940455,5,0.0446064443646117,0.0,train
0.3566749439387324,0,4.8784385060335085,0.0,train
0.6931471805599453,0,4.500164320974399,0.0,train
0.6931471805599453,1,0.06971050086102004,1.0,train
0.10536051565782635,0,1.2654815448730712,0.0,train
0.3566749439387324,0,4.820321386226854,0.0,train
0.10536051565782635,0,2.7242449348714755,0.0,train
2.3025850929940455,1,2.215304780414563,1.0,train
0.3566749439387324,1,2.1739996166307716,1.0,train
0.6931471805599453,0,2.210163056623561,0.0,train
0.6931471805599453,0,3.2135536165376193,0.0,train
0.3566749439387324,0,1.5951449757692597,0.0,train
0.3566749439387324,0,2.3959530769017676,0.0,train
0.6931471805599453,1,1.213245574102607,1.0,train
2.3025850929940455,2,0.03203982518573039,1.0,train
0.10536051565782635,0,1.033366526094069,0.0,train
0.3566749439387324,0,3.2200842689243276,0.0,train
2.3025850929940455,3,0.07084095056357709,1.0,train
2.3025850929940455,2,0.580144916212725,1.0,train
2.3025850929940455,0,2.639082375243726,0.0,train
0.10536051565782635,0,5.02214041862557,0.0,train
0.3566749439387324,1,2.3932947551609427,0.0,train
0.6931471805599453,0,5.273477387974959,0.0,train
0.10536051565782635,0,5.083871312717945,0.0,train
0.10536051565782635,0,1.9066861814220466,0.0,train
0.6931471805599453,1,0.4878359558824255,1.0,train
2.3025850929940455,2,0.009276118530938288,1.0,train
0.6931471805599453,0,4.484149385925846,0.0,train
2.3025850929940455,2,0.05786175375777036,0.0,train
2.3025850929940455,2,0.5890146907338489,1.0,train
2.3025850929940455,1,1.170462453104907,1.0,train
1.2039728043259361,0,4.325106255690833,0.0,train
2.3025850929940455,1,0.023461352538385105,0.0,train
0.6931471805599453,0,0.7233008449161213,0.0,train
1.2039728043259361,2,0.614098791472423,1.0,train
0.6931471805599453,1,0.42300457346780235,1.0,train
0.6931471805599453,0,5.585350976106097,0.0,train
2.3025850929940455,1,1.3486415683897457,0.0,train
2.3025850929940455,2,0.6210721557814007,1.0,train
1.2039728043259361,1,0.17436887385529984,1.0,train
0.3566749439387324,0,4.086699411685455,0.0,train
0.10536051565782635,0,3.233110672196992,0.0,train
2.3025850929940455,0,2.8545920942132295,0.0,train
1.2039728043259361,0,0.17485793454116116,0.0,train
0.3566749439387324,0,2.635145370606158,0.0,train
0.10536051565782635,0,0.16752521772624474,0.0,train
1.2039728043259361,1,0.4032735818930298,1.0,train
2.3025850929940455,1,0.7505970452498752,1.0,train
1.2039728043259361,2,0.15752372797859193,1.0,train
0.3566749439387324,0,0.7907377497149009,0.0,train
0.6931471805599453,2,0.5256141558301614,1.0,train
1.2039728043259361,2,0.9028854350563194,1.0,train
0.3566749439387324,0,4.8419539387971255,0.0,train
0.3566749439387324,0,4.432982389584171,0.0,train
0.10536051565782635,0,3.362466844184133,0.0,train
0.10536051565782635,0,0.035052186835471844,0.0,train
2.3025850929940455,2,0.16114609546279995,1.0,train
2.3025850929940455,2,0.2929550865586893,1.0,train
0.3566749439387324,0,1.7603366281787094,0.0,train
0.10536051565782635,0,5.771909061532332,0.0,train
0.10536051565782635,1,0.38281164546572677,1.0,train
0.6931471805599453,2,0.45756135792457325,1.0,train
0.10536051565782635,0,3.4802792932954603,0.0,train
1.2039728043259361,0,0.3686904817317691,0.0,train
1.2039728043259361,1,0.6609402393883637,1.0,train
2.3025850929940455,0,1.2452156623572979,0.0,train
2.3025850929940455,1,0.8701348044754718,0.0,train
2.3025850929940455,1,1.5119220917238299,1.0,train
2.3025850929940455,1,0.06719702553858953,1.0,train
0.3566749439387324,0,4.327307640866398,0.0,train
2.3025850929940455,3,0.7367613951387967,1.0,train
1.2039728043259361,3,0.2506448446801028,1.0,train
1.2039728043259361,1,1.0900760040154938,0.0,train
0.6931471805599453,0,2.3821566771796037,0.0,train
0.10536051565782635,0,4.432713684070163,0.0,train
0.3566749439387324,0,3.83992893452307,0.0,train
0.6931471805599453,0,0.6875395042797203,0.0,train
0.3566749439387324,0,1.4977976530097734,0.0,train
0.3566749439387324,1,0.225742643851497,1.0,train
0.3566749439387324,1,2.49806372651826,0.0,train
0.6931471805599453,0,0.7721110284759414,0.0,train
2.3025850929940455,3,0.23979087225084594,1.0,train
0.10536051565782635,0,3.6559037768755407,0.0,train
0.6931471805599453,1,1.7620888424385721,1.0,train
0.3566749439387324,0,4.512666928248924,0.0,train
1.2039728043259361,0,0.8083858401564679,0.0,train
2.3025850929940455,0,5.582284093773515,0.0,train
0.6931471805599453,1,0.028305653939840573,1.0,train
1.2039728043259361,3,0.3270228896639293,1.0,train
0.3566749439387324,0,5.727030113789697,0.0,train
1.2039728043259361,0,2.0557791783198733,0.0,train
2.3025850929940455,1,0.06115001458180246,1.0,train
0.6931471805599453,1,0.3822615581742033,1.0,train
2.3025850929940455,2,0.13389275591770025,1.0,train
1.2039728043259361,2,0.31370140950675784,1.0,train
2.3025850929940455,2,0.16342571317053878,1.0,train
0.3566749439387324,0,4.927029031068331,0.0,train
1.2039728043259361,2,0.208832717393379,1.0,train
0.3566749439387324,0,2.7900978351002683,0.0,train
0.6931471805599453,3,0.45868953416711244,1.0,train
2.3025850929940455,5,0.9220686794483612,1.0,train
1.2039728043259361,1,0.02613323352520681,1.0,train
0.6931471805599453,0,1.0534477542617589,0.0,train
0.3566749439387324,1,0.06760410853792916,1.0,train
2.3025850929940455,5,0.045661061098208895,1.0,train
0.10536051565782635,0,4.300973908319732,0.0,train
1.2039728043259361,0,0.8514082584053484,0.0,train
2.3025850929940455,3,0.19626698275942203,1.0,train
0.3566749439387324,1,0.8159856702812854,1.0,train
0.6931471805599453,1,0.8809012422978238,1.0,train
2.3025850929940455,4,0.09522984058619058,1.0,train
0.10536051565782635,1,0.624952965164865,1.0,train
0.10536051565782635,0,3.9097704756632616,0.0,train
0.6931471805599453,0,2.782286114303133,0.0,train
0.3566749439387324,0,2.8899479333711495,0.0,train
2.3025850929940455,1,0.664916688916902,1.0,train
0.3566749439387324,0,3.120984503233945,0.0,train
0.6931471805599453,1,0.8743130056237571,1.0,train
0.6931471805599453,2,0.17187539634155283,1.0,train
0.3566749439387324,0,4.963966811104869,0.0,train
0.3566749439387324,0,5.216589492735382,0.0,train
0.10536051565782635,0,2.1413179063784926,0.0,train
0.6931471805599453,1,1.4452858800790442,0.0,train
1.2039728043259361,1,0.1585549791085823,0.0,train
1.2039728043259361,0,2.570701745134939,0.0,train
0.10536051565782635,0,2.2953012100783465,0.0,train
0.10536051565782635,0,1.5474079933871636,0.0,train
0.3566749439387324,0,0.47624173679720916,0.0,train
1.2039728043259361,0,0.39750678791350613,0.0,train
2.3025850929940455,4,0.5682656588369082,1.0,train
0.10536051565782635,0,5.582556322299391,0.0,train
2.3025850929940455,3,0.7098849060907193,1.0,train
2.3025850929940455,5,0.02458365638340677,1.0,train
0.6931471805599453,0,1.15420334089851,0.0,train
2.3025850929940455,1,0.13750284381714428,1.0,train
1.2039728043259361,2,0.14375422759032727,1.0,train
0.6931471805599453,1,0.4896412756080378,1.0,train
2.3025850929940455,2,0.6909585024000705,1.0,train
0.3566749439387324,0,4.37112876963398,0.0,train
0.6931471805599453,0,4.003417893460916,0.0,train
0.3566749439387324,0,4.0671955083569085,0.0,train
0.6931471805599453,1,0.9380501738821148,1.0,train
0.3566749439387324,1,0.8212383273960974,1.0,train
2.3025850929940455,1,1.6017290284344403,1.0,train
2.3025850929940455,5,0.07675036999631536,1.0,train
0.10536051565782635,0,4.3145821487852,0.0,train
1.2039728043259361,0,2.0330898208575636,0.0,train
0.3566749439387324,0,4.883379872905085,0.0,train
0.10536051565782635,0,2.37331709269659,0.0,train
2.3025850929940455,3,1.172770310677653,1.0,train
2.3025850929940455,4,0.037912165435926966,1.0,train
1.2039728043259361,0,5.0688741765857745,0.0,train
0.6931471805599453,1,0.2714690327761059,1.0,train
2.3025850929940455,7,0.25453437219086805,1.0,train
0.3566749439387324,0,2.8653713180557174,0.0,train
0.3566749439387324,0,5.399753749990921,0.0,train
0.10536051565782635,0,1.8630843656499134,0.0,train
1.2039728043259361,3,0.6108582458031069,1.0,train
0.3566749439387324,0,4.155701053406414,0.0,train
0.3566749439387324,2,0.9425642503166765,0.0,train
0.3566749439387324,1,0.4546382836599769,1.0,train
0.6931471805599453,0,1.8901676837132337,0.0,train
2.3025850929940455,0,3.0184918203779603,0.0,train
1.2039728043259361,0,2.1738010633871596,0.0,train
0.10536051565782635,0,3.4717843330004827,0.0,train
0.3566749439387324,1,0.5062627584683643,1.0,train
0.10536051565782635,0,2.9007836808947585,0.0,train
0.6931471805599453,2,0.6326958721892915,1.0,train
0.3566749439387324,1,0.14803476004055469,1.0,train
0.3566749439387324,0,4.39171156751301,0.0,train
2.3025850929940455,3,0.22221266026686531,1.0,train
0.6931471805599453,0,0.39527320482435946,0.0,train
1.2039728043259361,1,0.3000885059804003,1.0,train
0.10536051565782635,0,2.2687361564511397,0.0,train
0.6931471805599453,0,3.2928757456627027,0.0,train
0.10536051565782635,0,2.715625657029495,0.0,train
0.10536051565782635,0,4.540009449489404,0.0,train
0.3566749439387324,0,5.1862432626362,0.0,train
0.10536051565782635,0,0.25979328731583884,0.0,train
0.10536051565782635,0,4.551783268611687,0.0,train
0.3566749439387324,0,4.860198327849755,0.0,train
0.6931471805599453,0,1.3310208965085368,0.0,train
0.3566749439387324,0,4.589543754749329,0.0,train
0.6931471805599453,1,0.4364505100339253,1.0,train
1.2039728043259361,0,0.35221607886102646,0.0,train
0.3566749439387324,0,0.5791554735211901,0.0,train
0.10536051565782635,1,2.097661262879813,1.0,train
0.10536051565782635,0,3.2965617639717104,0.0,train
0.10536051565782635,0,1.8412958084449467,0.0,train
0.6931471805599453,1,0.6478702670942501,1.0,train
0.6931471805599453,1,3.9867062641630757,1.0,train
0.10536051565782635,0,1.343466484987077,0.0,train
0.6931471805599453,1,1.9353909066861614,1.0,train
0.3566749439387324,1,0.12439387316820825,1.0,train
0.10536051565782635,0,1.5135221197946351,0.0,train
1.2039728043259361,1,0.7516108828615335,1.0,train
2.3025850929940455,2,1.0550735073934976,1.0,train
2.3025850929940455,3,0.510516588996462,1.0,train
2.3025850929940455,2,0.110273622534898,1.0,train
0.6931471805599453,1,0.4535886903594025,1.0,train
0.10536051565782635,0,0.04057789414096291,0.0,train
1.2039728043259361,2,0.677564040979403,1.0,train
0.10536051565782635,1,0.16080028168372304,1.0,train
0.10536051565782635,0,3.1711627704510112,0.0,train
0.10536051565782635,0,4.709871433288685,0.0,train
0.6931471805599453,0,3.6600494215137225,0.0,train
2.3025850929940455,2,0.10449208584444332,1.0,train
2.3025850929940455,1,0.33154359406198336,1.0,train
0.10536051565782635,0,4.701316041043233,0.0,train
2.3025850929940455,6,0.14057250751771952,1.0,train
0.3566749439387324,1,0.41121432195340374,1.0,train
0.6931471805599453,1,2.2529942807893972,1.0,train
0.3566749439387324,0,2.9989094200127253,0.0,train
0.3566749439387324,1,3.3034907261359088,1.0,train
1.2039728043259361,3,0.24147842907588055,1.0,train
0.6931471805599453,3,0.03003599680098155,1.0,train
0.10536051565782635,1,0.7135354304442606,1.0,train
0.10536051565782635,0,0.4250878903861208,0.0,train
0.6931471805599453,0,0.991373689469232,0.0,train
1.2039728043259361,0,1.75823954075627,0.0,train
1.2039728043259361,0,0.5793303273569419,0.0,train
0.10536051565782635,0,0.4843301215929252,0.0,train
1.2039728043259361,1,0.7934295730754803,1.0,train
0.10536051565782635,0,5.819765128217624,0.0,train
2.3025850929940455,5,0.0677352081872398,1.0,train
0.6931471805599453,1,0.526139788884636,1.0,train
0.10536051565782635,0,3.216079971856363,0.0,train
2.3025850929940455,4,0.14334568324777122,1.0,train
1.2039728043259361,0,4.862033250464447,0.0,train
0.10536051565782635,0,5.400627027345004,0.0,train
0.10536051565782635,0,2.96846463394766,0.0,train
1.2039728043259361,2,0.816129903392369,1.0,train
0.10536051565782635,0,3.8404452803971965,0.0,train
0.3566749439387324,0,4.1400091589493755,0.0,train
2.3025850929940455,4,0.10023835259696944,1.0,train
1.2039728043259361,1,0.2567404723553309,1.0,train
1.2039728043259361,0,4.2138640364658615,0.0,train
0.10536051565782635,0,5.514176811163261,0.0,train
0.10536051565782635,0,0.06460319697288464,0.0,train
0.6931471805599453,0,2.588740295634347,0.0,train
1.2039728043259361,5,0.0684316469817505,1.0,train
0.10536051565782635,0,5.15682500079267,0.0,train
2.3025850929940455,5,0.23472138627183112,1.0,train
0.10536051565782635,0,2.13231854643441,0.0,train
0.6931471805599453,1,0.9316356980535265,1.0,train
0.3566749439387324,0,0.6235309161527538,0.0,train
0.10536051565782635,0,4.823787542401248,0.0,train
2.3025850929940455,1,0.10102900239118119,1.0,train
2.3025850929940455,0,4.587195181625192,0.0,train
0.10536051565782635,0,1.0350475565089414,0.0,train
0.10536051565782635,0,0.9237315928949357,0.0,train
0.6931471805599453,0,0.4369710144208696,0.0,train
1.2039728043259361,0,3.5461900326485365,0.0,train
0.3566749439387324,0,1.3509117554123913,0.0,train
0.6931471805599453,0,1.080967875868755,0.0,train
0.6931471805599453,0,4.600218398326534,0.0,train
0.10536051565782635,0,1.9252164035121004,0.0,train
0.6931471805599453,0,1.0746752065855414,0.0,train
2.3025850929940455,1,0.6393956472876796,0.0,train
0.10536051565782635,0,4.147545414363725,0.0,train
1.2039728043259361,2,0.19739038939396658,0.0,train
0.6931471805599453,0,1.8839785899738217,0.0,train
1.2039728043259361,2,0.7554788952025624,1.0,train
1.2039728043259361,3,0.2634970238533,1.0,train
2.3025850929940455,4,0.44855794252872233,1.0,train
2.3025850929940455,3,0.5709671394360544,1.0,train
0.3566749439387324,0,4.9539215642666505,0.0,train
0.6931471805599453,1,0.07671924313991364,1.0,train
1.2039728043259361,2,0.39506188732829917,0.0,train
1.2039728043259361,1,0.9947768885839006,1.0,train
0.3566749439387324,1,3.859567724946512,1.0,train
1.2039728043259361,3,0.27131285478817113,1.0,train
0.6931471805599453,0,1.194118649163254,0.0,train
0.6931471805599453,0,4.155781511629436,0.0,train
2.3025850929940455,1,0.9613040229437743,1.0,train
0.10536051565782635,1,0.19628150706936853,1.0,train
0.10536051565782635,0,4.81317018061508,0.0,train
0.3566749439387324,0,5.629920587218573,0.0,train
2.3025850929940455,5,0.0589216858026666,1.0,train
2.3025850929940455,4,0.055286695555474684,1.0,train
0.10536051565782635,0,1.9641602980163462,0.0,train
1.2039728043259361,0,1.0636501043670334,0.0,train
0.6931471805599453,0,4.8573980069802065,0.0,train
0.3566749439387324,0,3.802973015145204,0.0,train
1.2039728043259361,3,1.0062111172536465,1.0,train
0.6931471805599453,1,0.2692475308329235,1.0,train
1.2039728043259361,0,1.841836463828437,0.0,train
0.3566749439387324,0,3.7171399075096287,0.0,train
2.3025850929940455,2,0.592291414170933,1.0,train
0.10536051565782635,0,2.3359127888483635,0.0,train
2.3025850929940455,2,0.4913702366339171,1.0,train
2.3025850929940455,4,0.45450567728229024,1.0,train
0.10536051565782635,0,2.439011790082109,0.0,train
0.3566749439387324,0,3.2997996722165555,0.0,train
0.6931471805599453,0,1.2723378506113563,0.0,train
0.6931471805599453,0,1.147176243430921,0.0,train
0.3566749439387324,0,0.25485195136795014,0.0,train
1.2039728043259361,2,0.9101417111192796,0.0,train
2.3025850929940455,1,0.08310016751405408,1.0,train
2.3025850929940455,2,0.11077246498559995,1.0,train
0.3566749439387324,0,0.05948937755456618,0.0,train
1.2039728043259361,0,2.589792479304969,0.0,train
0.3566749439387324,0,4.639807640717448,0.0,train
0.3566749439387324,0,1.992801133127754,0.0,train
0.10536051565782635,0,3.2361201783139104,0.0,train
0.10536051565782635,0,5.80435930904831,0.0,train
0.10536051565782635,1,0.03928725231128564,1.0,train
2.3025850929940455,0,1.846982017738003,0.0,train
2.3025850929940455,3,0.31206419887931586,1.0,train
0.6931471805599453,1,1.4947508243117749,1.0,train
1.2039728043259361,1,0.5704102210698387,1.0,train
0.3566749439387324,0,2.2154442829016565,0.0,train
2.3025850929940455,0,1.846769257038907,0.0,train
0.6931471805599453,0,1.6188846374773282,0.0,train
1.2039728043259361,1,0.8236980844947399,1.0,train
0.6931471805599453,0,1.5848052076234138,0.0,train
0.6931471805599453,1,4.792814808842753,0.0,train
1.2039728043259361,1,0.5388015640623228,1.0,train
1.2039728043259361,0,2.0936625975906793,0.0,train
0.10536051565782635,0,3.612553955410722,0.0,train
0.6931471805599453,0,0.7047028883490922,0.0,train
1.2039728043259361,1,1.0542100151182519,1.0,train
2.3025850929940455,1,1.2617829249417771,1.0,train
2.3025850929940455,1,2.342421207103491,1.0,train
0.3566749439387324,0,5.974004197604347,0.0,train
1.2039728043259361,1,0.01390651578977347,1.0,train
0.10536051565782635,0,3.4759583670295497,0.0,val
1.2039728043259361,2,0.8683259536493897,1.0,val
1.2039728043259361,4,0.47605170027877897,1.0,val
0.3566749439387324,1,1.0335772294757006,1.0,val
1.2039728043259361,1,0.9231498849398344,1.0,val
1.2039728043259361,0,5.737447270308367,0.0,val
2.3025850929940455,2,0.004671598232887414,1.0,val
2.3025850929940455,5,0.366205748257502,1.0,val
1.2039728043259361,0,2.9808321942869833,0.0,val
0.6931471805599453,0,1.9339767968557788,0.0,val
1.2039728043259361,2,0.66192588648174,1.0,val
0.6931471805599453,0,4.248846755739843,0.0,val
1.2039728043259361,2,0.6497024192036001,1.0,val
2.3025850929940455,3,0.33267103095252015,1.0,val
0.6931471805599453,0,4.552758989493406,0.0,val
0.6931471805599453,0,3.3612321462414303,0.0,val
0.6931471805599453,1,1.2192570451376596,1.0,val
2.3025850929940455,1,0.3110340336321521,1.0,val
0.3566749439387324,0,2.478846964099329,0.0,val
0.6931471805599453,2,0.4383097580197546,1.0,val
1.2039728043259361,1,1.6742630109892018,1.0,val
0.3566749439387324,0,1.02033504445501,0.0,val
0.6931471805599453,1,1.913393752472164,1.0,val
0.6931471805599453,1,1.9618285047118833,0.0,val
0.3566749439387324,0,0.8059245430487845,0.0,val
0.6931471805599453,1,0.06557038960837014,0.0,val
0.10536051565782635,0,4.988533659455737,0.0,val
0.10536051565782635,0,2.339298601871719,0.0,val
0.10536051565782635,0,5.328234983626791,0.0,val
0.3566749439387324,0,5.325028318351186,0.0,val
0.6931471805599453,1,0.49805202709824536,0.0,val
2.3025850929940455,2,0.5252700111425039,1.0,val
2.3025850929940455,4,0.0011271761445836696,1.0,val
2.3025850929940455,2,0.08833823752795399,1.0,val
1.2039728043259361,1,0.5482031722009829,1.0,val
0.10536051565782635,0,1.4055464973451492,0.0,val
0.3566749439387324,0,1.8300928275537094,0.0,val
0.3566749439387324,0,2.470185271753399,0.0,val
0.10536051565782635,0,5.770148184416945,0.0,val
0.10536051565782635,0,2.3594512622954955,0.0,val
2.3025850929940455,0,4.719976831898164,0.0,val
0.3566749439387324,0,5.557091223130104,0.0,val
0.10536051565782635,1,0.14671169240444573,1.0,val
0.3566749439387324,0,1.4762443299666788,0.0,val
