theta,m,t,delta,set
0.10536051565782635,0,1.8311026349201176,0.0,train
0.3566749439387324,1,0.48526614838353505,1.0,train
0.10536051565782635,0,4.1751420918626,0.0,train
2.3025850929940455,1,1.791133682382216,1.0,train
0.10536051565782635,0,4.861380846696792,0.0,train
1.2039728043259361,5,0.13721905292747513,1.0,train
0.10536051565782635,0,3.8304349490114937,0.0,train
0.3566749439387324,1,0.058472892112274806,1.0,train
2.3025850929940455,4,0.39252329719401496,1.0,train
0.3566749439387324,2,0.32268474898832616,1.0,train
0.10536051565782635,1,0.5961403724779496,1.0,train
0.10536051565782635,0,5.673012903981435,0.0,train
2.3025850929940455,0,0.3568415403007299,0.0,train
0.3566749439387324,1,0.6311672995846993,1.0,train
0.3566749439387324,0,1.3065268695789112,0.0,train
2.3025850929940455,4,0.5781993938039693,1.0,train
0.10536051565782635,0,3.6577499149596795,0.0,train
2.3025850929940455,4,0.01125008535352906,1.0,train
0.3566749439387324,0,0.4267223026852103,0.0,train
0.6931471805599453,0,4.233181513463286,0.0,train
0.3566749439387324,2,0.35599948270278886,1.0,train
1.2039728043259361,1,0.10504754762447621,1.0,train
0.10536051565782635,1,0.936826543172252,1.0,train
0.3566749439387324,1,1.8472535041020686,0.0,train
0.6931471805599453,0,1.5731893215983417,0.0,train
2.3025850929940455,0,0.9606601703324014,0.0,train
0.3566749439387324,0,0.6005716040486042,0.0,train
0.3566749439387324,0,4.939041560670606,0.0,train
2.3025850929940455,3,0.0914323255626488,1.0,train
0.3566749439387324,0,0.36157463395722655,0.0,train
0.3566749439387324,2,1.03362755513234,1.0,train
0.6931471805599453,1,0.663032475776489,1.0,train
0.6931471805599453,0,1.2537343564689263,0.0,train
2.3025850929940455,0,2.1735523185100507,0.0,train
2.3025850929940455,1,0.7055146303344548,0.0,train
0.3566749439387324,1,3.912432777479887,0.0,train
2.3025850929940455,4,0.051379178047633076,1.0,train
0.10536051565782635,0,3.019355165730693,0.0,train
0.6931471805599453,2,0.19691947178893623,1.0,train
0.3566749439387324,0,0.541118975246154,0.0,train
2.3025850929940455,2,0.5220417449557307,1.0,train
0.6931471805599453,1,0.1970436093462619,1.0,train
0.3566749439387324,0,2.6568647766373625,0.0,train
0.3566749439387324,1,0.8121552794343265,1.0,train
1.2039728043259361,1,0.06865652982679488,1.0,train
0.10536051565782635,0,0.3205011978434038,0.0,train
0.3566749439387324,1,0.009405280855401817,1.0,train
1.2039728043259361,1,0.6181882965005321,1.0,train
1.2039728043259361,0,3.8394152859684865,0.0,train
0.10536051565782635,0,4.73379436425898,0.0,train
1.2039728043259361,0,1.5293275370218122,0.0,train
1.2039728043259361,2,0.7862455613928594,1.0,train
0.3566749439387324,1,0.88855296067248,1.0,train
0.3566749439387324,0,0.10797508759030494,0.0,train
0.10536051565782635,0,4.629762195141609,0.0,train
2.3025850929940455,4,0.4829105479914597,1.0,train
0.10536051565782635,0,5.352580579350881,0.0,train
0.10536051565782635,0,5.803444008695085,0.0,train
0.6931471805599453,3,0.2415111449197534,1.0,train
1.2039728043259361,0,2.7939034433358745,0.0,train
1.2039728043259361,1,0.7373540550822331,0.0,train
0.3566749439387324,0,0.15081575799896507,0.0,train
0.6931471805599453,0,0.04423899243854845,0.0,train
0.6931471805599453,0,0.6921712933087869,0.0,train
2.3025850929940455,2,0.3007949086553463,0.0,train
0.6931471805599453,1,0.0685840008000902,0.0,train
0.10536051565782635,0,1.37106475655071,0.0,train
0.3566749439387324,0,0.05575168507535344,0.0,train
0.3566749439387324,0,1.8913468533762516,0.0,train
1.2039728043259361,2,0.08341745924068708,1.0,train
2.3025850929940455,1,0.5571936848866866,1.0,train
0.3566749439387324,1,1.2709004291583277,1.0,train
0.3566749439387324,0,0.47638323957029804,0.0,train
0.6931471805599453,0,5.026108972461913,0.0,train
1.2039728043259361,0,5.395752023283713,0.0,train
0.10536051565782635,0,2.7293703329466465,0.0,train
2.3025850929940455,1,1.1690507798821845,1.0,train
0.3566749439387324,1,0.8811109482890819,1.0,train
2.3025850929940455,0,4.361566310484589,0.0,train
1.2039728043259361,1,0.14241158967678458,0.0,train
2.3025850929940455,1,0.32522935082402643,1.0,train
0.6931471805599453,0,1.7262626764878162,0.0,train
2.3025850929940455,2,0.8679530932817682,1.0,train
0.6931471805599453,1,0.17335324749423608,0.0,train
0.10536051565782635,1,0.6606720371682746,1.0,train
0.6931471805599453,1,1.264396899826384,1.0,train
1.2039728043259361,3,0.17138858556478376,1.0,train
2.3025850929940455,2,0.14749464134679308,1.0,train
1.2039728043259361,2,0.3304860048305691,1.0,train
2.3025850929940455,2,0.45974710538507824,1.0,train
0.10536051565782635,0,3.9129836487228653,0.0,train
0.6931471805599453,1,0.392212961397264,1.0,train
0.6931471805599453,0,1.6418048340252778,0.0,train
1.2039728043259361,2,1.0406169570652586,1.0,train
0.3566749439387324,1,0.061341967836595755,1.0,train
0.10536051565782635,0,2.600558716596239,0.0,train
1.2039728043259361,2,0.9413941246779396,1.0,train
1.2039728043259361,1,0.6286793246025575,1.0,train
0.3566749439387324,0,4.502225290146848,0.0,train
0.6931471805599453,1,0.14824259104267035,0.0,train
0.6931471805599453,2,0.508033603680321,0.0,train
0.3566749439387324,0,1.2145680099475038,0.0,train
2.3025850929940455,1,0.31666632515563176,1.0,train
1.2039728043259361,0,4.235515815789868,0.0,train
0.3566749439387324,2,0.3195978042495524,1.0,train
0.10536051565782635,0,3.5203878193015976,0.0,train
2.3025850929940455,3,0.00764369389859629,1.0,train
1.2039728043259361,1,0.2753366419676636,1.0,train
0.3566749439387324,0,1.2568000204058365,0.0,train
1.2039728043259361,3,0.9266270300919279,1.0,train
1.2039728043259361,3,0.5339305512633737,1.0,train
0.3566749439387324,0,5.640611905830852,0.0,train
0.6931471805599453,0,0.866163991742656,0.0,train
1.2039728043259361,1,0.5280712890479468,1.0,train
0.3566749439387324,0,2.493005953802802,0.0,train
0.10536051565782635,0,4.540365758397624,0.0,train
0.3566749439387324,0,4.825865730616696,0.0,train
0.3566749439387324,0,4.607062808712386,0.0,train
0.6931471805599453,1,0.3051642913644546,1.0,train
0.10536051565782635,0,0.0767895965134926,0.0,train
0.10536051565782635,1,0.9733478439836348,1.0,train
1.2039728043259361,1,0.1870805954880955,1.0,train
2.3025850929940455,1,0.3681071051312518,1.0,train
2.3025850929940455,3,0.2182718887764579,1.0,train
0.6931471805599453,0,3.8116164797466796,0.0,train
0.6931471805599453,0,0.2012960760372351,0.0,train
0.6931471805599453,1,1.1766868758481948,1.0,train
0.10536051565782635,0,1.8679469148912426,0.0,train
1.2039728043259361,0,1.041679502711013,0.0,train
2.3025850929940455,2,0.041384967739746016,1.0,train
0.10536051565782635,0,4.522272450354034,0.0,train
1.2039728043259361,1,0.026958851651146344,1.0,train
2.3025850929940455,7,0.23697682214536742,1.0,train
0.10536051565782635,0,5.030777427765779,0.0,train
0.10536051565782635,0,4.458484518502407,0.0,train
0.6931471805599453,0,1.1062207308441154,0.0,train
2.3025850929940455,1,0.02028372547022971,1.0,train
0.3566749439387324,0,1.1843075428434187,0.0,train
2.3025850929940455,2,0.10960914454346471,1.0,train
2.3025850929940455,2,0.3205082691884018,1.0,train
1.2039728043259361,1,0.5292386272473939,1.0,train
0.6931471805599453,2,0.08928007940577398,0.0,train
1.2039728043259361,1,0.6135016342557683,1.0,train
1.2039728043259361,1,0.4014538504083882,1.0,train
2.3025850929940455,1,0.8237498547839036,1.0,train
0.10536051565782635,0,0.1622691603996873,0.0,train
0.10536051565782635,0,2.15047136131282,0.0,train
2.3025850929940455,2,0.028887658919268384,1.0,train
0.3566749439387324,1,0.7471429687765213,1.0,train
2.3025850929940455,1,3.2491166708150256,1.0,train
0.6931471805599453,0,3.2167028489745553,0.0,train
0.6931471805599453,1,0.29896299352885236,1.0,train
0.3566749439387324,0,5.997257159884464,0.0,train
0.3566749439387324,0,5.999599270033677,0.0,train
0.6931471805599453,1,0.5411822447163899,1.0,train
0.6931471805599453,0,0.09604542934511251,0.0,train
0.6931471805599453,1,0.7325171993865786,1.0,train
2.3025850929940455,6,0.5615797860600286,1.0,train
2.3025850929940455,2,0.006558190590264634,1.0,train
1.2039728043259361,1,0.3574380927447618,0.0,train
2.3025850929940455,1,2.6017752449477776,1.0,train
0.3566749439387324,0,2.3785407271420413,0.0,train
0.10536051565782635,0,0.9283281786480779,0.0,train
0.3566749439387324,0,0.8183285618277241,0.0,train
1.2039728043259361,3,1.0019706146069316,1.0,train
0.10536051565782635,0,0.6368237579773433,0.0,train
0.6931471805599453,2,0.49949321976446126,0.0,train
0.6931471805599453,1,0.19169822454294233,1.0,train
0.10536051565782635,0,3.5054503889574615,0.0,train
0.3566749439387324,0,2.7222453717357045,0.0,train
0.3566749439387324,1,2.1314360403313555,1.0,train
2.3025850929940455,2,0.21670717803051348,1.0,train
2.3025850929940455,3,0.9866161261473965,1.0,train
0.10536051565782635,0,0.9540026064194824,0.0,train
0.6931471805599453,0,3.0850327201625114,0.0,train
0.6931471805599453,1,0.6611900321219846,1.0,train
0.10536051565782635,0,0.4910176343669326,0.0,train
0.6931471805599453,0,4.953416248287861,0.0,train
0.3566749439387324,0,3.14208265056344,0.0,train
0.3566749439387324,0,4.582337563750021,0.0,train
0.10536051565782635,0,3.6323608907879184,0.0,train
0.6931471805599453,0,2.9143244415739806,0.0,train
0.6931471805599453,0,2.116544339352407,0.0,train
0.6931471805599453,2,0.34432814929292405,1.0,train
2.3025850929940455,1,2.439726881559174,1.0,train
1.2039728043259361,1,0.09510392040698729,1.0,train
0.10536051565782635,0,4.428971252349124,0.0,train
0.10536051565782635,0,2.5280011644458504,0.0,train
0.3566749439387324,0,3.0744504934671477,0.0,train
0.10536051565782635,0,0.2779001120701672,0.0,train
0.3566749439387324,1,0.6963103085095259,1.0,train
0.6931471805599453,1,0.5412846141112433,1.0,train
2.3025850929940455,3,0.003906131197307137,1.0,train
0.10536051565782635,0,3.968228522835901,0.0,train
0.10536051565782635,0,5.909775799781992,0.0,train
0.3566749439387324,0,4.525681626007266,0.0,train
0.10536051565782635,0,0.7566155601943849,0.0,train
0.6931471805599453,0,1.4499962164904425,0.0,train
0.10536051565782635,0,5.4314226158177465,0.0,train
2.3025850929940455,2,0.07653982604096096,1.0,train
1.2039728043259361,2,0.9405729803624693,1.0,train
0.10536051565782635,0,3.254813922763324,0.0,train
0.6931471805599453,0,5.2827374289727125,0.0,train
0.10536051565782635,0,0.3597457524791423,0.0,train
2.3025850929940455,3,0.6103655055892862,1.0,train
0.10536051565782635,0,4.40346447161802,0.0,train
0.6931471805599453,1,0.27330533220305075,1.0,train
2.3025850929940455,0,4.618624182194694,0.0,train
0.6931471805599453,1,0.31399642701801184,1.0,train
0.10536051565782635,0,0.035508321616551264,0.0,train
0.6931471805599453,0,5.697601410202452,0.0,train
0.10536051565782635,0,3.2003882025662485,0.0,train
2.3025850929940455,1,0.7157111454636607,1.0,train
0.6931471805599453,1,1.511960764200895,1.0,train
0.6931471805599453,2,0.0787200857464722,1.0,train
1.2039728043259361,0,4.407708144654892,0.0,train
0.10536051565782635,0,5.2941753378753225,0.0,train
0.6931471805599453,2,0.2792801728713531,1.0,train
0.10536051565782635,0,0.8424577773599009,0.0,train
1.2039728043259361,1,1.4838713112593895,1.0,train
0.3566749439387324,0,3.2932573804040945,0.0,train
1.2039728043259361,1,0.172990934395204,1.0,train
0.10536051565782635,0,2.0237199773149745,0.0,train
0.6931471805599453,0,1.5094202147113944,0.0,train
2.3025850929940455,2,0.6527538412043971,1.0,train
0.10536051565782635,0,3.1487912296094915,0.0,train
1.2039728043259361,1,0.7935276149102247,1.0,train
0.6931471805599453,0,4.3766504851722345,0.0,train
0.6931471805599453,0,3.0101825479892943,0.0,train
0.10536051565782635,0,5.0057841873137106,0.0,train
0.3566749439387324,0,3.669748152873831,0.0,train
0.10536051565782635,0,4.373668220700876,0.0,train
2.3025850929940455,2,0.27115130016983585,1.0,train
0.3566749439387324,0,2.4099195758640435,0.0,train
0.3566749439387324,1,0.24862727068766083,1.0,train
0.10536051565782635,0,5.179743293549914,0.0,train
1.2039728043259361,2,0.230675617774055,1.0,train
0.6931471805599453,1,2.1555126221629926,1.0,train
0.3566749439387324,0,1.450007309774025,0.0,train
0.6931471805599453,2,1.1220600784203572,1.0,train
2.3025850929940455,1,0.5038784487312022,1.0,train
2.3025850929940455,4,0.0901548301212601,1.0,train
1.2039728043259361,0,2.34831791282,0.0,train
0.3566749439387324,0,2.4342876458225127,0.0,train
0.6931471805599453,3,0.12550066754582573,1.0,train
0.3566749439387324,0,0.08045349553251624,0.0,train
0.10536051565782635,0,4.643505130764496,0.0,train
0.6931471805599453,0,2.203475573388328,0.0,train
0.10536051565782635,0,1.2070259286810825,0.0,train
0.6931471805599453,1,0.49654058155383024,1.0,train
1.2039728043259361,2,0.23732981068100772,1.0,train
1.2039728043259361,1,0.4944691561094499,1.0,train
2.3025850929940455,3,0.32264044807993814,1.0,train
0.6931471805599453,0,3.33200325507769,0.0,train
0.3566749439387324,1,1.307340839850806,1.0,train
0.3566749439387324,0,0.390211351039069,0.0,train
0.6931471805599453,0,2.169815948603282,0.0,train
2.3025850929940455,5,0.8784001693327547,1.0,train
2.3025850929940455,2,0.03242997038591399,1.0,train
2.3025850929940455,2,0.25075933592073707,1.0,train
0.10536051565782635,0,0.3401332245212101,0.0,train
0.10536051565782635,0,0.1792670069724296,0.0,train
0.10536051565782635,0,1.1662694405533323,0.0,train
0.3566749439387324,0,2.4258724401888063,0.0,train
0.6931471805599453,1,1.5025574481295099,1.0,train
0.3566749439387324,0,2.4577014397654118,0.0,train
0.10536051565782635,0,4.617571192094751,0.0,train
2.3025850929940455,2,1.650208317358891,1.0,train
0.3566749439387324,0,3.3547968967716084,0.0,train
0.6931471805599453,3,0.03492845861928862,1.0,train
1.2039728043259361,0,0.9074195062002663,0.0,train
0.6931471805599453,1,0.9846129284148897,1.0,train
1.2039728043259361,1,0.29175012701455716,1.0,train
0.6931471805599453,4,0.21467435414573835,1.0,train
0.3566749439387324,0,4.002865139475525,0.0,train
0.10536051565782635,0,5.091054096996287,0.0,train
0.3566749439387324,0,3.5667994886500747,0.0,train
0.6931471805599453,1,0.197913408314894,1.0,train
1.2039728043259361,0,4.22606259081838,0.0,train
2.3025850929940455,1,0.7430583325796718,1.0,train
1.2039728043259361,2,0.6615854472833725,1.0,train
0.10536051565782635,1,0.23239365681063132,1.0,train
0.10536051565782635,0,5.461368014448519,0.0,train
2.3025850929940455,4,0.07296738959229643,0.0,train
2.3025850929940455,1,0.2502564467504349,0.0,train
0.6931471805599453,1,0.6722119175353694,1.0,train
2.3025850929940455,2,1.72634672650141,1.0,train
0.3566749439387324,0,4.221373084767394,0.0,train
2.3025850929940455,1,0.7628491577513696,1.0,train
0.6931471805599453,0,5.553122266805499,0.0,train
0.3566749439387324,2,0.22823952322906998,1.0,train
0.6931471805599453,0,1.659027704446566,0.0,train
1.2039728043259361,1,1.585413846979822,0.0,train
1.2039728043259361,1,1.3461888695195814,1.0,train
0.3566749439387324,0,2.8861442289987966,0.0,train
2.3025850929940455,2,0.8193598739203938,1.0,train
0.3566749439387324,0,5.2694137486150385,0.0,train
0.3566749439387324,0,5.341675347104095,0.0,train
0.10536051565782635,0,1.1869205426563085,0.0,train
2.3025850929940455,2,0.3552673558794096,1.0,train
0.10536051565782635,1,1.1668313985125516,1.0,train
2.3025850929940455,1,0.14128649440101726,0.0,train
0.10536051565782635,0,5.968200381926099,0.0,train
1.2039728043259361,1,0.532314966448965,1.0,train
0.6931471805599453,1,0.12257641766650605,1.0,train
0.10536051565782635,1,2.233974689212274,1.0,train
2.3025850929940455,1,0.09227928139019292,1.0,train
2.3025850929940455,8,0.0916691869024926,1.0,train
1.2039728043259361,0,1.8271088509012625,0.0,train
1.2039728043259361,0,5.903118824504305,0.0,train
0.6931471805599453,1,0.2073574688548987,0.0,train
0.3566749439387324,0,4.283550473191796,0.0,train
2.3025850929940455,3,0.15390394772030783,1.0,train
0.6931471805599453,0,2.2891381785541145,0.0,train
0.3566749439387324,0,0.3685441994982901,0.0,train
1.2039728043259361,2,0.22393696254145973,1.0,train
0.3566749439387324,1,0.3338121726547082,1.0,train
0.3566749439387324,0,1.3146936983809738,0.0,train
2.3025850929940455,2,0.08338039208113335,1.0,train
1.2039728043259361,2,0.2715459812788948,1.0,train
2.3025850929940455,0,2.3487748064840854,0.0,train
0.3566749439387324,0,3.2537300532113997,0.0,train
0.3566749439387324,1,0.36933270750415975,1.0,train
2.3025850929940455,1,0.09219075074145161,1.0,train
2.3025850929940455,1,1.3023647928928537,1.0,train
0.6931471805599453,0,3.4551048962332622,0.0,train
0.10536051565782635,0,4.427959174386967,0.0,train
0.3566749439387324,0,5.49318223469358,0.0,train
1.2039728043259361,1,0.49784129966329244,1.0,train
0.3566749439387324,1,0.32507453043884804,0.0,train
0.10536051565782635,0,0.6809999686627008,0.0,train
1.2039728043259361,0,3.6504436572752823,0.0,train
2.3025850929940455,2,0.16817727894011858,1.0,train
1.2039728043259361,0,3.9026288169890115,0.0,train
2.3025850929940455,4,0.020920311522691214,1.0,train
0.10536051565782635,0,3.0662709789252176,0.0,train
2.3025850929940455,7,0.6251335796942743,1.0,train
2.3025850929940455,3,0.138316912548727,1.0,train
0.6931471805599453,0,1.8225776295164915,0.0,train
0.10536051565782635,1,0.830839566072293,1.0,train
1.2039728043259361,3,0.13657290712731449,1.0,train
0.10536051565782635,0,0.7834742410987956,0.0,train
0.3566749439387324,0,3.186442032885087,0.0,train
2.3025850929940455,0,1.5675085927767294,0.0,train
0.10536051565782635,1,1.417281002977418,1.0,train
1.2039728043259361,1,1.3890160333051602,1.0,train
0.3566749439387324,0,0.812089079562393,0.0,train
2.3025850929940455,4,0.5535510416522063,1.0,train
0.3566749439387324,0,2.7100047344015943,0.0,train
0.10536051565782635,0,0.8881184153138466,0.0,train
0.10536051565782635,0,2.093379494790698,0.0,train
0.10536051565782635,0,0.48090143947634645,0.0,train
2.3025850929940455,0,1.5600678554746918,0.0,train
0.6931471805599453,1,0.519300709447099,1.0,train
2.3025850929940455,1,2.0601614475976198,0.0,train
2.3025850929940455,4,0.026491632911335338,1.0,train
0.6931471805599453,1,0.08042245220754896,0.0,train
0.3566749439387324,0,4.773573439152361,0.0,train
0.6931471805599453,0,4.93180584014657,0.0,train
1.2039728043259361,0,5.382141975626015,0.0,train
1.2039728043259361,1,0.5076330986015,1.0,train
0.6931471805599453,1,0.669540181267058,1.0,train
0.3566749439387324,0,0.6363791558005847,0.0,train
0.10536051565782635,0,1.0382512772384103,0.0,train
2.3025850929940455,0,3.3439702957837247,0.0,train
0.3566749439387324,0,0.24129781712452836,0.0,train
0.3566749439387324,0,5.299009281988041,0.0,train
1.2039728043259361,0,4.159126208244556,0.0,train
1.2039728043259361,3,0.16980153702490922,1.0,train
0.3566749439387324,1,0.7246352963349032,1.0,train
0.3566749439387324,0,0.9237507728939074,0.0,train
1.2039728043259361,3,0.34112489551583935,1.0,train
2.3025850929940455,2,2.046866055706717,0.0,train
0.6931471805599453,1,0.3040713641777164,0.0,train
1.2039728043259361,2,0.7770625452942304,1.0,train
1.2039728043259361,0,1.185072772060118,0.0,train
0.6931471805599453,1,0.9308658398874717,1.0,train
0.3566749439387324,0,0.6949038009129491,0.0,train
2.3025850929940455,1,1.2432879790790774,1.0,train
1.2039728043259361,1,0.32920935845661803,0.0,train
1.2039728043259361,2,1.0737646926459372,1.0,train
0.3566749439387324,0,4.197412618115225,0.0,train
0.3566749439387324,0,2.176748076406092,0.0,train
0.6931471805599453,0,2.672940540153904,0.0,train
0.6931471805599453,1,0.8564564420695298,0.0,train
0.6931471805599453,0,3.3940353369979848,0.0,train
0.10536051565782635,0,2.6173566005334,0.0,train
0.6931471805599453,1,0.0024241147655861524,1.0,train
1.2039728043259361,1,1.555604399257281,1.0,train
0.3566749439387324,1,1.6725464755830304,1.0,train
0.10536051565782635,0,2.657117332405612,0.0,train
0.6931471805599453,1,0.15380879059900002,1.0,train
0.10536051565782635,0,5.202905139289596,0.0,train
0.3566749439387324,1,0.12977843326763253,1.0,train
1.2039728043259361,2,0.3262174063061942,1.0,train
0.10536051565782635,0,2.9682300729664166,0.0,train
0.3566749439387324,0,5.611595180098477,0.0,train
1.2039728043259361,0,1.07375470220243,0.0,train
0.3566749439387324,0,1.662482541588736,0.0,train
1.2039728043259361,2,0.3618887644074674,1.0,train
0.6931471805599453,2,0.28948461802027275,1.0,train
0.3566749439387324,0,4.584829616777255,0.0,train
1.2039728043259361,0,0.5262979462774613,0.0,train
2.3025850929940455,2,0.3817518632841567,1.0,train
2.3025850929940455,6,0.04033081196602411,1.0,train
0.3566749439387324,0,3.281258160809587,0.0,train
0.3566749439387324,0,2.233999938231605,0.0,train
0.3566749439387324,1,0.5381014418836094,1.0,train
0.10536051565782635,0,0.5509240071067798,0.0,train
2.3025850929940455,1,0.3092503468883325,1.0,train
0.10536051565782635,0,3.914577058218878,0.0,train
0.10536051565782635,0,5.296251780025824,0.0,train
0.3566749439387324,0,5.130573853282548,0.0,train
0.6931471805599453,1,3.163208498463363,1.0,train
0.10536051565782635,0,0.6639914887374694,0.0,train
0.6931471805599453,0,1.9502756589935646,0.0,train
0.3566749439387324,0,4.238148317900535,0.0,train
0.6931471805599453,0,4.568982081184483,0.0,train
0.10536051565782635,0,5.4632920775599105,0.0,train
0.6931471805599453,0,4.327891413002403,0.0,train
0.3566749439387324,0,5.278840997334154,0.0,train
1.2039728043259361,1,0.2857997579076912,1.0,train
2.3025850929940455,0,2.6953452208035564,0.0,train
0.10536051565782635,0,1.4539248570478305,0.0,train
0.6931471805599453,1,1.0631984010849411,1.0,train
2.3025850929940455,1,2.0147848819216994,1.0,train
2.3025850929940455,5,0.23724102339650524,1.0,train
0.6931471805599453,0,2.316936633164895,0.0,train
0.3566749439387324,0,0.20852830568892244,0.0,train
2.3025850929940455,4,0.09662156893738216,0.0,train
0.6931471805599453,0,5.470061388399808,0.0,train
0.6931471805599453,2,0.07840809216339498,1.0,train
2.3025850929940455,3,0.02532379732441983,1.0,train
0.6931471805599453,2,0.16890356503033652,1.0,train
1.2039728043259361,2,0.05031756512641137,1.0,train
1.2039728043259361,0,2.9651636386025215,0.0,train
0.6931471805599453,2,0.08298884815559682,1.0,train
0.10536051565782635,0,4.635046713886219,0.0,train
1.2039728043259361,0,0.33028609700084166,0.0,train
0.10536051565782635,0,1.2172942482991216,0.0,train
1.2039728043259361,2,0.2922762131305075,1.0,val
0.3566749439387324,1,1.1424261648690721,1.0,val
1.2039728043259361,3,0.6567691194527184,1.0,val
1.2039728043259361,2,0.6672381228750449,1.0,val
2.3025850929940455,4,0.07849049425036747,1.0,val
2.3025850929940455,2,0.19941774193690898,0.0,val
1.2039728043259361,1,0.12776799191748284,1.0,val
0.10536051565782635,0,3.718932615364002,0.0,val
0.6931471805599453,1,0.5264180793611781,0.0,val
0.6931471805599453,1,0.6607853558367244,1.0,val
0.6931471805599453,0,4.171460306513532,0.0,val
1.2039728043259361,4,0.046793978022027866,1.0,val
0.3566749439387324,2,0.18114727597875038,1.0,val
1.2039728043259361,1,0.08236084235420772,1.0,val
0.10536051565782635,0,2.4369221052401984,0.0,val
2.3025850929940455,5,0.6573361321927971,1.0,val
0.10536051565782635,0,0.104844213281573,0.0,val
1.2039728043259361,0,4.08084682632643,0.0,val
2.3025850929940455,2,0.5631891879131543,1.0,val
0.3566749439387324,0,5.134439988132812,0.0,val
0.10536051565782635,1,2.096138462878389,1.0,val
0.3566749439387324,1,0.1662415567359261,0.0,val
0.6931471805599453,1,1.1273611731123445,1.0,val
0.10536051565782635,0,2.6561233939328908,0.0,val
0.3566749439387324,0,5.20580285615289,0.0,val
0.10536051565782635,0,0.11825500845195647,0.0,val
2.3025850929940455,4,0.11864647262968799,1.0,val
2.3025850929940455,2,0.48784671862538853,1.0,val
0.3566749439387324,0,3.4629880968430653,0.0,val
1.2039728043259361,1,0.5764178623057205,1.0,val
2.3025850929940455,2,0.25224088954253054,1.0,val
0.3566749439387324,0,5.439982578807829,0.0,val
0.10536051565782635,0,4.796465558951628,0.0,val
0.10536051565782635,0,5.337626730828882,0.0,val
2.3025850929940455,4,0.050000115389555684,1.0,val
1.2039728043259361,1,0.7121192410159047,1.0,val
0.10536051565782635,0,2.562583140817196,0.0,val
1.2039728043259361,0,4.508707800966742,0.0,val
0.6931471805599453,1,0.42683908251359026,1.0,val
0.10536051565782635,0,5.864859075161323,0.0,val
1.2039728043259361,1,1.3080940278474402,1.0,val
2.3025850929940455,3,0.11450422549047842,1.0,val
1.2039728043259361,0,0.6260285887530466,0.0,val
