theta,m,t,delta,set
1.2039728043259361,2,0.9973210554263898,1.0,train
0.6931471805599453,2,0.5978552098115205,1.0,train
0.3566749439387324,0,1.319382418114735,0.0,train
0.6931471805599453,0,3.9134425026206667,0.0,train
0.6931471805599453,2,0.3759724444092041,1.0,train
2.3025850929940455,2,0.19663825019306927,1.0,train
1.2039728043259361,1,2.206046837288514,1.0,train
1.2039728043259361,1,1.4165040829101145,1.0,train
2.3025850929940455,4,0.019586930652119364,1.0,train
0.10536051565782635,0,4.313810450724599,0.0,train
0.3566749439387324,1,0.7550969215396834,1.0,train
2.3025850929940455,4,0.05731095469742984,1.0,train
0.6931471805599453,0,3.524847754747146,0.0,train
1.2039728043259361,2,0.5147208753650688,1.0,train
0.6931471805599453,0,1.05520632797471,0.0,train
2.3025850929940455,5,0.11010108123506154,1.0,train
0.6931471805599453,0,3.655160387509536,0.0,train
1.2039728043259361,1,1.279852713631169,0.0,train
0.3566749439387324,0,2.0642442164255863,0.0,train
2.3025850929940455,5,0.1878783278686299,1.0,train
0.10536051565782635,1,1.5485275528591056,0.0,train
1.2039728043259361,0,4.80287959178198,0.0,train
2.3025850929940455,1,0.42774571145646184,1.0,train
0.3566749439387324,0,0.8058484821427743,0.0,train
0.6931471805599453,0,5.105618948188344,0.0,train
0.3566749439387324,0,0.19893032594026905,0.0,train
0.3566749439387324,0,0.20256681348987038,0.0,train
1.2039728043259361,3,0.5391321629351534,1.0,train
0.10536051565782635,1,0.48085951518145825,1.0,train
2.3025850929940455,2,0.31990842484463794,1.0,train
1.2039728043259361,0,3.846233548100202,0.0,train
0.3566749439387324,0,2.942099092449347,0.0,train
1.2039728043259361,0,4.597726361331798,0.0,train
0.10536051565782635,1,0.780792895401741,1.0,train
1.2039728043259361,2,0.15393046047753955,1.0,train
0.10536051565782635,0,1.7761640503177165,0.0,train
0.10536051565782635,0,5.776999082582798,0.0,train
2.3025850929940455,1,0.06690032061485521,1.0,train
1.2039728043259361,2,0.09485029487901497,1.0,train
2.3025850929940455,3,0.030796429159504927,1.0,train
2.3025850929940455,5,0.032298421819076856,1.0,train
0.10536051565782635,0,3.9298817089071725,0.0,train
1.2039728043259361,0,5.006904156347171,0.0,train
0.10536051565782635,0,1.932889419291281,0.0,train
1.2039728043259361,0,4.282011780609526,0.0,train
0.6931471805599453,2,0.008047286237660685,1.0,train
0.3566749439387324,1,0.8224347189482115,1.0,train
0.6931471805599453,1,2.0729460074756068,1.0,train
0.3566749439387324,0,3.982758508760886,0.0,train
2.3025850929940455,3,0.04123707793955943,1.0,train
0.6931471805599453,0,1.0109655218299896,0.0,train
2.3025850929940455,1,1.3280380319063967,1.0,train
2.3025850929940455,1,0.46889440345278205,1.0,train
0.3566749439387324,0,1.3855182972567464,0.0,train
1.2039728043259361,3,0.06143579839706263,1.0,train
0.3566749439387324,1,0.1707269267613012,0.0,train
1.2039728043259361,0,3.048311314358864,0.0,train
0.3566749439387324,0,2.1885206315755075,0.0,train
0.10536051565782635,0,3.402955144851071,0.0,train
0.10536051565782635,0,2.81772122289959,0.0,train
0.6931471805599453,0,1.1905155535680383,0.0,train
1.2039728043259361,2,0.017138257435770965,1.0,train
0.3566749439387324,1,2.090603439833947,1.0,train
2.3025850929940455,4,0.4118989567683443,1.0,train
0.3566749439387324,0,1.2871730401714958,0.0,train
0.3566749439387324,0,3.7430596428063825,0.0,train
0.3566749439387324,0,0.537979007342938,0.0,train
1.2039728043259361,2,0.08396457129012741,1.0,train
0.10536051565782635,1,0.0693076415829035,1.0,train
1.2039728043259361,1,2.5736097772266526,1.0,train
2.3025850929940455,2,0.2922147771668911,1.0,train
2.3025850929940455,7,0.035904181455713925,1.0,train
2.3025850929940455,2,0.006010785102873564,1.0,train
1.2039728043259361,3,0.23003564615310776,1.0,train
0.3566749439387324,0,4.820656622489096,0.0,train
0.10536051565782635,2,0.19767472019980478,1.0,train
2.3025850929940455,2,0.8996163298279711,1.0,train
0.3566749439387324,1,1.0037180728161677,1.0,train
2.3025850929940455,4,0.017848604176199746,1.0,train
0.3566749439387324,0,2.8028362715691713,0.0,train
0.10536051565782635,1,1.7063970442969307,1.0,train
0.6931471805599453,0,4.112769186498073,0.0,train
2.3025850929940455,6,0.23641909804945424,1.0,train
0.6931471805599453,0,3.8737420902842192,0.0,train
0.6931471805599453,0,5.990527340020471,0.0,train
1.2039728043259361,0,3.9950796374097823,0.0,train
0.10536051565782635,1,1.0686525134236018,1.0,train
0.6931471805599453,1,0.7990798085901998,1.0,train
2.3025850929940455,3,0.400986766528735,1.0,train
0.6931471805599453,2,0.05651626385417204,1.0,train
1.2039728043259361,1,1.1758561080417291,1.0,train
0.3566749439387324,0,1.722948734668632,0.0,train
2.3025850929940455,3,0.13684656244897578,1.0,train
1.2039728043259361,1,1.3953690690936573,1.0,train
0.10536051565782635,0,5.00824659874417,0.0,train
1.2039728043259361,3,0.766005788588256,1.0,train
0.3566749439387324,1,0.46908669721415,1.0,train
0.6931471805599453,0,1.714088149195983,0.0,train
2.3025850929940455,5,0.07194487824932645,1.0,train
0.6931471805599453,1,0.3984058155797238,1.0,train
0.6931471805599453,0,4.0104494328313205,0.0,train
0.6931471805599453,0,4.012748594524113,0.0,train
0.3566749439387324,0,3.9591916035398644,0.0,train
2.3025850929940455,2,0.32923558587669255,1.0,train
1.2039728043259361,0,2.2923165449935228,0.0,train
1.2039728043259361,1,1.8398503626721354,1.0,train
1.2039728043259361,1,0.49085817616679317,1.0,train
0.3566749439387324,0,2.4540784108732145,0.0,train
2.3025850929940455,1,3.2512120407986487,1.0,train
0.3566749439387324,0,4.726737534345796,0.0,train
0.10536051565782635,0,3.472499572825169,0.0,train
2.3025850929940455,2,0.4950758530727476,1.0,train
0.10536051565782635,0,3.8216780894635116,0.0,train
0.3566749439387324,0,4.291716959909285,0.0,train
2.3025850929940455,2,0.08180287216396599,1.0,train
0.6931471805599453,0,1.7271311550758335,0.0,train
1.2039728043259361,3,0.5609605298692111,1.0,train
0.6931471805599453,0,0.18694308936953852,0.0,train
0.10536051565782635,0,5.763068051659384,0.0,train
0.6931471805599453,0,4.280784807917451,0.0,train
1.2039728043259361,0,3.3036182015798374,0.0,train
2.3025850929940455,2,0.3697106745496368,0.0,train
1.2039728043259361,3,0.07039152394038181,1.0,train
1.2039728043259361,3,0.2390339372038577,1.0,train
0.10536051565782635,0,3.0187320809341616,0.0,train
0.10536051565782635,0,0.08279245245166389,0.0,train
1.2039728043259361,1,0.08227909811859695,1.0,train
0.10536051565782635,0,1.200647075864072,0.0,train
0.10536051565782635,0,0.20394794274109196,0.0,train
0.6931471805599453,2,0.314501624008837,1.0,train
1.2039728043259361,0,2.806819755136475,0.0,train
1.2039728043259361,1,0.4060789028890133,1.0,train
2.3025850929940455,3,0.3148471776762593,1.0,train
0.10536051565782635,0,0.9982325829511838,0.0,train
0.6931471805599453,1,0.0686455961168871,1.0,train
2.3025850929940455,3,0.6851328742445285,1.0,train
2.3025850929940455,0,4.644296536804095,0.0,train
0.3566749439387324,0,1.272023239005703,0.0,train
2.3025850929940455,1,0.8086244701393249,1.0,train
1.2039728043259361,1,0.26867370034386834,1.0,train
2.3025850929940455,4,0.12231589325514217,1.0,train
0.10536051565782635,0,3.6527973014414847,0.0,train
0.6931471805599453,0,2.421534607295808,0.0,train
2.3025850929940455,1,1.1224582319236747,1.0,train
0.10536051565782635,0,0.549073861675095,0.0,train
0.6931471805599453,1,0.13930816603979213,1.0,train
2.3025850929940455,3,0.1826755378506437,1.0,train
0.10536051565782635,0,3.8007059672588124,0.0,train
0.6931471805599453,1,1.272333951745166,1.0,train
0.6931471805599453,0,5.844545527265984,0.0,train
2.3025850929940455,2,0.5840645329775235,1.0,train
0.3566749439387324,0,0.15157779330720267,0.0,train
0.3566749439387324,0,0.4902072251019334,0.0,train
0.3566749439387324,0,0.8513652521083155,0.0,train
2.3025850929940455,4,0.41455367497277384,1.0,train
0.10536051565782635,0,4.341845105678277,0.0,train
1.2039728043259361,2,0.5089075224959216,1.0,train
2.3025850929940455,2,1.5495920283776459,1.0,train
0.3566749439387324,0,4.597002945643871,0.0,train
0.6931471805599453,0,1.2349036245253677,0.0,train
0.10536051565782635,0,1.6010290650050023,0.0,train
0.6931471805599453,0,0.5891391981909722,0.0,train
0.10536051565782635,0,2.1262986279776985,0.0,train
0.3566749439387324,0,4.442627940413972,0.0,train
1.2039728043259361,2,0.019987797096860258,1.0,train
1.2039728043259361,0,2.435246171106078,0.0,train
0.6931471805599453,1,0.008639758960156589,1.0,train
0.10536051565782635,0,5.228877659809577,0.0,train
1.2039728043259361,0,5.842020232487966,0.0,train
0.10536051565782635,0,2.9608649177969917,0.0,train
1.2039728043259361,3,0.017428238052348683,1.0,train
2.3025850929940455,1,1.2477614911617587,1.0,train
1.2039728043259361,1,2.138570313296904,1.0,train
1.2039728043259361,0,4.258420456031471,0.0,train
0.6931471805599453,1,0.20894073101374877,0.0,train
0.3566749439387324,1,0.1113281438851551,1.0,train
1.2039728043259361,3,0.4454753215506023,1.0,train
0.3566749439387324,1,0.1043192854053791,1.0,train
0.6931471805599453,1,0.8856372432084997,1.0,train
0.10536051565782635,0,2.622235730261341,0.0,train
0.3566749439387324,0,2.7385958611090953,0.0,train
0.3566749439387324,0,5.081859977058178,0.0,train
1.2039728043259361,0,3.4480531534663537,0.0,train
0.10536051565782635,0,3.693607719762514,0.0,train
0.6931471805599453,1,0.07481993212572374,1.0,train
1.2039728043259361,1,0.6493633794478904,0.0,train
0.3566749439387324,1,0.5749613754656631,1.0,train
1.2039728043259361,1,0.1687641328767622,1.0,train
0.6931471805599453,1,0.10780825083815983,1.0,train
0.10536051565782635,0,3.431836522420824,0.0,train
1.2039728043259361,1,0.0327146218278836,1.0,train
0.10536051565782635,1,0.41451625247300694,1.0,train
0.6931471805599453,1,1.8061743629989306,1.0,train
0.10536051565782635,0,3.556825554704986,0.0,train
2.3025850929940455,4,0.3791511882916094,1.0,train
0.6931471805599453,0,5.153616749845588,0.0,train
0.6931471805599453,3,0.263025383313586,1.0,train
0.6931471805599453,1,0.36954614681810233,1.0,train
2.3025850929940455,0,2.348119895051768,0.0,train
1.2039728043259361,0,5.4100029271778975,0.0,train
0.6931471805599453,0,4.12988820801389,0.0,train
1.2039728043259361,3,0.0768764490422246,1.0,train
1.2039728043259361,0,3.2648231814630173,0.0,train
1.2039728043259361,0,5.734055741526389,0.0,train
0.6931471805599453,1,2.1756783443992322,0.0,train
0.6931471805599453,2,0.2455171951507916,1.0,train
0.6931471805599453,1,0.9316375782762764,1.0,train
0.3566749439387324,1,0.6853943200251728,1.0,train
0.6931471805599453,1,0.7122985816111619,1.0,train
1.2039728043259361,1,2.020587061938937,1.0,train
1.2039728043259361,0,4.372189009100106,0.0,train
0.6931471805599453,0,2.1025560863057704,0.0,train
1.2039728043259361,1,0.5928632058212834,1.0,train
1.2039728043259361,1,0.5510863400117749,1.0,train
2.3025850929940455,7,0.21941546004493317,1.0,train
1.2039728043259361,1,0.3614529172676759,0.0,train
2.3025850929940455,1,0.38739988293919686,1.0,train
0.6931471805599453,0,2.7549854081976157,0.0,train
2.3025850929940455,2,0.23607412299283026,0.0,train
1.2039728043259361,2,0.267504188705689,1.0,train
0.10536051565782635,1,0.2972593388157857,1.0,train
0.3566749439387324,0,4.1694140132687885,0.0,train
1.2039728043259361,2,0.30767077170742707,1.0,train
0.3566749439387324,0,2.2511002935416,0.0,train
0.10536051565782635,0,5.666226864044105,0.0,train
1.2039728043259361,2,0.03126543601004572,1.0,train
0.10536051565782635,0,4.281584639294475,0.0,train
0.6931471805599453,3,0.1417648595018357,0.0,train
2.3025850929940455,2,0.11613074002240134,1.0,train
0.3566749439387324,0,3.3288383656446356,0.0,train
0.3566749439387324,1,4.196665042823007,0.0,train
0.3566749439387324,0,1.867105305925777,0.0,train
0.6931471805599453,1,0.30273189052418137,1.0,train
0.6931471805599453,0,5.457969269647279,0.0,train
0.10536051565782635,0,5.456007804698595,0.0,train
0.3566749439387324,1,1.7096253550624394,1.0,train
0.6931471805599453,1,0.08748387494774157,0.0,train
0.3566749439387324,1,0.3212817343981832,1.0,train
0.3566749439387324,0,0.3256707032689763,0.0,train
0.3566749439387324,2,0.5589827734472681,1.0,train
1.2039728043259361,1,0.24274253837393917,1.0,train
2.3025850929940455,1,0.872826707229618,1.0,train
0.10536051565782635,0,2.519124355599204,0.0,train
0.6931471805599453,1,1.0926565239222314,1.0,train
0.3566749439387324,1,0.48449435506613686,1.0,train
0.3566749439387324,0,0.3492617240530369,0.0,train
0.6931471805599453,1,1.3496112729599754,1.0,train
2.3025850929940455,3,0.4920405011924012,1.0,train
0.10536051565782635,0,3.2785071918954065,0.0,train
0.6931471805599453,0,2.1402323580775358,0.0,train
0.6931471805599453,0,4.5072925382120115,0.0,train
0.6931471805599453,0,3.6528754915914154,0.0,train
0.10536051565782635,0,0.3866810666529119,0.0,train
0.6931471805599453,0,0.8623520577405333,0.0,train
0.3566749439387324,0,3.0303131946010584,0.0,train
0.10536051565782635,0,0.1714446613356868,0.0,train
2.3025850929940455,5,0.0012517697776461053,1.0,train
0.10536051565782635,0,4.482269693202529,0.0,train
1.2039728043259361,0,5.202972019057047,0.0,train
0.10536051565782635,1,2.4004788576793556,1.0,train
0.10536051565782635,0,1.4988622759951682,0.0,train
0.6931471805599453,4,0.010462635089838402,1.0,train
0.6931471805599453,0,4.558886369486563,0.0,train
1.2039728043259361,1,0.005273485391863065,1.0,train
0.6931471805599453,0,3.9775092218289165,0.0,train
2.3025850929940455,1,1.2692842598632714,1.0,train
0.6931471805599453,1,0.5324810802571376,1.0,train
0.6931471805599453,1,0.48180430804194946,1.0,train
2.3025850929940455,1,0.022265967423284017,1.0,train
2.3025850929940455,1,0.20129243780728623,1.0,train
1.2039728043259361,2,0.33179643595355973,1.0,train
0.10536051565782635,0,4.286173245708698,0.0,train
1.2039728043259361,3,0.2535854590114197,1.0,train
0.10536051565782635,0,1.0967654760600862,0.0,train
0.6931471805599453,0,3.3346149613058076,0.0,train
0.6931471805599453,0,3.327482282469804,0.0,train
1.2039728043259361,1,1.1801231672533057,1.0,train
0.3566749439387324,0,0.37047908951424224,0.0,train
0.3566749439387324,0,3.8049470465815283,0.0,train
0.10536051565782635,0,4.49915323791726,0.0,train
0.3566749439387324,0,1.3140847204992352,0.0,train
2.3025850929940455,5,0.10255276094853572,1.0,train
0.3566749439387324,0,3.2185916343414815,0.0,train
2.3025850929940455,3,0.6071682323867377,1.0,train
2.3025850929940455,3,0.03101944437818482,1.0,train
2.3025850929940455,2,0.1856398442976288,0.0,train
1.2039728043259361,1,0.2055601027079259,0.0,train
2.3025850929940455,4,0.05460459437071789,1.0,train
0.10536051565782635,0,5.526034322823482,0.0,train
2.3025850929940455,5,0.06875357330669575,1.0,train
0.10536051565782635,0,0.5299110209358995,0.0,train
1.2039728043259361,2,0.5867454171238161,1.0,train
0.6931471805599453,2,0.2772864939592201,1.0,train
0.6931471805599453,0,4.076954359244231,0.0,train
0.10536051565782635,0,1.3945517875850846,0.0,train
1.2039728043259361,3,0.14298123859040912,1.0,train
2.3025850929940455,2,0.12171134163471932,1.0,train
0.10536051565782635,0,4.330470905479564,0.0,train
0.3566749439387324,0,3.4680971505254394,0.0,train
0.10536051565782635,0,0.631742524226296,0.0,train
1.2039728043259361,1,0.38179835719323313,1.0,train
0.10536051565782635,1,0.884977629652731,1.0,train
1.2039728043259361,0,4.7508954272352435,0.0,train
2.3025850929940455,1,0.7109975074473085,1.0,train
0.6931471805599453,0,0.7034590533675105,0.0,train
0.6931471805599453,0,1.1908591423673156,0.0,train
0.3566749439387324,0,2.3122658132553187,0.0,train
2.3025850929940455,2,2.142348583308565,1.0,train
0.3566749439387324,1,0.013701188048690468,1.0,train
2.3025850929940455,2,0.49769365404537363,1.0,train
1.2039728043259361,1,0.19676489799039118,1.0,train
1.2039728043259361,2,0.034495282886234345,1.0,train
0.6931471805599453,0,2.6228228216436125,0.0,train
0.6931471805599453,0,1.0218719399650291,0.0,train
0.6931471805599453,0,1.686175274170814,0.0,train
0.6931471805599453,1,0.11756171321948657,1.0,train
0.3566749439387324,1,0.33027428613728627,1.0,train
2.3025850929940455,3,0.6537972570176264,1.0,train
0.6931471805599453,0,5.319322894544469,0.0,train
2.3025850929940455,1,2.9724836275731934,1.0,train
0.6931471805599453,0,2.7765824622764415,0.0,train
0.10536051565782635,0,2.420107869389198,0.0,train
1.2039728043259361,0,0.3817601354276521,0.0,train
1.2039728043259361,2,0.424599650569123,1.0,train
0.3566749439387324,0,3.553917845125526,0.0,train
1.2039728043259361,1,1.1347709424629582,1.0,train
0.3566749439387324,2,0.2864483648987514,1.0,train
0.3566749439387324,1,0.3130224658657845,0.0,train
0.10536051565782635,0,5.069433451695842,0.0,train
0.6931471805599453,1,0.3987939656459265,1.0,train
0.3566749439387324,0,4.753565911253656,0.0,train
0.3566749439387324,0,1.2659099342959776,0.0,train
0.10536051565782635,0,3.6328325857866126,0.0,train
0.6931471805599453,2,0.9185790697857852,1.0,train
0.3566749439387324,0,4.477069944319342,0.0,train
2.3025850929940455,3,0.11397691345057707,1.0,train
0.6931471805599453,0,3.123294148943513,0.0,train
2.3025850929940455,3,0.06969417045834835,1.0,train
2.3025850929940455,1,2.6008859002783953,1.0,train
2.3025850929940455,3,0.14558269632901644,1.0,train
0.6931471805599453,4,0.9119437518433301,1.0,train
0.6931471805599453,0,2.939326880575558,0.0,train
0.10536051565782635,0,0.6509116307412337,0.0,train
0.3566749439387324,3,0.3052068135909028,1.0,train
0.3566749439387324,0,1.9372206862535999,0.0,train
0.3566749439387324,0,2.258369770674478,0.0,train
0.10536051565782635,0,3.479866775067191,0.0,train
0.6931471805599453,2,2.376707165162716,0.0,train
0.6931471805599453,0,3.081905105159554,0.0,train
2.3025850929940455,1,0.5381971847843138,1.0,train
1.2039728043259361,1,2.8077188653788565,1.0,train
0.6931471805599453,1,0.33680840407606993,0.0,train
0.6931471805599453,0,0.038801693509269874,0.0,train
2.3025850929940455,0,1.2148063157111049,0.0,train
0.6931471805599453,0,0.0823400028596517,0.0,train
2.3025850929940455,7,0.19175686910929873,1.0,train
1.2039728043259361,0,0.06516415498839523,0.0,train
0.3566749439387324,1,0.24763866098279452,0.0,train
0.3566749439387324,0,1.8727039233154081,0.0,train
1.2039728043259361,0,1.2677472876607774,0.0,train
2.3025850929940455,0,4.193929637519663,0.0,train
0.6931471805599453,0,5.072898000521612,0.0,train
0.3566749439387324,0,0.02786116643613834,0.0,train
0.10536051565782635,0,2.2811898028285893,0.0,train
0.3566749439387324,0,2.3368954757675264,0.0,train
0.10536051565782635,0,1.7748441325129551,0.0,train
0.3566749439387324,0,0.17438908250015994,0.0,train
1.2039728043259361,0,0.138946503337686,0.0,train
0.3566749439387324,1,0.8360158354534997,0.0,train
0.10536051565782635,1,0.6045007624669484,1.0,train
2.3025850929940455,0,3.6448741840154875,0.0,train
0.10536051565782635,0,4.739453286648889,0.0,train
0.10536051565782635,0,3.4271652098886136,0.0,train
0.6931471805599453,1,0.2244502380140642,1.0,train
0.3566749439387324,1,1.3985899842273903,1.0,train
0.3566749439387324,1,0.3378814057813881,1.0,train
0.10536051565782635,0,2.56005552255918,0.0,train
1.2039728043259361,0,3.062711165340529,0.0,train
0.10536051565782635,0,1.4309956591212478,0.0,train
1.2039728043259361,0,1.105321409385095,0.0,train
0.6931471805599453,0,1.7150313872892873,0.0,train
2.3025850929940455,1,1.5774269707517972,1.0,train
0.6931471805599453,1,0.6515987424089331,1.0,train
2.3025850929940455,2,0.42027098852223066,1.0,train
2.3025850929940455,2,1.23469041381601,1.0,train
0.10536051565782635,0,1.245999469405525,0.0,train
0.10536051565782635,0,4.064713122929012,0.0,train
2.3025850929940455,4,0.025688939528798128,1.0,train
0.10536051565782635,0,1.589691332822248,0.0,train
0.3566749439387324,0,3.942324640527704,0.0,train
0.10536051565782635,2,0.10545301449069239,1.0,train
0.10536051565782635,0,4.69108891943671,0.0,train
0.6931471805599453,0,5.963155675767903,0.0,train
0.6931471805599453,0,4.498382330101817,0.0,train
0.3566749439387324,0,5.276118778348438,0.0,train
0.10536051565782635,0,5.3656814808856135,0.0,train
1.2039728043259361,1,0.2534894101591856,1.0,train
0.6931471805599453,2,0.2262405706955931,1.0,train
0.6931471805599453,0,4.563930853547692,0.0,train
1.2039728043259361,1,0.3556288504937808,0.0,train
0.3566749439387324,1,0.8262641587453078,1.0,train
0.3566749439387324,0,3.247098128891838,0.0,train
0.6931471805599453,2,0.04509273634670536,1.0,train
1.2039728043259361,0,1.4839411664345803,0.0,train
2.3025850929940455,2,0.1550814703024382,1.0,train
1.2039728043259361,1,0.7864396588152378,0.0,train
2.3025850929940455,1,1.624239431188993,0.0,train
0.6931471805599453,2,0.06928572055889856,1.0,train
0.3566749439387324,0,3.1375649778739385,0.0,train
0.3566749439387324,0,2.7949636020852546,0.0,train
2.3025850929940455,3,0.3870248359287,1.0,train
0.3566749439387324,0,2.815804653103454,0.0,train
1.2039728043259361,0,1.4339664298256882,0.0,train
0.6931471805599453,0,4.77416991565251,0.0,train
1.2039728043259361,1,0.6293065184741466,1.0,train
0.6931471805599453,1,0.12778993263301994,1.0,train
0.3566749439387324,1,1.959641962284115,1.0,train
1.2039728043259361,3,0.303102511881724,1.0,train
1.2039728043259361,0,4.394121646767592,0.0,train
1.2039728043259361,3,0.11011870187590003,1.0,train
0.6931471805599453,2,0.18992332076631568,1.0,train
0.10536051565782635,0,5.404172902951954,0.0,train
0.3566749439387324,0,4.10659991273706,0.0,train
1.2039728043259361,2,0.07229734057435519,1.0,train
1.2039728043259361,1,1.1884863565232417,1.0,train
0.3566749439387324,0,5.283257301076358,0.0,train
1.2039728043259361,0,5.829591972322918,0.0,train
2.3025850929940455,4,0.022281077295703316,1.0,train
2.3025850929940455,3,0.05156873287188725,1.0,train
0.3566749439387324,0,0.6850752967056557,0.0,train
0.10536051565782635,0,0.041217338111591895,0.0,train
0.6931471805599453,1,1.767447178012371,1.0,train
0.6931471805599453,0,0.5417181216976388,0.0,train
2.3025850929940455,0,1.499338333482491,0.0,train
0.6931471805599453,0,3.5340085479183876,0.0,train
0.10536051565782635,0,2.242903549759059,0.0,train
2.3025850929940455,4,0.22712479883811126,1.0,train
0.6931471805599453,1,0.22680780443900644,1.0,train
0.10536051565782635,0,1.1292091274136404,0.0,train
2.3025850929940455,6,0.14182341488857686,1.0,train
2.3025850929940455,4,0.5214885229119961,1.0,train
2.3025850929940455,5,0.11176129678982208,1.0,val
0.10536051565782635,0,5.046415906417229,0.0,val
0.6931471805599453,0,1.581218076714413,0.0,val
2.3025850929940455,1,0.13186835108568445,1.0,val
0.10536051565782635,0,5.61491167822712,0.0,val
0.3566749439387324,1,0.1179157204080881,1.0,val
0.10536051565782635,0,2.2175807997038666,0.0,val
0.3566749439387324,0,4.443066330572782,0.0,val
0.3566749439387324,1,0.518431567698231,0.0,val
0.10536051565782635,1,0.8498962884382822,1.0,val
0.10536051565782635,0,4.573908091527107,0.0,val
0.6931471805599453,2,0.17198456496526612,1.0,val
1.2039728043259361,1,0.37939204474109106,1.0,val
1.2039728043259361,0,2.766448397768628,0.0,val
0.3566749439387324,0,2.419781382317389,0.0,val
2.3025850929940455,3,0.252777174568821,0.0,val
0.3566749439387324,0,3.64458036293658,0.0,val
0.6931471805599453,0,4.819221863878327,0.0,val
1.2039728043259361,0,4.410501983014482,0.0,val
0.3566749439387324,1,0.16754880172822054,1.0,val
0.10536051565782635,0,5.411860031653138,0.0,val
1.2039728043259361,2,0.03662630508493123,1.0,val
0.6931471805599453,0,1.144283063578574,0.0,val
0.3566749439387324,0,4.679540005970969,0.0,val
0.3566749439387324,0,3.3966913889075974,0.0,val
0.6931471805599453,1,0.6395319162209916,0.0,val
1.2039728043259361,1,0.7782624519178355,1.0,val
0.3566749439387324,0,1.8045142794754199,0.0,val
0.6931471805599453,0,4.561861939520071,0.0,val
0.3566749439387324,0,1.250122181929632,0.0,val
1.2039728043259361,2,0.07504478461411694,1.0,val
1.2039728043259361,3,0.0380435180893822,1.0,val
0.3566749439387324,0,0.8992110101853383,0.0,val
1.2039728043259361,1,2.7989953998085064,0.0,val
0.6931471805599453,0,2.3126051387939457,0.0,val
1.2039728043259361,1,0.0036339220236796255,0.0,val
2.3025850929940455,4,0.26485834726204993,1.0,val
0.6931471805599453,2,0.6434049926377506,1.0,val
0.6931471805599453,1,0.6906410623470048,1.0,val
0.6931471805599453,0,0.24967724615325637,0.0,val
1.2039728043259361,2,0.4442731729359729,1.0,val
0.3566749439387324,0,3.707905212634271,0.0,val
0.3566749439387324,1,0.30789270257306356,1.0,val
