theta,m,t,delta,set
0.3566749439387324,2,1.6154533207910085,1.0,train
0.6931471805599453,0,2.1239850192970655,0.0,train
0.3566749439387324,2,1.0198324323719834,1.0,train
0.3566749439387324,3,0.04005502852942271,1.0,train
0.3566749439387324,0,4.331196829495315,0.0,train
1.2039728043259361,1,0.13493040779401957,1.0,train
1.2039728043259361,3,0.03818127679649146,1.0,train
0.6931471805599453,1,0.687111671070253,1.0,train
0.6931471805599453,0,5.893785663266399,0.0,train
2.3025850929940455,1,0.25110503655794997,1.0,train
1.2039728043259361,0,1.8469931769830736,0.0,train
0.3566749439387324,1,1.6098925111378855,0.0,train
0.3566749439387324,1,1.2252552736061633,1.0,train
0.6931471805599453,0,3.4063018833894056,0.0,train
0.6931471805599453,1,0.4786608660559093,0.0,train
2.3025850929940455,2,0.07258685346519952,1.0,train
0.10536051565782635,0,0.029980355496455502,0.0,train
0.3566749439387324,0,0.42253761057383876,0.0,train
1.2039728043259361,1,1.4966968695365395,1.0,train
1.2039728043259361,1,1.4545041339569753,1.0,train
0.3566749439387324,1,1.5684284039804008,1.0,train
0.10536051565782635,0,1.7333533127526595,0.0,train
2.3025850929940455,1,0.877491004778413,1.0,train
0.6931471805599453,1,0.8491035093668492,1.0,train
2.3025850929940455,2,0.5897124750848292,1.0,train
1.2039728043259361,2,0.5441319064244688,1.0,train
0.10536051565782635,0,3.1886419860444737,0.0,train
0.6931471805599453,1,0.7357602160280075,1.0,train
0.6931471805599453,0,3.8195155823059626,0.0,train
0.6931471805599453,1,0.7069235234765524,1.0,train
0.3566749439387324,0,5.027503574869268,0.0,train
1.2039728043259361,2,0.09769225042867723,1.0,train
0.10536051565782635,0,1.970523625744098,0.0,train
0.3566749439387324,0,2.2546127582466107,0.0,train
1.2039728043259361,4,0.02513804382473252,1.0,train
0.3566749439387324,1,1.0112079047100744,1.0,train
1.2039728043259361,0,2.132119637605383,0.0,train
0.6931471805599453,0,1.1209033759498455,0.0,train
2.3025850929940455,1,2.2147160727192956,1.0,train
2.3025850929940455,1,0.3476269738300148,1.0,train
1.2039728043259361,5,1.0575536690814955,1.0,train
0.6931471805599453,1,0.528005728464414,0.0,train
0.6931471805599453,1,0.5949522682514535,1.0,train
0.10536051565782635,0,1.200190525854357,0.0,train
0.6931471805599453,0,5.109027089801879,0.0,train
1.2039728043259361,0,4.138070176189256,0.0,train
1.2039728043259361,0,2.817382217429061,0.0,train
1.2039728043259361,1,0.6348546840558263,1.0,train
0.6931471805599453,1,0.6061431177805799,1.0,train
1.2039728043259361,2,0.3729762325595696,1.0,train
0.3566749439387324,0,1.3903223933196,0.0,train
0.10536051565782635,0,0.15592138867402472,0.0,train
0.3566749439387324,0,1.8543653983171613,0.0,train
0.3566749439387324,0,4.759395847260883,0.0,train
2.3025850929940455,0,5.0818164998165125,0.0,train
2.3025850929940455,3,0.11050754851813412,1.0,train
0.3566749439387324,1,1.1156755865684669,1.0,train
1.2039728043259361,1,0.6299709722012812,0.0,train
1.2039728043259361,2,0.11836027893358624,1.0,train
0.10536051565782635,0,3.951611276119431,0.0,train
2.3025850929940455,5,0.24343043687674001,1.0,train
0.6931471805599453,1,0.6187188620672393,1.0,train
2.3025850929940455,2,0.35137322620755984,1.0,train
0.3566749439387324,0,3.436469103263743,0.0,train
0.3566749439387324,0,0.3263959820127045,0.0,train
0.6931471805599453,0,5.144408401896964,0.0,train
2.3025850929940455,3,0.0448191253886325,1.0,train
0.10536051565782635,0,3.5673955783857134,0.0,train
0.10536051565782635,0,0.1293168416798991,0.0,train
1.2039728043259361,0,4.935133993544154,0.0,train
0.3566749439387324,0,1.733715674844735,0.0,train
0.6931471805599453,0,5.381437518389427,0.0,train
0.3566749439387324,0,4.473195462092575,0.0,train
2.3025850929940455,1,0.003764295505797044,0.0,train
0.6931471805599453,1,1.0798848829233205,1.0,train
0.6931471805599453,0,4.864353575405087,0.0,train
0.3566749439387324,0,0.09911377681341249,0.0,train
2.3025850929940455,3,0.11245989697775216,1.0,train
2.3025850929940455,1,0.004999750218137589,0.0,train
1.2039728043259361,1,0.8746803847143406,1.0,train
1.2039728043259361,0,5.260201951417901,0.0,train
1.2039728043259361,0,3.5470186024808044,0.0,train
0.3566749439387324,0,4.9891108187038125,0.0,train
2.3025850929940455,3,0.15135445031328645,1.0,train
0.10536051565782635,0,5.2617055526516,0.0,train
0.10536051565782635,0,3.8812458070572675,0.0,train
0.10536051565782635,0,1.6375273678005613,0.0,train
0.10536051565782635,0,2.7769636599449052,0.0,train
1.2039728043259361,3,0.12248642914080597,1.0,train
1.2039728043259361,1,1.0995505562350785,0.0,train
0.10536051565782635,0,2.021104693956161,0.0,train
0.10536051565782635,0,2.2790697700652496,0.0,train
0.10536051565782635,0,2.2296114800295923,0.0,train
0.6931471805599453,1,1.0559049597697692,0.0,train
0.10536051565782635,0,5.239262214680152,0.0,train
1.2039728043259361,3,0.569895170566498,1.0,train
0.6931471805599453,1,2.4212886535153046,1.0,train
0.10536051565782635,0,1.074986889689856,0.0,train
1.2039728043259361,1,0.24246156463973484,1.0,train
2.3025850929940455,1,0.5245736549494422,1.0,train
2.3025850929940455,2,1.3833150032187709,1.0,train
0.6931471805599453,1,1.7382793724794023,1.0,train
0.6931471805599453,0,3.3811408633842004,0.0,train
0.3566749439387324,1,1.6881381733877316,1.0,train
0.10536051565782635,0,4.3177202536043024,0.0,train
1.2039728043259361,0,3.820982322491935,0.0,train
0.3566749439387324,1,0.7033929951321534,0.0,train
1.2039728043259361,0,4.172961612648351,0.0,train
0.10536051565782635,0,5.833072281899233,0.0,train
0.3566749439387324,0,0.9773386566398508,0.0,train
0.6931471805599453,0,4.714659297452326,0.0,train
0.6931471805599453,1,1.0361934706040705,1.0,train
1.2039728043259361,0,5.585351710528629,0.0,train
2.3025850929940455,2,0.6789270967556877,1.0,train
0.6931471805599453,0,3.043374087521352,0.0,train
0.6931471805599453,2,0.18480373487775614,1.0,train
0.3566749439387324,0,5.40070954296943,0.0,train
0.6931471805599453,0,1.510947083117096,0.0,train
1.2039728043259361,2,0.6478846465079129,1.0,train
1.2039728043259361,1,0.18641481607567617,1.0,train
0.6931471805599453,1,2.1717151431279302,1.0,train
0.10536051565782635,0,3.294737024987093,0.0,train
0.3566749439387324,1,0.17517574055495294,1.0,train
0.6931471805599453,1,0.0871277831750877,1.0,train
0.6931471805599453,2,2.0127800890461045,1.0,train
0.10536051565782635,0,2.920525709783317,0.0,train
2.3025850929940455,1,0.4063342807633513,1.0,train
1.2039728043259361,0,1.8824772305214845,0.0,train
1.2039728043259361,0,4.12490943331947,0.0,train
0.10536051565782635,0,1.375523007768331,0.0,train
1.2039728043259361,3,0.46081876501339997,1.0,train
0.10536051565782635,0,2.6312645526454284,0.0,train
2.3025850929940455,3,0.29893418034665525,1.0,train
0.6931471805599453,1,0.11215302450653813,1.0,train
0.6931471805599453,0,2.874672331528478,0.0,train
0.3566749439387324,0,0.8908719473773969,0.0,train
1.2039728043259361,0,1.5055411217895989,0.0,train
0.3566749439387324,0,4.446461390475199,0.0,train
2.3025850929940455,1,0.762121082042619,0.0,train
0.6931471805599453,1,0.5629504780415726,0.0,train
2.3025850929940455,1,1.491496876600152,1.0,train
2.3025850929940455,2,0.10242413376960306,1.0,train
0.3566749439387324,1,1.1288567701260543,0.0,train
1.2039728043259361,1,1.111253038598584,1.0,train
2.3025850929940455,2,0.8439309326625729,1.0,train
0.3566749439387324,0,5.088785251987989,0.0,train
0.6931471805599453,3,0.0469952157695055,1.0,train
0.6931471805599453,2,0.15552190772036098,1.0,train
0.6931471805599453,0,2.4639426665576645,0.0,train
0.10536051565782635,0,1.601479231227547,0.0,train
0.6931471805599453,1,0.25205793636506746,1.0,train
1.2039728043259361,2,0.052749974482620976,1.0,train
0.6931471805599453,0,1.9079251664063293,0.0,train
1.2039728043259361,2,1.522655192557745,0.0,train
2.3025850929940455,1,0.7425823319241067,1.0,train
0.10536051565782635,0,3.1039181382852927,0.0,train
0.3566749439387324,0,4.762182771610462,0.0,train
2.3025850929940455,0,1.5647495618733356,0.0,train
0.3566749439387324,0,5.640478359194214,0.0,train
0.10536051565782635,0,1.388405627440057,0.0,train
0.6931471805599453,0,4.284546160029632,0.0,train
0.10536051565782635,0,4.281626125778615,0.0,train
0.10536051565782635,0,5.077875668024758,0.0,train
1.2039728043259361,1,3.164880413279162,1.0,train
0.10536051565782635,0,2.577675899077464,0.0,train
1.2039728043259361,0,4.129658030689463,0.0,train
0.6931471805599453,2,0.004555721233683165,1.0,train
1.2039728043259361,2,0.6893567865900025,1.0,train
1.2039728043259361,1,1.0676064630118534,0.0,train
0.6931471805599453,0,3.6631475442608505,0.0,train
0.3566749439387324,2,0.04768398459624033,1.0,train
2.3025850929940455,2,0.0810325098545816,1.0,train
2.3025850929940455,3,0.48498849731923505,1.0,train
0.6931471805599453,2,0.7692360515690344,1.0,train
1.2039728043259361,1,0.699111659340815,1.0,train
1.2039728043259361,0,0.0733425054684782,0.0,train
0.6931471805599453,0,0.5888738812259395,0.0,train
1.2039728043259361,3,0.5241550862985503,1.0,train
2.3025850929940455,2,0.33385504852074244,1.0,train
2.3025850929940455,4,0.09696449058620893,1.0,train
0.10536051565782635,0,5.448548308604673,0.0,train
2.3025850929940455,5,0.04421296543143209,1.0,train
0.10536051565782635,0,0.22283815845989263,0.0,train
2.3025850929940455,1,2.4833933499504326,1.0,train
2.3025850929940455,2,0.28281736146231423,1.0,train
0.3566749439387324,0,2.599830143397887,0.0,train
2.3025850929940455,3,0.14206230178583645,1.0,train
1.2039728043259361,3,0.42298695552181004,1.0,train
0.3566749439387324,0,4.385793995603023,0.0,train
0.3566749439387324,0,3.4987593348183275,0.0,train
2.3025850929940455,1,0.6097291383234079,1.0,train
2.3025850929940455,1,0.4461962399666649,1.0,train
0.3566749439387324,1,0.17760308755072976,1.0,train
2.3025850929940455,2,1.1158072015057627,1.0,train
0.6931471805599453,1,2.858667125307193,1.0,train
1.2039728043259361,0,1.6688022288971942,0.0,train
0.10536051565782635,1,1.3124250649075797,1.0,train
1.2039728043259361,1,0.24610863241934472,1.0,train
0.3566749439387324,0,5.868779496693259,0.0,train
2.3025850929940455,2,0.7695333910239387,1.0,train
2.3025850929940455,5,0.12856944047460356,1.0,train
2.3025850929940455,4,0.9501126951843354,1.0,train
0.10536051565782635,1,1.1960724294995009,1.0,train
0.6931471805599453,0,5.858271338603352,0.0,train
1.2039728043259361,1,0.2829827003814865,1.0,train
2.3025850929940455,4,0.14221544595112942,1.0,train
0.3566749439387324,0,5.61237039522874,0.0,train
0.6931471805599453,1,0.10065902514257528,1.0,train
1.2039728043259361,1,0.24957131078217756,1.0,train
0.10536051565782635,0,1.1244819453680452,0.0,train
2.3025850929940455,1,0.5820081888123255,1.0,train
2.3025850929940455,3,1.126779452934025,1.0,train
2.3025850929940455,0,5.859156513373363,0.0,train
0.3566749439387324,0,2.3264571709155835,0.0,train
0.3566749439387324,0,0.6001070318993973,0.0,train
0.3566749439387324,0,3.2603050194882846,0.0,train
2.3025850929940455,5,0.18806182625184217,1.0,train
0.6931471805599453,0,5.612834378785168,0.0,train
0.10536051565782635,0,5.733662279618827,0.0,train
2.3025850929940455,3,0.2868357232167344,1.0,train
1.2039728043259361,1,0.34675267675811217,1.0,train
1.2039728043259361,1,2.0826853288503466,0.0,train
0.6931471805599453,1,1.0264796207932894,1.0,train
0.6931471805599453,1,1.919448285061792,1.0,train
0.3566749439387324,0,0.43614183394882966,0.0,train
0.3566749439387324,0,4.102312059364722,0.0,train
1.2039728043259361,0,4.393587984495671,0.0,train
0.10536051565782635,0,2.8314142684822166,0.0,train
0.6931471805599453,1,0.25862512635875384,1.0,train
0.6931471805599453,1,1.3618272343317255,1.0,train
0.10536051565782635,0,0.8702705551872874,0.0,train
1.2039728043259361,1,1.2683372332866247,0.0,train
0.3566749439387324,0,4.714144965624301,0.0,train
1.2039728043259361,1,0.2514882749184646,0.0,train
0.10536051565782635,0,0.8525640111604735,0.0,train
0.6931471805599453,0,4.495453744836648,0.0,train
0.3566749439387324,1,1.2442302609541038,1.0,train
0.10536051565782635,1,1.0506847388035874,1.0,train
0.10536051565782635,1,3.1526880015928995,0.0,train
1.2039728043259361,2,0.9344706592944769,1.0,train
0.3566749439387324,0,4.836265315589631,0.0,train
0.6931471805599453,0,4.018753990633799,0.0,train
2.3025850929940455,1,0.26890272857267766,1.0,train
1.2039728043259361,0,1.6302606103539834,0.0,train
0.6931471805599453,0,0.46441234315330027,0.0,train
0.3566749439387324,0,2.3504080443902025,0.0,train
0.10536051565782635,1,0.07641470803176978,1.0,train
1.2039728043259361,1,0.027006338021370233,1.0,train
1.2039728043259361,0,3.6624025722323594,0.0,train
2.3025850929940455,2,0.1819721591751479,1.0,train
0.6931471805599453,1,1.1753864224056159,1.0,train
0.6931471805599453,1,0.48390509376876567,1.0,train
1.2039728043259361,2,0.36302822651483435,1.0,train
0.10536051565782635,0,2.5805730020899453,0.0,train
2.3025850929940455,2,0.6256292325824826,1.0,train
1.2039728043259361,2,1.3779219523435655,1.0,train
0.3566749439387324,0,1.0269845959451684,0.0,train
0.6931471805599453,0,2.0190269239381173,0.0,train
0.10536051565782635,0,4.530571127503504,0.0,train
1.2039728043259361,1,0.9444798666782492,1.0,train
2.3025850929940455,1,0.4100672742028979,0.0,train
2.3025850929940455,2,0.752669449675919,1.0,train
0.6931471805599453,2,0.1784814120033954,1.0,train
1.2039728043259361,1,0.1285437752378511,0.0,train
0.3566749439387324,0,4.175980079656545,0.0,train
0.3566749439387324,1,1.9256253002113872,1.0,train
0.3566749439387324,0,2.4101301416691063,0.0,train
2.3025850929940455,1,0.012707924459934667,1.0,train
0.3566749439387324,0,5.141264243368968,0.0,train
0.6931471805599453,1,0.17694499985420906,1.0,train
0.6931471805599453,1,0.33851201264701,1.0,train
0.3566749439387324,0,2.959573078888229,0.0,train
2.3025850929940455,1,0.12169928565574734,1.0,train
0.3566749439387324,1,0.8991980413165295,1.0,train
0.3566749439387324,0,3.005347024940284,0.0,train
0.3566749439387324,0,5.174363983586793,0.0,train
0.10536051565782635,0,2.552066618247573,0.0,train
1.2039728043259361,0,0.9818082644086565,0.0,train
0.10536051565782635,0,4.4959310144546425,0.0,train
2.3025850929940455,4,0.11585833247756692,1.0,train
0.3566749439387324,0,1.3434135447594686,0.0,train
0.3566749439387324,1,0.11725020710217215,1.0,train
0.6931471805599453,1,0.003778176005470597,1.0,train
0.6931471805599453,2,0.03527963008686092,1.0,train
0.6931471805599453,1,0.01028327679228499,1.0,train
1.2039728043259361,0,1.9684201023983876,0.0,train
1.2039728043259361,0,1.3693149032370062,0.0,train
1.2039728043259361,0,1.2004640367614838,0.0,train
1.2039728043259361,0,2.3991271377383874,0.0,train
1.2039728043259361,1,2.058479146439988,1.0,train
0.6931471805599453,0,3.694688503255125,0.0,train
0.3566749439387324,1,0.003103808541740155,1.0,train
2.3025850929940455,1,0.3695767539803668,1.0,train
0.10536051565782635,0,5.389714277370843,0.0,train
0.3566749439387324,0,5.574955000160461,0.0,train
2.3025850929940455,2,0.7664016977074871,1.0,train
0.10536051565782635,0,1.408078417362962,0.0,train
0.6931471805599453,1,0.5387961985808587,1.0,train
2.3025850929940455,3,0.36103174368704666,1.0,train
0.10536051565782635,0,3.5585904926093352,0.0,train
1.2039728043259361,0,2.115521457404622,0.0,train
2.3025850929940455,1,0.6341654692939642,0.0,train
0.10536051565782635,0,3.4326754163065525,0.0,train
1.2039728043259361,1,2.0123504814838986,0.0,train
1.2039728043259361,1,2.1679557298556418,0.0,train
0.3566749439387324,0,0.043865459722227884,0.0,train
0.10536051565782635,0,1.6857604201131575,0.0,train
1.2039728043259361,1,1.6282719707483762,1.0,train
1.2039728043259361,1,0.3386196573437984,1.0,train
1.2039728043259361,2,0.06141588606768628,1.0,train
1.2039728043259361,0,3.703609289865022,0.0,train
0.6931471805599453,0,2.1841812468016424,0.0,train
1.2039728043259361,2,0.10673495842844566,1.0,train
0.3566749439387324,0,3.3697763944065704,0.0,train
0.10536051565782635,0,4.492276945131568,0.0,train
1.2039728043259361,0,0.9068731991874768,0.0,train
2.3025850929940455,1,0.7249785535558682,0.0,train
1.2039728043259361,1,0.8163012259843507,0.0,train
2.3025850929940455,3,0.41493263865481433,1.0,train
0.3566749439387324,0,0.5710079058830386,0.0,train
0.6931471805599453,1,1.0519334313888133,1.0,train
2.3025850929940455,4,0.07356914470842339,1.0,train
0.6931471805599453,0,0.13932019250958771,0.0,train
0.6931471805599453,1,0.4179129623560724,1.0,train
0.3566749439387324,0,3.932545581571449,0.0,train
2.3025850929940455,1,0.44067464048083743,1.0,train
0.10536051565782635,0,1.1805107029019506,0.0,train
0.3566749439387324,0,3.4570451966111895,0.0,train
0.10536051565782635,1,0.9542249739177042,1.0,train
1.2039728043259361,2,0.10204720869965568,1.0,train
0.3566749439387324,0,0.7164132392631248,0.0,train
0.6931471805599453,0,5.937978632755978,0.0,train
0.6931471805599453,0,0.801469289322785,0.0,train
2.3025850929940455,2,0.2850386951387689,1.0,train
0.10536051565782635,0,2.4908540412228497,0.0,train
0.10536051565782635,0,0.6539451651382653,0.0,train
1.2039728043259361,3,0.8384234422993331,1.0,train
0.3566749439387324,0,2.2858763721499096,0.0,train
0.10536051565782635,0,0.7740566469456249,0.0,train
2.3025850929940455,4,0.21031459404005595,1.0,train
2.3025850929940455,2,0.0613784974165259,1.0,train
1.2039728043259361,4,0.2721246653785471,1.0,train
0.6931471805599453,3,0.40828312694565927,1.0,train
0.6931471805599453,0,4.5020822179643485,0.0,train
1.2039728043259361,2,0.5969516371095348,1.0,train
0.6931471805599453,1,0.9308726909733892,1.0,train
0.6931471805599453,1,0.5320771258450665,1.0,train
0.3566749439387324,0,5.388943344889053,0.0,train
0.3566749439387324,2,0.0825252993988225,1.0,train
0.6931471805599453,0,5.901376512581863,0.0,train
2.3025850929940455,2,0.3830209800830626,1.0,train
0.3566749439387324,0,3.112302079749198,0.0,train
0.10536051565782635,0,5.710682158773359,0.0,train
0.3566749439387324,0,3.8282160392025277,0.0,train
0.3566749439387324,1,0.5732218149621953,1.0,train
0.10536051565782635,0,4.526292727125577,0.0,train
0.10536051565782635,0,4.98038361763887,0.0,train
0.10536051565782635,0,0.7634524984186501,0.0,train
0.3566749439387324,0,2.794119055969536,0.0,train
2.3025850929940455,3,0.17437689034841097,1.0,train
2.3025850929940455,2,0.06311604316415471,1.0,train
0.10536051565782635,1,0.36745084665377165,1.0,train
1.2039728043259361,0,2.914656698469987,0.0,train
1.2039728043259361,2,0.4434209064674024,1.0,train
0.10536051565782635,0,1.5030342659503122,0.0,train
2.3025850929940455,2,0.43380722113210435,1.0,train
0.10536051565782635,0,2.6685984284779485,0.0,train
0.3566749439387324,0,0.6955881725120876,0.0,train
0.10536051565782635,0,1.8415043388918042,0.0,train
0.6931471805599453,1,0.7125559584625215,1.0,train
0.6931471805599453,4,0.04025444288420293,1.0,train
1.2039728043259361,1,0.3938783356117265,1.0,train
2.3025850929940455,0,1.2650812272982708,0.0,train
0.3566749439387324,0,1.709088342042331,0.0,train
2.3025850929940455,2,0.28222361847794636,1.0,train
2.3025850929940455,4,0.18282826951254966,1.0,train
0.10536051565782635,0,1.563126295355684,0.0,train
2.3025850929940455,2,1.2981240540297683,0.0,train
1.2039728043259361,1,2.7878206102202,1.0,train
0.6931471805599453,0,0.26569845505587075,0.0,train
1.2039728043259361,2,0.1938600883365218,0.0,train
0.6931471805599453,1,0.08855092953125852,1.0,train
2.3025850929940455,1,0.03860372859139078,1.0,train
0.6931471805599453,1,0.7781946319466181,1.0,train
2.3025850929940455,2,0.7403491799807311,1.0,train
2.3025850929940455,0,4.005361424450812,0.0,train
1.2039728043259361,1,0.4962066316283418,0.0,train
0.3566749439387324,0,4.276478630203364,0.0,train
2.3025850929940455,3,0.12286928346829955,1.0,train
0.3566749439387324,1,0.1365895760382038,1.0,train
2.3025850929940455,3,0.2557026416616344,1.0,train
0.10536051565782635,0,3.9150323300513064,0.0,val
2.3025850929940455,2,0.34952599931757683,1.0,val
0.3566749439387324,1,0.35849992404591596,1.0,val
1.2039728043259361,2,0.28945419889963026,1.0,val
0.6931471805599453,2,0.12134206467496221,1.0,val
0.3566749439387324,0,3.81935951215863,0.0,val
2.3025850929940455,1,0.42498272956897254,0.0,val
2.3025850929940455,3,0.12409850525398375,1.0,val
0.3566749439387324,0,1.5252936825436285,0.0,val
0.3566749439387324,0,1.0433516272373928,0.0,val
0.3566749439387324,0,5.963829823959426,0.0,val
0.3566749439387324,0,0.5600855911594342,0.0,val
1.2039728043259361,1,0.3797468113991948,1.0,val
0.6931471805599453,0,0.42124393922157477,0.0,val
1.2039728043259361,1,2.6748504615590116,0.0,val
2.3025850929940455,2,0.5710575730503249,1.0,val
0.3566749439387324,0,1.2421293665725301,0.0,val
1.2039728043259361,1,0.12406177632910952,1.0,val
1.2039728043259361,0,3.0276275629593155,0.0,val
2.3025850929940455,1,0.010790937316285078,1.0,val
1.2039728043259361,1,0.8496042900640046,1.0,val
0.6931471805599453,0,2.7707907186103884,0.0,val
0.10536051565782635,0,3.086742588588253,0.0,val
0.3566749439387324,0,1.499091695486805,0.0,val
0.6931471805599453,0,2.7601672644802315,0.0,val
1.2039728043259361,0,1.9710597767527398,0.0,val
2.3025850929940455,2,0.08011414139866267,1.0,val
0.6931471805599453,0,2.4451857479161916,0.0,val
1.2039728043259361,2,0.43434514991869033,1.0,val
0.10536051565782635,0,4.052236565177577,0.0,val
1.2039728043259361,1,0.8748968237887952,1.0,val
2.3025850929940455,1,0.5098805425662113,1.0,val
0.3566749439387324,0,5.949947093081236,0.0,val
0.6931471805599453,1,0.3732863766846482,1.0,val
0.10536051565782635,0,5.529020470014,0.0,val
0.3566749439387324,0,0.5593045355158419,0.0,val
0.10536051565782635,0,3.8015931091887483,0.0,val
0.10536051565782635,0,3.731283530688291,0.0,val
2.3025850929940455,3,0.8131659994317146,1.0,val
0.3566749439387324,1,0.16769731853026193,0.0,val
2.3025850929940455,2,0.030158123477264542,0.0,val
0.6931471805599453,0,2.4206928318046197,0.0,val
1.2039728043259361,2,0.21057354823343058,1.0,val
