theta,m,t,delta,set
0.3566749439387324,0,2.247779549332297,0.0,train
0.10536051565782635,0,4.836171555001685,0.0,train
0.10536051565782635,0,2.9947205679197273,0.0,train
2.3025850929940455,1,1.993953452698058,0.0,train
0.3566749439387324,0,1.5370148162339563,0.0,train
2.3025850929940455,1,0.5209198785453947,1.0,train
2.3025850929940455,4,0.4753057457634094,1.0,train
0.3566749439387324,0,0.7714004075406136,0.0,train
0.10536051565782635,0,3.1171287043909945,0.0,train
0.10536051565782635,0,3.6061060034005195,0.0,train
1.2039728043259361,3,0.13927788122044277,1.0,train
0.6931471805599453,1,0.412672527852617,1.0,train
0.3566749439387324,0,2.8350691710194997,0.0,train
2.3025850929940455,1,0.11305631745120365,1.0,train
0.10536051565782635,0,1.0465663025349776,0.0,train
0.3566749439387324,0,1.378483702522226,0.0,train
0.6931471805599453,1,0.27050402684068575,0.0,train
0.3566749439387324,1,0.36508627960161455,1.0,train
1.2039728043259361,0,4.637015197881032,0.0,train
0.10536051565782635,0,1.8371585053593626,0.0,train
2.3025850929940455,0,4.393963037957999,0.0,train
0.6931471805599453,0,2.3178276223871954,0.0,train
0.10536051565782635,0,4.769369623939552,0.0,train
2.3025850929940455,0,5.801388879493767,0.0,train
2.3025850929940455,1,0.21735515463654226,1.0,train
0.6931471805599453,1,0.7587726641102579,1.0,train
2.3025850929940455,1,0.4498534429001916,1.0,train
1.2039728043259361,2,0.09452301737839708,1.0,train
0.6931471805599453,0,2.598234893503062,0.0,train
0.10536051565782635,0,5.791330495124669,0.0,train
1.2039728043259361,0,0.114916687118916,0.0,train
0.6931471805599453,1,0.4053036227447516,1.0,train
1.2039728043259361,1,0.1670733376055087,0.0,train
0.6931471805599453,1,1.7395180592490838,1.0,train
0.3566749439387324,0,0.6140529640432242,0.0,train
2.3025850929940455,1,0.12319764180596117,1.0,train
1.2039728043259361,1,0.8592889826662761,1.0,train
2.3025850929940455,0,3.3972815253320534,0.0,train
1.2039728043259361,1,2.0407041491087656,1.0,train
0.6931471805599453,0,3.6414063822955853,0.0,train
0.10536051565782635,0,3.438290597547807,0.0,train
1.2039728043259361,1,0.8783370773353689,1.0,train
1.2039728043259361,2,0.44289397998192137,1.0,train
1.2039728043259361,1,3.2361599585939396,1.0,train
2.3025850929940455,1,0.10603226499569751,0.0,train
2.3025850929940455,3,0.44099423789884407,1.0,train
2.3025850929940455,3,0.5090352215138207,1.0,train
0.3566749439387324,0,2.6743163395762517,0.0,train
0.6931471805599453,1,0.35708419920152884,1.0,train
1.2039728043259361,1,0.6240770177328485,0.0,train
0.6931471805599453,1,0.19669406559075497,0.0,train
0.6931471805599453,0,5.416543378712658,0.0,train
0.3566749439387324,0,1.2486704638643564,0.0,train
2.3025850929940455,2,0.8482457375015804,1.0,train
1.2039728043259361,1,0.49187607974619396,1.0,train
1.2039728043259361,0,2.3372751388494155,0.0,train
1.2039728043259361,1,2.26749594471351,1.0,train
1.2039728043259361,1,0.6848571594823325,0.0,train
0.3566749439387324,0,5.514046788962691,0.0,train
0.10536051565782635,0,4.249734824687001,0.0,train
0.10536051565782635,0,1.3690709342032403,0.0,train
2.3025850929940455,2,0.05720907664914809,1.0,train
0.6931471805599453,0,0.6456475036849052,0.0,train
0.10536051565782635,0,0.8394715274202469,0.0,train
1.2039728043259361,0,5.947270403218358,0.0,train
0.3566749439387324,1,0.8177791085254106,1.0,train
2.3025850929940455,0,4.527853667107813,0.0,train
0.3566749439387324,1,0.2356076894303103,1.0,train
0.3566749439387324,0,0.019150512230218464,0.0,train
0.6931471805599453,0,3.0037209857080986,0.0,train
0.3566749439387324,0,1.8107614712551825,0.0,train
0.6931471805599453,1,0.3888183941032159,1.0,train
1.2039728043259361,1,0.5074433417795965,1.0,train
0.3566749439387324,0,5.531997945306391,0.0,train
0.3566749439387324,0,0.8920127515692662,0.0,train
0.10536051565782635,0,0.6456795201660881,0.0,train
0.3566749439387324,1,1.7248501975602781,1.0,train
0.3566749439387324,2,0.0686873959608459,1.0,train
0.3566749439387324,0,2.7710700108266524,0.0,train
0.10536051565782635,0,5.128895511570812,0.0,train
1.2039728043259361,1,0.5471863691293248,0.0,train
0.6931471805599453,1,4.275348330821872,1.0,train
2.3025850929940455,2,0.2446142317476027,1.0,train
0.10536051565782635,0,0.11133134838870262,0.0,train
2.3025850929940455,1,0.1734998397455101,1.0,train
1.2039728043259361,1,0.640134782787641,1.0,train
2.3025850929940455,2,0.4085559995358794,0.0,train
0.10536051565782635,0,5.032802719001785,0.0,train
0.10536051565782635,0,5.549623613595404,0.0,train
2.3025850929940455,5,0.24248710087708675,1.0,train
1.2039728043259361,0,1.8881915672230218,0.0,train
0.6931471805599453,1,0.2871798444717874,1.0,train
2.3025850929940455,4,0.10081790975562797,1.0,train
2.3025850929940455,0,1.0623484744330418,0.0,train
0.6931471805599453,1,0.353584015620035,1.0,train
0.3566749439387324,0,1.7010643111217112,0.0,train
0.6931471805599453,2,0.5190630645099201,1.0,train
2.3025850929940455,2,0.43735672110987345,1.0,train
2.3025850929940455,2,0.7959955392505044,1.0,train
1.2039728043259361,3,0.008071616970044566,1.0,train
0.3566749439387324,1,0.26430237254447825,1.0,train
2.3025850929940455,0,2.612752605809604,0.0,train
2.3025850929940455,3,0.008539536261096048,0.0,train
0.10536051565782635,0,1.9702678793684123,0.0,train
0.6931471805599453,0,2.153073804860189,0.0,train
0.6931471805599453,0,4.739795293636061,0.0,train
1.2039728043259361,2,0.610553452757549,1.0,train
0.10536051565782635,0,1.6156584411990393,0.0,train
2.3025850929940455,3,0.4285948130142285,1.0,train
0.10536051565782635,0,2.229827749024851,0.0,train
2.3025850929940455,1,0.92203339837732,1.0,train
1.2039728043259361,2,0.3905654253976163,1.0,train
0.6931471805599453,0,1.3959682868019418,0.0,train
1.2039728043259361,1,1.7863717740470177,1.0,train
0.10536051565782635,1,0.017579525568868687,1.0,train
0.3566749439387324,2,0.601172294687784,1.0,train
2.3025850929940455,1,1.1416695259094105,1.0,train
1.2039728043259361,2,0.22575128350241463,1.0,train
0.10536051565782635,0,2.7074574754850502,0.0,train
2.3025850929940455,4,0.03353954246247472,1.0,train
2.3025850929940455,2,0.3981612517961073,0.0,train
1.2039728043259361,2,0.18690969776640654,1.0,train
0.6931471805599453,1,0.7224807302616578,1.0,train
1.2039728043259361,1,0.7981433192433938,1.0,train
0.10536051565782635,0,5.997480173371125,0.0,train
0.10536051565782635,0,3.9204340218285987,0.0,train
0.3566749439387324,0,0.5343791914585738,0.0,train
1.2039728043259361,1,0.15411931129611928,1.0,train
2.3025850929940455,1,0.4498103513373171,1.0,train
2.3025850929940455,2,0.3744086363458148,1.0,train
0.6931471805599453,0,3.428030815052656,0.0,train
0.10536051565782635,0,4.6059405875277495,0.0,train
1.2039728043259361,2,0.010314096762854472,1.0,train
0.10536051565782635,0,0.9349635952392616,0.0,train
0.6931471805599453,1,2.022159553275772,1.0,train
0.10536051565782635,0,4.550900280546727,0.0,train
1.2039728043259361,0,3.6943880165366014,0.0,train
1.2039728043259361,0,5.544547200336338,0.0,train
0.10536051565782635,0,5.842172989444086,0.0,train
2.3025850929940455,4,0.050392791319066745,1.0,train
0.10536051565782635,0,1.627745741594538,0.0,train
1.2039728043259361,2,1.025248518335033,1.0,train
1.2039728043259361,0,5.750604891710312,0.0,train
0.3566749439387324,0,3.190702966489776,0.0,train
0.6931471805599453,0,0.16562635467608655,0.0,train
2.3025850929940455,1,1.7094046462021768,1.0,train
2.3025850929940455,1,1.664593996499021,1.0,train
2.3025850929940455,2,0.2776149054683792,1.0,train
1.2039728043259361,3,0.18925708776594966,1.0,train
2.3025850929940455,3,0.3911726479692126,1.0,train
0.6931471805599453,0,1.0695622755753607,0.0,train
0.3566749439387324,1,0.6501075511692531,1.0,train
0.10536051565782635,0,4.896359995582516,0.0,train
0.10536051565782635,0,3.9434923137406144,0.0,train
0.10536051565782635,0,0.943702590201875,0.0,train
0.3566749439387324,0,5.7766337063454305,0.0,train
1.2039728043259361,1,2.1615160269537927,1.0,train
1.2039728043259361,1,0.8711207634245759,1.0,train
0.3566749439387324,0,2.355497781961337,0.0,train
1.2039728043259361,0,1.7498341807275608,0.0,train
0.10536051565782635,0,3.43057316404035,0.0,train
2.3025850929940455,0,4.7325330131793075,0.0,train
0.3566749439387324,0,0.9882210501636792,0.0,train
0.3566749439387324,0,0.40810424565631287,0.0,train
1.2039728043259361,0,0.09973956464946165,0.0,train
0.3566749439387324,1,0.05904788081479953,1.0,train
2.3025850929940455,3,0.7867957893315833,1.0,train
0.3566749439387324,1,1.6112351289853697,0.0,train
0.6931471805599453,0,3.744631012853973,0.0,train
0.6931471805599453,1,0.5872376323155383,1.0,train
2.3025850929940455,0,5.179633460396902,0.0,train
2.3025850929940455,3,1.0437950683923127,1.0,train
0.6931471805599453,0,3.9834874936247386,0.0,train
0.3566749439387324,0,0.5711213996447593,0.0,train
0.10536051565782635,0,0.7605109731267754,0.0,train
0.6931471805599453,0,5.724857797072645,0.0,train
2.3025850929940455,0,2.5513718703290937,0.0,train
0.6931471805599453,1,1.1704242460350807,1.0,train
0.3566749439387324,0,4.812788944606867,0.0,train
0.3566749439387324,0,1.2536576255868708,0.0,train
1.2039728043259361,5,0.05252222691489852,1.0,train
0.6931471805599453,0,5.8575261063528306,0.0,train
2.3025850929940455,2,0.09648651071713943,1.0,train
0.10536051565782635,0,2.4114705698126286,0.0,train
1.2039728043259361,1,2.2179098917737097,1.0,train
0.3566749439387324,1,0.15595018235289948,1.0,train
0.3566749439387324,0,2.3870798519446894,0.0,train
0.3566749439387324,1,0.17811907872513189,1.0,train
0.6931471805599453,0,0.9858521549487684,0.0,train
2.3025850929940455,2,0.10238044267126692,1.0,train
0.6931471805599453,1,0.10488017442821485,0.0,train
0.10536051565782635,0,1.0313841402713153,0.0,train
0.10536051565782635,0,2.591101549635053,0.0,train
1.2039728043259361,0,0.3289380184128996,0.0,train
2.3025850929940455,1,0.42553144977171875,1.0,train
0.6931471805599453,1,0.11793815313862328,1.0,train
0.10536051565782635,0,5.2904503799392035,0.0,train
0.6931471805599453,1,0.22350476985720458,0.0,train
0.10536051565782635,0,5.889346086432758,0.0,train
1.2039728043259361,1,0.5027744132419804,1.0,train
0.3566749439387324,1,0.15507839324846245,1.0,train
0.6931471805599453,0,3.8830793340045258,0.0,train
2.3025850929940455,2,0.27188810775095024,1.0,train
2.3025850929940455,2,0.3718887012867804,1.0,train
1.2039728043259361,0,5.667765565096653,0.0,train
2.3025850929940455,4,0.2005163127701742,1.0,train
0.10536051565782635,0,0.015230424004607945,0.0,train
0.3566749439387324,0,4.325487890815378,0.0,train
0.3566749439387324,0,2.0037583634799887,0.0,train
2.3025850929940455,1,0.18308357194226818,1.0,train
2.3025850929940455,3,0.06078015171875049,1.0,train
2.3025850929940455,3,0.043967364320219825,1.0,train
0.10536051565782635,0,5.459681981843422,0.0,train
2.3025850929940455,5,0.34888478242317794,1.0,train
0.6931471805599453,1,0.8629069036115039,1.0,train
2.3025850929940455,2,0.5424266705242436,1.0,train
0.10536051565782635,0,3.7146701967139633,0.0,train
0.3566749439387324,0,5.521685620042312,0.0,train
0.10536051565782635,0,5.264408746757801,0.0,train
0.6931471805599453,1,1.2098042545059964,1.0,train
0.6931471805599453,2,0.2717951882654918,1.0,train
0.6931471805599453,1,0.44068557722668267,1.0,train
2.3025850929940455,0,5.04844606128317,0.0,train
2.3025850929940455,2,0.09457222461014354,1.0,train
0.10536051565782635,0,5.909354220523742,0.0,train
0.10536051565782635,0,2.879134193937479,0.0,train
2.3025850929940455,1,1.1503010863673906,0.0,train
0.10536051565782635,0,1.8397607256790838,0.0,train
2.3025850929940455,1,0.02645596657788374,1.0,train
0.3566749439387324,0,4.012976362080705,0.0,train
0.6931471805599453,1,0.4441128249730793,1.0,train
0.10536051565782635,0,0.2901080692846292,0.0,train
0.6931471805599453,1,0.42151351798775827,1.0,train
1.2039728043259361,1,2.506459853075069,0.0,train
1.2039728043259361,0,3.5178212320618014,0.0,train
0.3566749439387324,0,4.721955606948901,0.0,train
0.10536051565782635,0,2.817351454454045,0.0,train
0.6931471805599453,0,0.8039308516906623,0.0,train
2.3025850929940455,1,1.327157698910272,0.0,train
0.3566749439387324,0,0.40003935396517454,0.0,train
0.6931471805599453,1,0.6427408332234117,1.0,train
0.3566749439387324,0,5.733551992195064,0.0,train
0.6931471805599453,1,1.0057638192439355,1.0,train
0.6931471805599453,1,2.529850151147712,1.0,train
0.10536051565782635,0,4.296233682001992,0.0,train
0.6931471805599453,1,0.4894024980627703,1.0,train
0.10536051565782635,1,0.5005121298695424,1.0,train
0.3566749439387324,0,4.268147610602475,0.0,train
0.6931471805599453,2,1.104711123640771,1.0,train
0.6931471805599453,1,0.29767991709878333,1.0,train
0.10536051565782635,0,0.03595002081509269,0.0,train
1.2039728043259361,0,4.026112958064612,0.0,train
1.2039728043259361,0,4.964978859777928,0.0,train
1.2039728043259361,2,0.23030208175721295,1.0,train
2.3025850929940455,5,0.3923259844807924,1.0,train
0.10536051565782635,0,5.43600481288515,0.0,train
1.2039728043259361,1,0.3915193117101592,0.0,train
2.3025850929940455,0,5.99663226574592,0.0,train
0.3566749439387324,0,4.321568006105586,0.0,train
0.10536051565782635,1,0.6955356750498027,1.0,train
0.3566749439387324,0,4.878197142391807,0.0,train
2.3025850929940455,5,0.11546042531484685,1.0,train
2.3025850929940455,2,0.2522085942653032,1.0,train
0.6931471805599453,3,0.06488521630547602,1.0,train
1.2039728043259361,0,0.5433131554636965,0.0,train
1.2039728043259361,3,0.1025790928930583,1.0,train
0.3566749439387324,1,0.4388875803141426,1.0,train
0.3566749439387324,0,0.4768609853478545,0.0,train
0.6931471805599453,0,0.6082839424619757,0.0,train
0.6931471805599453,0,1.394379164267431,0.0,train
0.3566749439387324,0,2.189134884965436,0.0,train
1.2039728043259361,2,0.436230332320249,1.0,train
0.10536051565782635,0,3.320265059595721,0.0,train
0.10536051565782635,0,0.914368790862359,0.0,train
0.6931471805599453,1,1.7172310669843602,1.0,train
2.3025850929940455,3,0.548749869839361,1.0,train
2.3025850929940455,4,0.05268087248058568,1.0,train
0.6931471805599453,1,0.22373944408184307,1.0,train
0.6931471805599453,0,5.936641782752194,0.0,train
1.2039728043259361,1,0.049547531618125966,1.0,train
2.3025850929940455,1,0.8674611463664925,1.0,train
0.6931471805599453,0,5.840408436008333,0.0,train
2.3025850929940455,3,0.08561378950885709,1.0,train
2.3025850929940455,1,2.2205673316401233,1.0,train
0.6931471805599453,1,0.9955633241563352,1.0,train
0.10536051565782635,0,2.334038206613788,0.0,train
1.2039728043259361,2,0.33244512774240287,1.0,train
0.10536051565782635,0,4.192191998689015,0.0,train
2.3025850929940455,1,0.450653671196261,0.0,train
0.10536051565782635,0,2.7745918666351175,0.0,train
0.6931471805599453,0,5.790935932394069,0.0,train
0.10536051565782635,0,1.3538289869282745,0.0,train
0.6931471805599453,1,1.1750941273699047,1.0,train
0.3566749439387324,0,0.136502109686637,0.0,train
2.3025850929940455,0,4.779842851000305,0.0,train
1.2039728043259361,1,0.5157276137366286,1.0,train
0.3566749439387324,0,1.511055032946123,0.0,train
2.3025850929940455,2,0.25483959338455237,1.0,train
1.2039728043259361,1,1.107391561482946,1.0,train
0.10536051565782635,0,0.42900332680314235,0.0,train
2.3025850929940455,7,0.07710347978171647,1.0,train
0.3566749439387324,1,0.21241843924538478,1.0,train
0.3566749439387324,1,0.3566587950647366,1.0,train
0.6931471805599453,2,0.233926343256273,1.0,train
0.3566749439387324,0,3.5015203719180814,0.0,train
2.3025850929940455,2,0.6383576142959076,1.0,train
0.3566749439387324,1,0.24691317098686996,1.0,train
0.10536051565782635,0,2.2614206585905223,0.0,train
1.2039728043259361,0,0.9300836664792063,0.0,train
0.3566749439387324,0,0.8753502679819885,0.0,train
0.10536051565782635,0,4.240034521683419,0.0,train
0.3566749439387324,0,5.457131386505673,0.0,train
0.10536051565782635,0,2.4873409600004845,0.0,train
0.6931471805599453,0,0.39587063980566795,0.0,train
0.10536051565782635,0,0.46240689114658173,0.0,train
2.3025850929940455,1,2.3161220615952023,1.0,train
0.3566749439387324,0,2.8657981045959597,0.0,train
0.10536051565782635,0,4.518491109183659,0.0,train
0.6931471805599453,0,3.0022028102173333,0.0,train
0.3566749439387324,1,0.14621720917031786,1.0,train
0.10536051565782635,1,1.2355217568677919,1.0,train
2.3025850929940455,3,0.18729339009976137,1.0,train
0.6931471805599453,0,4.9321366819998556,0.0,train
0.3566749439387324,0,5.354090169686828,0.0,train
1.2039728043259361,0,4.594268323904351,0.0,train
0.10536051565782635,0,4.409137292221828,0.0,train
0.10536051565782635,0,1.382036598470031,0.0,train
0.3566749439387324,1,0.013338679781067767,1.0,train
0.10536051565782635,0,4.463427802014036,0.0,train
0.10536051565782635,0,4.586672699742339,0.0,train
0.3566749439387324,0,4.167705524693943,0.0,train
0.6931471805599453,0,5.791847457640571,0.0,train
0.6931471805599453,1,0.05660245839616387,1.0,train
2.3025850929940455,1,1.4450273488955525,1.0,train
1.2039728043259361,1,0.28189719819467185,0.0,train
0.3566749439387324,0,0.3547599329808031,0.0,train
0.6931471805599453,2,0.40155560569648024,1.0,train
0.10536051565782635,0,1.379161936608017,0.0,train
0.10536051565782635,0,2.2802219812003166,0.0,train
0.6931471805599453,0,1.6611749804132059,0.0,train
0.3566749439387324,0,0.14683627281164746,0.0,train
0.3566749439387324,0,3.583032484415514,0.0,train
1.2039728043259361,0,1.8421172620294575,0.0,train
0.3566749439387324,0,4.818187249381758,0.0,train
2.3025850929940455,3,0.5482350671599294,0.0,train
0.6931471805599453,1,0.33154966473976893,1.0,train
0.10536051565782635,0,0.9756254401274644,0.0,train
0.6931471805599453,1,0.11519544450010799,0.0,train
2.3025850929940455,4,0.1286173645576636,0.0,train
1.2039728043259361,1,1.9632172837094684,1.0,train
0.10536051565782635,0,0.004497417230942213,0.0,train
2.3025850929940455,5,0.11759877893177186,1.0,train
0.3566749439387324,0,2.354862152886819,0.0,train
2.3025850929940455,1,1.5595056119063104,1.0,train
0.6931471805599453,1,0.29654126412104975,1.0,train
0.10536051565782635,0,1.4077084322521687,0.0,train
0.3566749439387324,1,1.9406643215442307,1.0,train
1.2039728043259361,2,1.4805720926767396,1.0,train
0.3566749439387324,0,4.186498499616793,0.0,train
1.2039728043259361,0,0.786856730464131,0.0,train
0.10536051565782635,0,5.67710499799685,0.0,train
0.3566749439387324,0,2.658581499370272,0.0,train
0.3566749439387324,0,5.815807720443166,0.0,train
0.3566749439387324,0,4.700630406806365,0.0,train
1.2039728043259361,2,0.33161500147300954,1.0,train
1.2039728043259361,2,0.249978914474678,1.0,train
2.3025850929940455,0,4.849246325869325,0.0,train
2.3025850929940455,4,0.029870299838775774,1.0,train
0.6931471805599453,0,0.3918696105211408,0.0,train
2.3025850929940455,6,0.12036670697340922,1.0,train
1.2039728043259361,2,0.4709606970259834,0.0,train
1.2039728043259361,0,4.201944564659716,0.0,train
0.6931471805599453,0,2.098521248433542,0.0,train
2.3025850929940455,0,2.1565739816893044,0.0,train
1.2039728043259361,2,0.004669285243345161,1.0,train
0.10536051565782635,0,1.0719871368447396,0.0,train
0.6931471805599453,0,0.31072778707089865,0.0,train
0.3566749439387324,1,0.8449630006128547,1.0,train
1.2039728043259361,0,2.2541950406126716,0.0,train
0.6931471805599453,0,2.598484583627978,0.0,train
0.10536051565782635,0,2.1566261022856787,0.0,train
0.3566749439387324,0,1.6847530639659463,0.0,train
2.3025850929940455,0,0.9891432707689196,0.0,train
0.3566749439387324,0,1.0795124743406554,0.0,train
0.3566749439387324,0,3.1205617885675734,0.0,train
0.10536051565782635,0,2.7496344816759755,0.0,train
0.3566749439387324,0,4.768536191621491,0.0,train
2.3025850929940455,3,0.08856468188898041,1.0,train
0.10536051565782635,0,3.1331059412327456,0.0,train
0.10536051565782635,0,4.376775040598157,0.0,train
0.10536051565782635,0,3.026739327608281,0.0,train
0.6931471805599453,0,4.280924260940341,0.0,train
0.10536051565782635,0,0.008472057181579284,0.0,train
0.6931471805599453,0,1.4518465626876176,0.0,train
2.3025850929940455,1,0.08417306498257691,1.0,train
0.3566749439387324,0,2.227877463566582,0.0,train
0.10536051565782635,0,5.855045999369577,0.0,train
2.3025850929940455,3,0.1649849321006038,1.0,train
0.10536051565782635,0,2.723525373107492,0.0,train
2.3025850929940455,3,0.5923021362044573,1.0,train
0.3566749439387324,1,2.391359653790063,1.0,train
1.2039728043259361,1,0.0031197050775021193,1.0,train
1.2039728043259361,1,1.504884531534013,1.0,train
0.6931471805599453,0,2.886967826145428,0.0,train
0.10536051565782635,0,0.36734130196961057,0.0,train
0.3566749439387324,1,0.2832789191393232,1.0,train
0.3566749439387324,0,1.2351633084446192,0.0,train
1.2039728043259361,2,0.21788970259648782,1.0,train
2.3025850929940455,2,0.3332414721723803,1.0,train
1.2039728043259361,2,0.22104780749238154,1.0,train
0.3566749439387324,0,4.781063320703454,0.0,train
0.6931471805599453,0,1.3897201414028757,0.0,train
0.10536051565782635,0,4.343076612962741,0.0,train
2.3025850929940455,2,0.513722603269259,0.0,train
0.6931471805599453,1,0.431736767694588,0.0,train
1.2039728043259361,1,0.8854744512100975,1.0,train
1.2039728043259361,1,2.87677742561993,1.0,train
2.3025850929940455,3,0.11683244551107558,1.0,train
2.3025850929940455,2,0.465559482812468,1.0,train
0.3566749439387324,1,0.07629857899007003,1.0,train
2.3025850929940455,2,0.09824172496279256,1.0,train
0.10536051565782635,0,0.1876926220645987,0.0,train
0.3566749439387324,0,4.866857961617333,0.0,train
0.10536051565782635,0,1.6501750486271676,0.0,train
0.3566749439387324,0,2.5592849858527016,0.0,train
0.10536051565782635,0,1.3044572449465612,0.0,train
0.3566749439387324,0,4.067542681298283,0.0,train
0.10536051565782635,0,2.721220382487048,0.0,train
0.3566749439387324,1,1.351640620160922,0.0,val
0.6931471805599453,0,0.869384388230503,0.0,val
0.3566749439387324,1,0.3208621307440089,1.0,val
2.3025850929940455,3,0.029943611630881724,1.0,val
0.10536051565782635,0,2.8828617412130457,0.0,val
0.10536051565782635,0,3.2224422807136675,0.0,val
0.3566749439387324,0,3.1465998495024436,0.0,val
1.2039728043259361,1,0.8229417612414517,1.0,val
0.6931471805599453,0,5.471859226244586,0.0,val
2.3025850929940455,0,2.2908527916580343,0.0,val
0.6931471805599453,1,0.7765297356711833,1.0,val
0.6931471805599453,0,4.056950841680533,0.0,val
0.3566749439387324,0,2.5731514267433067,0.0,val
2.3025850929940455,1,0.7374178534407667,1.0,val
0.3566749439387324,0,1.3598698737631902,0.0,val
0.10536051565782635,0,3.81968809356987,0.0,val
2.3025850929940455,3,0.5560093635949571,1.0,val
0.10536051565782635,2,0.04785969651918568,1.0,val
0.3566749439387324,0,2.2344829534881177,0.0,val
0.6931471805599453,0,2.779577307471002,0.0,val
0.6931471805599453,0,2.732959707106313,0.0,val
1.2039728043259361,0,4.167796634806558,0.0,val
2.3025850929940455,1,0.967535448457438,1.0,val
1.2039728043259361,3,0.6590433030748003,1.0,val
2.3025850929940455,4,0.11617865012450443,1.0,val
0.3566749439387324,0,4.405280137914309,0.0,val
1.2039728043259361,0,2.0660990576918095,0.0,val
0.10536051565782635,0,0.33597253930270354,0.0,val
2.3025850929940455,3,0.1371003357251878,1.0,val
0.6931471805599453,0,0.12047659853177417,0.0,val
0.6931471805599453,1,0.626214595203824,1.0,val
2.3025850929940455,3,0.052875878170553475,1.0,val
0.10536051565782635,1,0.3106760594315501,0.0,val
0.3566749439387324,0,1.220455251288226,0.0,val
2.3025850929940455,3,0.01844217983644538,1.0,val
2.3025850929940455,1,0.015514342382361858,1.0,val
0.3566749439387324,0,0.24525393006956042,0.0,val
1.2039728043259361,1,0.7756726382482098,1.0,val
0.3566749439387324,2,0.02790259872756282,1.0,val
0.10536051565782635,0,2.9681966962382598,0.0,val
2.3025850929940455,7,0.06292956083928614,1.0,val
0.6931471805599453,1,0.014642350257584697,1.0,val
0.3566749439387324,0,4.205800279347238,0.0,val
0.3566749439387324,4,0.17355057457457268,1.0,val
