theta,m,t,delta,set
1.2039728043259361,0,0.7993898646781328,0.0,train
0.3566749439387324,1,3.630991963463752,1.0,train
0.6931471805599453,1,0.2265277670902419,1.0,train
1.2039728043259361,1,1.280940025066119,1.0,train
2.3025850929940455,4,0.07954816095547054,1.0,train
2.3025850929940455,0,1.421130453332545,0.0,train
2.3025850929940455,3,0.12352088525337554,1.0,train
2.3025850929940455,2,0.9888492630126022,1.0,train
1.2039728043259361,1,1.5141812564569703,1.0,train
2.3025850929940455,2,0.13080407888251666,1.0,train
0.6931471805599453,1,0.32603245146480603,1.0,train
2.3025850929940455,3,0.1011483364094231,1.0,train
0.3566749439387324,1,0.29406968022030533,0.0,train
1.2039728043259361,1,1.8047566112974196,1.0,train
1.2039728043259361,1,0.8795400827253792,1.0,train
0.6931471805599453,2,0.4949036459476728,1.0,train
1.2039728043259361,1,1.8843608742578652,1.0,train
0.6931471805599453,0,5.945946766443315,0.0,train
2.3025850929940455,3,0.0025376929517665595,1.0,train
0.3566749439387324,0,1.2695316570457589,0.0,train
0.10536051565782635,0,5.603795758385239,0.0,train
0.10536051565782635,0,0.3721191014954657,0.0,train
2.3025850929940455,6,0.21279828217420285,1.0,train
0.6931471805599453,3,0.5540422276081557,1.0,train
1.2039728043259361,0,1.8855065308073264,0.0,train
0.6931471805599453,3,0.006240292407096458,1.0,train
0.3566749439387324,0,2.73319767527663,0.0,train
1.2039728043259361,1,2.5092752619287353,1.0,train
0.6931471805599453,0,0.08728983145000702,0.0,train
2.3025850929940455,4,0.033806478682941114,1.0,train
0.6931471805599453,1,0.8181262763735782,0.0,train
0.6931471805599453,1,0.7308940058095966,1.0,train
2.3025850929940455,4,0.10958300827386248,1.0,train
0.6931471805599453,0,1.8151546895817765,0.0,train
0.10536051565782635,0,2.929869706102936,0.0,train
0.6931471805599453,0,4.247067613262679,0.0,train
0.6931471805599453,1,0.026313826843037014,1.0,train
0.10536051565782635,0,0.883441227934874,0.0,train
0.10536051565782635,0,2.1918283936409146,0.0,train
0.6931471805599453,0,0.0032665593046148356,0.0,train
0.3566749439387324,0,0.41713175807513103,0.0,train
1.2039728043259361,2,0.3077813533953905,1.0,train
1.2039728043259361,4,0.0407589050619256,1.0,train
2.3025850929940455,1,1.2191913885403016,0.0,train
2.3025850929940455,0,4.296099624793257,0.0,train
0.3566749439387324,0,3.825346300424144,0.0,train
0.6931471805599453,0,3.4452329900539267,0.0,train
1.2039728043259361,0,3.768012651352829,0.0,train
1.2039728043259361,0,5.401495251020743,0.0,train
0.10536051565782635,0,5.936248266288941,0.0,train
0.3566749439387324,0,0.9808666686993743,0.0,train
1.2039728043259361,0,2.1429657279082788,0.0,train
1.2039728043259361,1,1.7241985424739488,1.0,train
2.3025850929940455,2,0.09591034309943204,1.0,train
2.3025850929940455,2,1.0107997104470583,1.0,train
0.6931471805599453,1,0.5849194891669656,1.0,train
1.2039728043259361,2,0.041133678908036625,1.0,train
2.3025850929940455,3,0.33226935854036355,1.0,train
1.2039728043259361,2,0.07904174647212849,1.0,train
0.10536051565782635,0,5.50988633713369,0.0,train
0.6931471805599453,1,0.4098194112349518,1.0,train
0.6931471805599453,0,2.086818493660191,0.0,train
0.10536051565782635,0,3.288293764996069,0.0,train
2.3025850929940455,2,0.5843772767723886,1.0,train
0.10536051565782635,0,4.373543661193564,0.0,train
1.2039728043259361,0,3.668011096842914,0.0,train
0.3566749439387324,0,3.900453543034865,0.0,train
0.10536051565782635,0,5.2372939570591495,0.0,train
0.6931471805599453,0,3.946492130944589,0.0,train
0.10536051565782635,0,4.583072413704615,0.0,train
1.2039728043259361,1,0.5222457831521042,1.0,train
1.2039728043259361,2,0.4965220840702863,1.0,train
0.10536051565782635,0,3.121364009634222,0.0,train
1.2039728043259361,1,0.16942303801819908,1.0,train
0.6931471805599453,0,2.014641355226166,0.0,train
1.2039728043259361,3,0.13332463612355658,1.0,train
2.3025850929940455,1,0.3565358398313867,0.0,train
2.3025850929940455,2,0.28019578182227717,1.0,train
1.2039728043259361,1,0.46369123923913447,1.0,train
0.3566749439387324,1,0.32279895710329304,1.0,train
0.6931471805599453,0,2.7528931496804816,0.0,train
2.3025850929940455,1,0.23565596491905286,1.0,train
0.3566749439387324,0,2.1918684279364538,0.0,train
0.6931471805599453,0,5.720856973889424,0.0,train
2.3025850929940455,2,0.46817045652386413,1.0,train
0.3566749439387324,0,3.1406046739710507,0.0,train
1.2039728043259361,2,2.287658899607329,1.0,train
0.6931471805599453,0,4.321595826286675,0.0,train
0.3566749439387324,2,1.4418921667823354,1.0,train
0.6931471805599453,2,0.10573831933050265,1.0,train
2.3025850929940455,1,0.18305585435881988,0.0,train
2.3025850929940455,0,0.37740834303936044,0.0,train
0.10536051565782635,0,5.508948539770252,0.0,train
0.10536051565782635,0,1.701552681681016,0.0,train
0.6931471805599453,1,0.252633954323918,0.0,train
1.2039728043259361,1,2.7013800237862213,1.0,train
1.2039728043259361,2,0.28486931530387893,1.0,train
0.3566749439387324,0,5.003708259558461,0.0,train
2.3025850929940455,2,0.2610847340391972,1.0,train
1.2039728043259361,1,0.06827770207799316,1.0,train
0.10536051565782635,0,5.9519411365221115,0.0,train
1.2039728043259361,4,0.2726092908766358,1.0,train
0.6931471805599453,1,1.3590174215010458,1.0,train
2.3025850929940455,6,0.18473086117542792,1.0,train
1.2039728043259361,1,0.3857988105179786,0.0,train
0.3566749439387324,1,0.9869981326065814,1.0,train
0.6931471805599453,0,3.789130530006811,0.0,train
0.6931471805599453,1,0.47427716287868754,1.0,train
0.3566749439387324,1,1.1103926542649019,1.0,train
0.3566749439387324,1,1.8515777576587462,1.0,train
2.3025850929940455,1,0.46800643498442085,1.0,train
2.3025850929940455,1,1.7760874318013975,1.0,train
2.3025850929940455,2,0.44152451519850294,1.0,train
2.3025850929940455,3,0.027093370220060312,1.0,train
1.2039728043259361,2,0.2218386111017326,1.0,train
0.10536051565782635,0,5.7944163092557135,0.0,train
0.6931471805599453,1,2.9966274193411375,1.0,train
0.3566749439387324,0,0.6496504518704411,0.0,train
2.3025850929940455,2,0.011768331253670012,1.0,train
0.6931471805599453,0,1.2000731147522223,0.0,train
2.3025850929940455,0,3.038117864573147,0.0,train
0.10536051565782635,0,2.3397986123263133,0.0,train
0.3566749439387324,0,1.053509749509291,0.0,train
0.6931471805599453,2,0.23762267658271363,1.0,train
1.2039728043259361,2,0.011171297190232125,1.0,train
0.3566749439387324,0,3.4088582869557875,0.0,train
2.3025850929940455,3,0.4604213966672431,1.0,train
0.6931471805599453,1,0.24978992556344348,0.0,train
0.6931471805599453,2,0.23087069177899053,1.0,train
0.10536051565782635,0,5.719581076034388,0.0,train
2.3025850929940455,5,0.2314783174873048,1.0,train
1.2039728043259361,0,2.065670394459968,0.0,train
2.3025850929940455,5,0.006932159432242457,0.0,train
0.10536051565782635,0,5.6981981511029245,0.0,train
0.10536051565782635,0,4.808373306259302,0.0,train
0.6931471805599453,0,2.3297245477857293,0.0,train
0.10536051565782635,0,4.157214147299234,0.0,train
0.10536051565782635,1,0.1668325191471759,1.0,train
0.3566749439387324,0,4.520555443327945,0.0,train
2.3025850929940455,1,0.05171301043646118,1.0,train
0.10536051565782635,0,0.3623307616046576,0.0,train
0.6931471805599453,0,4.630566194584261,0.0,train
1.2039728043259361,2,0.4901754166010861,0.0,train
0.10536051565782635,0,4.307398837203936,0.0,train
0.10536051565782635,0,2.8054689253004153,0.0,train
0.10536051565782635,0,4.824263537877547,0.0,train
0.3566749439387324,0,4.376250313147556,0.0,train
1.2039728043259361,2,0.0980325011107241,1.0,train
2.3025850929940455,2,0.38375437503077403,1.0,train
0.3566749439387324,2,0.21226410633452808,0.0,train
2.3025850929940455,0,4.18337472533657,0.0,train
1.2039728043259361,1,0.013901925546677907,0.0,train
0.3566749439387324,1,1.467866521494583,1.0,train
0.10536051565782635,0,3.3486524511485354,0.0,train
0.3566749439387324,0,5.75470502365801,0.0,train
1.2039728043259361,1,0.15092264712826606,1.0,train
0.10536051565782635,0,1.7711010281057313,0.0,train
0.3566749439387324,1,0.2753853088682292,1.0,train
0.6931471805599453,0,0.31725201076663057,0.0,train
0.3566749439387324,0,3.048565075980962,0.0,train
0.10536051565782635,1,2.34025383692405,1.0,train
2.3025850929940455,2,0.1528753220263949,1.0,train
0.6931471805599453,0,0.3739651210854569,0.0,train
1.2039728043259361,0,2.3178159577787465,0.0,train
1.2039728043259361,2,0.7678588048967734,0.0,train
0.10536051565782635,0,4.5299527908578545,0.0,train
2.3025850929940455,4,0.4331047119710336,1.0,train
1.2039728043259361,1,2.0232603796028497,1.0,train
2.3025850929940455,2,0.06169031480854562,1.0,train
0.10536051565782635,0,3.7576138095768457,0.0,train
0.3566749439387324,0,0.8203778337006848,0.0,train
0.6931471805599453,0,1.7339605785796375,0.0,train
2.3025850929940455,4,0.31491651965724715,1.0,train
0.3566749439387324,0,4.8972120072912855,0.0,train
0.3566749439387324,2,0.6544835151029373,1.0,train
0.10536051565782635,0,5.9827897250474,0.0,train
2.3025850929940455,4,0.1175291392152491,0.0,train
2.3025850929940455,4,0.031353856037683495,1.0,train
2.3025850929940455,3,1.268191911863804,1.0,train
0.3566749439387324,0,1.0090404986523298,0.0,train
0.10536051565782635,0,0.663542134251039,0.0,train
2.3025850929940455,6,0.14192483313125276,1.0,train
0.3566749439387324,0,0.021743907644449223,0.0,train
0.3566749439387324,0,1.3644692593136598,0.0,train
1.2039728043259361,4,0.014491670387369699,1.0,train
1.2039728043259361,0,5.734353767896651,0.0,train
0.6931471805599453,0,0.12414841579657088,0.0,train
0.6931471805599453,0,3.772825976289025,0.0,train
0.10536051565782635,0,4.86885235086034,0.0,train
0.6931471805599453,0,0.31861707529761074,0.0,train
0.10536051565782635,0,4.388908480035938,0.0,train
0.3566749439387324,0,0.19943429636213694,0.0,train
2.3025850929940455,4,1.1092305420982491,1.0,train
2.3025850929940455,2,0.35505034347161374,1.0,train
0.6931471805599453,1,0.6759791726432092,1.0,train
2.3025850929940455,1,1.0501319246394691,1.0,train
0.3566749439387324,0,4.463589767954845,0.0,train
0.3566749439387324,0,4.881891293291676,0.0,train
0.6931471805599453,1,0.8912600441698628,1.0,train
1.2039728043259361,2,0.6159043022977765,1.0,train
0.10536051565782635,0,5.5146528535503885,0.0,train
2.3025850929940455,1,1.4054291205069556,1.0,train
0.6931471805599453,0,5.925485581814043,0.0,train
0.6931471805599453,0,4.187772526868266,0.0,train
0.6931471805599453,1,0.5649905891059178,1.0,train
1.2039728043259361,0,5.111380049204991,0.0,train
2.3025850929940455,4,0.360457055320897,1.0,train
0.10536051565782635,0,1.0933352985032359,0.0,train
2.3025850929940455,3,0.465334477103015,1.0,train
0.6931471805599453,0,0.20395479572893116,0.0,train
0.3566749439387324,0,5.663259679169768,0.0,train
0.3566749439387324,0,1.9977168769981941,0.0,train
0.10536051565782635,0,4.3189016533622775,0.0,train
1.2039728043259361,2,0.2216009486088609,1.0,train
2.3025850929940455,1,1.0907292901021506,1.0,train
2.3025850929940455,0,0.23751596705832534,0.0,train
0.6931471805599453,1,1.8743399802171445,1.0,train
2.3025850929940455,4,0.020462699831399256,0.0,train
2.3025850929940455,2,0.511690710011064,1.0,train
0.10536051565782635,0,5.007970203878606,0.0,train
0.3566749439387324,0,5.301418679854606,0.0,train
1.2039728043259361,1,1.8671602383716897,1.0,train
0.10536051565782635,0,0.6131702521922806,0.0,train
1.2039728043259361,3,0.1499882448402253,1.0,train
1.2039728043259361,0,2.260887546954865,0.0,train
2.3025850929940455,5,0.11278806144280158,1.0,train
1.2039728043259361,1,0.03072623554444384,1.0,train
0.6931471805599453,0,5.304829346862538,0.0,train
2.3025850929940455,3,0.17495741388118421,1.0,train
0.3566749439387324,1,0.03283333015601751,1.0,train
0.6931471805599453,0,1.0626372876242038,0.0,train
1.2039728043259361,2,0.3600255990362204,1.0,train
0.3566749439387324,0,3.5078329105090678,0.0,train
1.2039728043259361,1,0.7101727320821685,1.0,train
2.3025850929940455,0,4.367831647550573,0.0,train
0.6931471805599453,1,0.06263274948182694,1.0,train
0.10536051565782635,0,1.23709249545278,0.0,train
0.10536051565782635,0,4.057008248242415,0.0,train
1.2039728043259361,1,0.7211142008922363,1.0,train
0.6931471805599453,2,0.07146887110753732,1.0,train
0.6931471805599453,2,1.3501257653438707,1.0,train
0.6931471805599453,0,1.2702296185540307,0.0,train
0.6931471805599453,0,2.5208781119364985,0.0,train
0.3566749439387324,0,3.0626631349108338,0.0,train
0.10536051565782635,0,1.396543244780119,0.0,train
1.2039728043259361,2,0.037070688183700067,1.0,train
0.3566749439387324,0,4.13770807411289,0.0,train
0.10536051565782635,0,4.65080663220462,0.0,train
1.2039728043259361,2,0.03261224569395217,1.0,train
1.2039728043259361,2,0.33360650030173944,1.0,train
0.6931471805599453,0,4.22414673391429,0.0,train
0.10536051565782635,0,1.7676551000041425,0.0,train
2.3025850929940455,1,0.1692921571892411,1.0,train
0.3566749439387324,0,4.765424060903154,0.0,train
0.10536051565782635,0,2.709862638176377,0.0,train
0.10536051565782635,0,0.9262284851342819,0.0,train
0.3566749439387324,0,3.5364983621304296,0.0,train
1.2039728043259361,1,0.8831872965748508,1.0,train
0.3566749439387324,0,2.7696768142676644,0.0,train
1.2039728043259361,2,0.16450683681225847,1.0,train
1.2039728043259361,3,0.48307205295929473,1.0,train
0.3566749439387324,0,2.1753001892062755,0.0,train
0.6931471805599453,1,0.6678949711746576,1.0,train
0.6931471805599453,1,0.10651887715704692,1.0,train
1.2039728043259361,0,3.68126609069828,0.0,train
0.3566749439387324,0,1.321657177480318,0.0,train
0.3566749439387324,0,3.0323399609539483,0.0,train
0.6931471805599453,0,3.1435493164321455,0.0,train
0.6931471805599453,0,0.17966263338557953,0.0,train
0.10536051565782635,0,4.556317778645521,0.0,train
0.10536051565782635,0,4.823849952786014,0.0,train
0.3566749439387324,1,1.86959748233854,1.0,train
1.2039728043259361,2,0.46374409494103697,1.0,train
0.6931471805599453,1,1.8613166344302274,1.0,train
0.10536051565782635,0,2.623121626265231,0.0,train
0.3566749439387324,0,5.987610696505948,0.0,train
1.2039728043259361,1,0.14839490166360847,1.0,train
0.3566749439387324,0,2.31752735330954,0.0,train
1.2039728043259361,2,1.2549253219073593,0.0,train
2.3025850929940455,1,1.887423987964975,1.0,train
0.10536051565782635,0,0.5477401620603857,0.0,train
0.10536051565782635,0,5.202849582826009,0.0,train
0.10536051565782635,0,4.2242847003200845,0.0,train
1.2039728043259361,0,3.730076163595685,0.0,train
0.10536051565782635,0,3.0954089720845115,0.0,train
2.3025850929940455,2,0.10195029927029013,1.0,train
1.2039728043259361,0,3.000648773588158,0.0,train
1.2039728043259361,1,1.0707282688170265,0.0,train
0.10536051565782635,0,0.2297433236370765,0.0,train
2.3025850929940455,8,0.15830264708437608,1.0,train
0.6931471805599453,0,5.008270857455118,0.0,train
1.2039728043259361,0,1.7067010445514579,0.0,train
0.10536051565782635,0,1.0150965268039374,0.0,train
0.6931471805599453,0,1.4220997496512295,0.0,train
0.10536051565782635,0,5.143805681563964,0.0,train
1.2039728043259361,2,0.3520165195646279,1.0,train
0.3566749439387324,1,0.09145903314631121,0.0,train
0.6931471805599453,1,0.21079346415976902,1.0,train
2.3025850929940455,4,0.026523960376915207,1.0,train
1.2039728043259361,5,0.49853823066524827,1.0,train
2.3025850929940455,1,0.8588582570658789,1.0,train
0.10536051565782635,1,0.1624637756616385,0.0,train
0.10536051565782635,0,1.2303815589277858,0.0,train
0.10536051565782635,0,0.9162069529626466,0.0,train
2.3025850929940455,2,0.3222728469522235,1.0,train
0.6931471805599453,0,3.287139172455676,0.0,train
2.3025850929940455,1,0.000501051677485527,1.0,train
0.6931471805599453,2,0.19710015871519207,1.0,train
0.6931471805599453,0,1.1001561881587225,0.0,train
1.2039728043259361,0,2.8377890469470106,0.0,train
0.6931471805599453,1,1.3873400124687898,1.0,train
2.3025850929940455,2,0.926525205866745,1.0,train
1.2039728043259361,2,0.1797515789785006,1.0,train
1.2039728043259361,2,0.4824277901289658,1.0,train
0.3566749439387324,0,1.3220670123029217,0.0,train
2.3025850929940455,2,0.09291765415541944,1.0,train
0.6931471805599453,1,2.935631327206073,0.0,train
0.3566749439387324,0,1.431247409949418,0.0,train
2.3025850929940455,2,0.29810654549610277,1.0,train
0.3566749439387324,0,2.8515455778634173,0.0,train
2.3025850929940455,3,0.3608755262833275,1.0,train
0.10536051565782635,0,4.24192992455861,0.0,train
0.3566749439387324,0,2.6774131203232128,0.0,train
0.10536051565782635,0,3.470590157633744,0.0,train
2.3025850929940455,2,0.12403093111510792,1.0,train
0.3566749439387324,1,1.6786100400898587,1.0,train
1.2039728043259361,1,0.721528864186586,1.0,train
1.2039728043259361,1,0.6726112742613897,0.0,train
0.6931471805599453,1,1.069714515385922,1.0,train
0.3566749439387324,0,5.892087133174661,0.0,train
0.10536051565782635,0,3.113515974151471,0.0,train
0.3566749439387324,0,4.449737575112461,0.0,train
0.10536051565782635,1,2.1382771297208483,1.0,train
2.3025850929940455,3,0.5735704847956763,1.0,train
0.6931471805599453,1,1.440904691140182,1.0,train
1.2039728043259361,0,0.8631832963384896,0.0,train
0.3566749439387324,1,0.024742445099816174,1.0,train
0.10536051565782635,0,3.7566793147935567,0.0,train
1.2039728043259361,2,0.3827833997650751,1.0,train
0.3566749439387324,0,5.207574219952726,0.0,train
0.6931471805599453,2,0.40251480836222303,1.0,train
2.3025850929940455,1,0.31617428368421874,1.0,train
0.3566749439387324,0,2.13760365743913,0.0,train
1.2039728043259361,1,1.0530620063912108,0.0,train
0.3566749439387324,0,2.8723692547533695,0.0,train
2.3025850929940455,0,2.1235588878256824,0.0,train
0.6931471805599453,0,3.2303280764688074,0.0,train
0.3566749439387324,0,4.360694236817698,0.0,train
0.3566749439387324,0,4.724321460163466,0.0,train
1.2039728043259361,1,0.6180837043507355,1.0,train
1.2039728043259361,1,1.3754860983144046,1.0,train
2.3025850929940455,1,1.1448652378093458,0.0,train
0.3566749439387324,1,0.21152041780258504,1.0,train
1.2039728043259361,1,0.4370390797730014,1.0,train
1.2039728043259361,0,4.321850889479572,0.0,train
2.3025850929940455,1,0.7969228551339084,1.0,train
0.6931471805599453,2,0.6161818415145388,1.0,train
0.3566749439387324,0,3.948599058605936,0.0,train
0.3566749439387324,0,4.72337308311083,0.0,train
0.3566749439387324,0,4.948244357571007,0.0,train
1.2039728043259361,0,4.909441279194937,0.0,train
2.3025850929940455,1,0.9693687422156382,1.0,train
0.6931471805599453,1,1.2472876955838326,1.0,train
0.6931471805599453,0,0.5937655212791928,0.0,train
2.3025850929940455,3,0.14919349696209006,1.0,train
0.3566749439387324,0,5.782609712360313,0.0,train
0.10536051565782635,0,1.4210799952844972,0.0,train
1.2039728043259361,0,0.4720482449288519,0.0,train
0.10536051565782635,0,1.5832117774660759,0.0,train
0.6931471805599453,0,3.989299862659597,0.0,train
0.6931471805599453,0,3.1829245336661884,0.0,train
2.3025850929940455,2,0.22777887008146822,1.0,train
1.2039728043259361,1,1.1162516784020389,1.0,train
0.6931471805599453,2,0.025697308555356013,0.0,train
0.10536051565782635,0,5.397997775644138,0.0,train
2.3025850929940455,2,1.5592014873593165,0.0,train
0.6931471805599453,0,4.637125312637325,0.0,train
0.10536051565782635,0,1.068531480873896,0.0,train
1.2039728043259361,2,0.6165576380914536,1.0,train
0.3566749439387324,0,2.82170491691017,0.0,train
1.2039728043259361,0,2.47216333576933,0.0,train
1.2039728043259361,2,0.5145709708022393,1.0,train
1.2039728043259361,1,0.24136943786728016,1.0,train
0.10536051565782635,1,1.001980189542905,1.0,train
0.10536051565782635,0,2.1637091414367013,0.0,train
0.10536051565782635,0,5.175660425579744,0.0,train
2.3025850929940455,3,0.2776953454394666,1.0,train
0.3566749439387324,0,2.8028184676431005,0.0,train
0.10536051565782635,0,1.4348464529224312,0.0,train
0.10536051565782635,0,4.93417575173278,0.0,train
1.2039728043259361,0,4.499197180600613,0.0,train
2.3025850929940455,2,0.4151824105766717,0.0,train
0.6931471805599453,0,4.779933782422195,0.0,train
0.6931471805599453,1,0.1361155867608839,1.0,train
0.10536051565782635,0,5.722472626201137,0.0,train
2.3025850929940455,1,1.018329378091144,1.0,train
0.3566749439387324,0,3.233227343913703,0.0,train
0.10536051565782635,0,5.255403730859289,0.0,train
1.2039728043259361,3,0.1528508812254207,1.0,train
2.3025850929940455,4,0.03945218353533236,1.0,train
0.10536051565782635,1,1.7354874141992047,1.0,train
0.3566749439387324,0,2.9916627030795606,0.0,val
2.3025850929940455,3,0.25352846375653887,1.0,val
1.2039728043259361,1,2.123660202302059,1.0,val
0.3566749439387324,0,2.577056909222164,0.0,val
0.3566749439387324,1,0.6413110290375389,1.0,val
0.6931471805599453,0,5.247634331019269,0.0,val
0.6931471805599453,1,0.37463932254613463,1.0,val
0.3566749439387324,0,0.7466291778272707,0.0,val
0.3566749439387324,1,0.2936260603441006,1.0,val
1.2039728043259361,1,0.4084761931176075,0.0,val
0.3566749439387324,2,0.36006397144308694,1.0,val
1.2039728043259361,0,3.7184602707360206,0.0,val
1.2039728043259361,0,3.50691840244651,0.0,val
0.6931471805599453,1,0.9515127570245506,1.0,val
0.3566749439387324,0,2.5525564065506465,0.0,val
0.10536051565782635,0,4.342118539210015,0.0,val
0.3566749439387324,1,0.02050049259827872,1.0,val
0.3566749439387324,0,2.612820395504845,0.0,val
0.6931471805599453,2,0.07633084573212356,1.0,val
1.2039728043259361,2,0.16343364899875748,1.0,val
0.10536051565782635,0,4.05053067926351,0.0,val
0.10536051565782635,0,2.940384238421326,0.0,val
0.6931471805599453,0,1.3945215865785676,0.0,val
2.3025850929940455,2,0.018340138820992988,1.0,val
1.2039728043259361,1,0.7986099931352213,0.0,val
0.6931471805599453,0,0.46604608066022424,0.0,val
0.3566749439387324,0,4.0875745060219755,0.0,val
0.10536051565782635,0,4.61498614166278,0.0,val
2.3025850929940455,2,0.09192719797400561,1.0,val
0.3566749439387324,0,2.1596653812753868,0.0,val
0.10536051565782635,0,4.419373699967219,0.0,val
0.3566749439387324,0,3.4154438566190386,0.0,val
2.3025850929940455,8,0.2735815841126483,1.0,val
0.10536051565782635,0,3.78809192420883,0.0,val
0.3566749439387324,1,3.952153389626918,1.0,val
2.3025850929940455,3,0.7994097144104119,1.0,val
0.10536051565782635,0,2.7417455596700617,0.0,val
2.3025850929940455,2,0.19653193647113448,1.0,val
0.10536051565782635,0,3.2516500543419466,0.0,val
0.10536051565782635,0,4.184358537991835,0.0,val
2.3025850929940455,1,0.9525506121771933,1.0,val
2.3025850929940455,3,0.23160754409084758,1.0,val
0.3566749439387324,0,1.3803646132346465,0.0,val
2.3025850929940455,3,0.09272985373171441,1.0,val
